S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
33.978832919999995,0.8494708229999999,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.38215101,0.165
33.978832919999995,0.6795766583999999,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.51688498,1.000000005
33.978832919999995,3.3978832919999995,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,1.195915,3.025
33.978832919999995,1.6989416459999997,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.83222097,2.045
33.978832919999995,1.1326277639999998,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.49953401,1.0750000499999999
33.978832919999995,0.8494708229999999,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.43850899,0.36500000499999996
33.978832919999995,0.6795766583999999,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.45588899,0.095000002
33.978832919999995,0.5663138819999999,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.51796198,0.034999999000000004
33.978832919999995,1.1326277639999998,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.477299,0.045
33.978832919999995,0.8494708229999999,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.423648,0.329999995
33.978832919999995,0.6795766583999999,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.435096,1.06000005
33.978832919999995,0.5663138819999999,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.47476399,2.0
33.978832919999995,1.6989416459999997,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.64986998,2.05999995
33.978832919999995,1.1326277639999998,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.47787401,1.15
33.978832919999995,0.8494708229999999,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.42545399,0.49500000499999997
33.978832919999995,0.6795766583999999,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.433671,0.195
33.978832919999995,0.5663138819999999,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.45927799,0.08500000099999999
33.978832919999995,0.4854118988571428,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.493485,0.045
33.978832919999995,1.6989416459999997,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.60052902,0.0249999995
33.978832919999995,1.1326277639999998,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.463828,0.11499999999999999
33.978832919999995,0.8494708229999999,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.41417399,0.455
33.978832919999995,0.6795766583999999,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.42157999,1.1549999999999998
33.978832919999995,0.5663138819999999,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.44909099,2.04999995
32.9645394,3.29645394,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,3.157403,2.94500005
32.9645394,1.64822697,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,1.707715,1.9500000499999999
32.9645394,1.09881798,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.88719499,0.965000005
32.9645394,0.824113485,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.452245,0.155000005
32.9645394,0.659290788,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.60893601,0.0249999995
32.9645394,0.54940899,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.70229799,0.0049999999
32.9645394,1.64822697,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,1.107597,0.0049999999
32.9645394,1.09881798,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.60014403,0.0149999999
32.9645394,0.824113485,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.31483701,0.195
32.9645394,0.659290788,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.065
32.9645394,3.29645394,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,1.811996,2.95000005
32.9645394,1.64822697,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,1.000227,1.96
32.9645394,1.09881798,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.58860898,1.005
32.9645394,0.824113485,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.451507,0.31
32.9645394,0.659290788,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.48257101,0.08500000099999999
32.9645394,0.54940899,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.515598,0.0249999995
32.9645394,0.47092199142857144,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.59642398,0.0149999999
32.9645394,1.09881798,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.44601801,0.045
32.9645394,0.824113485,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.38501701,0.355
32.9645394,0.659290788,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.36530399,1.13
32.9645394,0.54940899,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0699999
32.9645394,1.64822697,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.76280898,1.98
32.9645394,1.09881798,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.52846301,1.085
32.9645394,0.824113485,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.45008901,0.455
32.9645394,0.659290788,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.46007001,0.185000005
32.9645394,0.54940899,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.487598,0.08500000099999999
32.9645394,0.47092199142857144,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.51779699,0.045
32.9645394,1.09881798,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.43760499,0.11499999999999999
32.9645394,0.824113485,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.40245101,0.49500000499999997
32.9645394,0.659290788,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.39597601,1.22
32.9645394,0.54940899,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.37142599,2.12
32.9645394,0.4120567425,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.07500005
34.147881840000004,3.4147881840000003,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,1.369459,3.04999995
34.147881840000004,1.7073940920000001,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.81664503,2.05999995
34.147881840000004,1.1382627280000002,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.50170797,1.09
34.147881840000004,0.8536970460000001,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.42141101,0.355
34.147881840000004,0.6829576368000001,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.458828,0.095000002
34.147881840000004,0.5691313640000001,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.487813,0.0249999995
34.147881840000004,0.4878268834285715,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.48836499,0.0049999999
34.147881840000004,1.1382627280000002,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.49342999,0.045
34.147881840000004,0.8536970460000001,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.399735,0.295
34.147881840000004,0.6829576368000001,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.43751901,1.04
34.147881840000004,0.5691313640000001,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.42952499,1.97
34.147881840000004,3.4147881840000003,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,1.208295,3.0749999499999996
34.147881840000004,1.7073940920000001,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.66047001,2.0799999
34.147881840000004,1.1382627280000002,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.472316,1.16
34.147881840000004,0.8536970460000001,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.41989601,0.49500000499999997
34.147881840000004,0.6829576368000001,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.432468,0.195
34.147881840000004,0.5691313640000001,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.45987099,0.08500000099999999
34.147881840000004,0.4878268834285715,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.495143,0.045
34.147881840000004,0.42684852300000004,0.003908071428571428,180,1,0.0,0.0,0.0,0.0,0.0,0.52098101,0.0249999995
34.147881840000004,1.7073940920000001,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.61029601,0.0249999995
34.147881840000004,1.1382627280000002,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.44130799,0.095000002
34.147881840000004,0.8536970460000001,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.40846801,0.435000005
34.147881840000004,0.6829576368000001,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.41503999,1.13
34.147881840000004,0.5691313640000001,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.44131401,2.025
34.90860198,1.745430099,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.69744998,2.1750001
34.90860198,1.163620066,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.46921799,1.2349999999999999
34.90860198,0.8727150495,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.41850799,0.5450000150000001
34.90860198,0.6981720396,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.41663,0.204999995
34.90860198,0.581810033,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.44114199,0.08500000099999999
34.90860198,0.498694314,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.47960401,0.045
34.90860198,0.43635752475,0.003785888901098901,179,1,0.0,0.0,0.0,0.0,0.0,0.507433,0.0249999995
34.90860198,1.745430099,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.62588799,0.0249999995
34.90860198,1.163620066,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.461685,0.095000002
34.90860198,0.8727150495,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.40691301,0.395
34.90860198,0.6981720396,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.409702,1.06000005
34.90860198,0.581810033,0.003785888901098901,179,0,0.0,0.0,0.0,0.0,0.0,0.422712,1.935
35.0776509,1.7538825450000002,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.59930098,2.1700001
35.0776509,1.16925503,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.47927099,1.255
35.0776509,0.8769412725000001,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.41946,0.555000005
35.0776509,0.701553018,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.42242199,0.214999995
35.0776509,0.584627515,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.45327899,0.095000002
35.0776509,0.5011092985714286,0.003900212637362637,178,1,0.0,0.0,0.0,0.0,0.0,0.477788,0.045
35.0776509,1.16925503,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.466562,0.095000002
35.0776509,0.8769412725000001,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.41867101,0.399999995
35.0776509,0.701553018,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.42276901,1.06000005
35.0776509,0.584627515,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.447579,1.935
35.0776509,0.5011092985714286,0.003900212637362637,178,0,0.0,0.0,0.0,0.0,0.0,0.48096099,2.8900001
36.09194442,3.6091944419999997,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.86399603,3.275
36.09194442,1.8045972209999999,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.65666997,2.29999995
36.09194442,1.203064814,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.48303801,1.3650000000000002
36.09194442,0.9022986104999999,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.427544,0.63999999
36.09194442,0.7218388884,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.422622,0.25499999500000003
36.09194442,0.601532407,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.440429,0.10500000000000001
36.09194442,0.515599206,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.47742999,0.055
36.09194442,0.45114930524999997,0.0039156090109890105,177,1,0.0,0.0,0.0,0.0,0.0,0.51828599,0.034999999000000004
36.09194442,1.8045972209999999,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.59126002,0.0149999999
36.09194442,1.203064814,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.456673,0.07499999900000001
36.09194442,0.9022986104999999,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.41604799,0.350000005
36.09194442,0.7218388884,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.412009,0.965000005
36.09194442,0.601532407,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.42501801,1.815
36.09194442,0.515599206,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,0.452822,2.7649999999999997
36.09194442,0.45114930524999997,0.0039156090109890105,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.725
42.00865662,4.200865662,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,2.3163869,3.975
42.00865662,2.100432831,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.9699999999999998
42.00865662,1.4002885539999999,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.97
42.00865662,1.0502164155,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.51788098,0.9950000050000001
42.00865662,0.8401731323999999,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.40638801,0.225
42.00865662,0.7001442769999999,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.51994598,0.045
42.00865662,0.600123666,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.69972497,0.0249999995
42.00865662,0.52510820775,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.825611,0.0149999999
42.00865662,1.4002885539999999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.79165798,0.0049999999
42.00865662,1.0502164155,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52268302,0.0249999995
42.00865662,0.8401731323999999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39125299,0.244999995
42.00865662,0.7001442769999999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50698102,1.0699999500000001
42.00865662,0.600123666,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.70625103,2.05499995
42.00865662,0.52510820775,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.025
42.00865662,0.4667628513333333,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0250001
41.67055878,4.167055878,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.9250000500000004
41.67055878,2.083527939,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.074074,2.9300001
41.67055878,1.389018626,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.82471597,1.935
41.67055878,1.0417639695,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.469908,0.944999995
41.67055878,0.8334111756,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.397695,0.195
41.67055878,0.694509313,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.51071,0.034999999000000004
41.67055878,0.5952936968571428,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.65943903,0.0149999999
41.67055878,1.0417639695,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.51525003,0.0249999995
41.67055878,0.8334111756,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.393493,0.265
41.67055878,0.694509313,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.52093399,1.11
41.67055878,0.5952936968571428,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.64279097,2.0849998999999997
41.67055878,0.52088198475,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.686517,3.0749999499999996
41.67055878,0.4630062086666667,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.83301198,4.07500005
41.16341202,4.116341202,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,2.3692801,3.875
41.16341202,2.058170601,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,1.507224,2.88
41.16341202,1.372113734,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.990152,1.89
41.16341202,1.0290853005,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.54539001,0.905000005
41.16341202,0.8232682404,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.41455001,0.17500000500000001
41.16341202,0.686056867,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.49935499,0.0249999995
41.16341202,0.5880487431428572,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.68913198,0.0149999999
41.16341202,1.0290853005,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.50259697,0.0249999995
41.16341202,0.8232682404,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.38001499,0.284999995
41.16341202,0.686056867,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.419227,1.14
41.16341202,0.5880487431428572,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.13
41.078887560000005,1.3692962520000003,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.78546399,1.8650000000000002
41.078887560000005,1.026972189,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.502846,0.884999995
41.078887560000005,0.8215777512000001,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.39247701,0.155000005
41.078887560000005,0.6846481260000001,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.51186299,0.0249999995
41.078887560000005,0.5868412508571429,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.70432699,0.0149999999
41.078887560000005,1.3692962520000003,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.80110902,0.0049999999
41.078887560000005,1.026972189,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.50730997,0.0249999995
41.078887560000005,0.8215777512000001,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.37568599,0.284999995
41.078887560000005,0.6846481260000001,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.46342501,1.1549999999999998
41.078887560000005,0.5868412508571429,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.60645002,2.1450001
41.078887560000005,0.5134860945,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.125
31.52762358,3.152762358,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.7300000000000004
31.52762358,1.576381179,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.97818702,1.7349999999999999
31.52762358,1.050920786,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.70887899,0.784999995
31.52762358,0.7881905895,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.54057699,0.135
31.52762358,0.6305524716,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.66146702,0.0249999995
31.52762358,0.525460393,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.72992599,0.0049999999
31.52762358,1.576381179,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.99713898,0.0049999999
31.52762358,1.050920786,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.66797501,0.045
31.52762358,0.7881905895,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.49462399,0.38499999500000004
31.52762358,0.6305524716,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.637142,1.29
31.52762358,0.525460393,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.74940199,2.275
31.52762358,0.4503946225714286,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.94732398,3.275
32.20381926,1.6101909630000002,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,1.370379,1.83500005
32.20381926,1.0734606420000001,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.78665698,0.8700000050000001
32.20381926,0.8050954815000001,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.54711902,0.165
32.20381926,0.6440763852000001,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.63258398,0.0249999995
32.20381926,0.5367303210000001,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.71190202,0.0049999999
32.20381926,1.6101909630000002,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,1.040952,0.0049999999
32.20381926,1.0734606420000001,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.72130901,0.045
32.20381926,0.8050954815000001,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.50325501,0.33500000500000005
32.20381926,0.6440763852000001,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.47810999,1.1949999500000001
32.20381926,0.5367303210000001,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.19000005
30.68237898,3.068237898,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,2.237958,2.6400001
30.68237898,1.534118949,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,1.098015,1.64
30.68237898,1.022745966,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.77546698,0.71000001
30.68237898,0.7670594745,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.64749599,0.135
30.68237898,0.6136475795999999,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.73418403,0.0249999995
30.68237898,0.511372983,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.79248101,0.0049999999
30.68237898,1.534118949,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.99327302,0.0049999999
30.68237898,1.022745966,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.759435,0.07499999900000001
30.68237898,0.7670594745,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.63708502,0.5
30.68237898,0.6136475795999999,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.70714903,1.39
30.68237898,0.511372983,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.89204699,2.38
31.696672500000002,1.5848336250000001,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.7349999999999999
31.696672500000002,1.05655575,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.70162201,0.784999995
31.696672500000002,0.7924168125000001,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.61138397,0.155000005
31.696672500000002,0.63393345,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.69142801,0.0249999995
31.696672500000002,0.528277875,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.76424903,0.0049999999
31.696672500000002,1.5848336250000001,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,1.049695,0.0049999999
31.696672500000002,1.05655575,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.70514202,0.045
31.696672500000002,0.7924168125000001,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.605874,0.41499999499999995
31.696672500000002,0.63393345,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.70797598,1.29
31.696672500000002,0.528277875,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.88375902,2.275
32.79549048,1.639774524,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.74481899,1.96
32.79549048,1.093183016,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.56028199,1.1
32.79549048,0.819887262,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.48016199,0.485
32.79549048,0.6559098096,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.45981401,0.185000005
32.79549048,0.546591508,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.46952099,0.07499999900000001
32.79549048,0.409943631,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.49435899,0.0149999999
32.79549048,0.36439433866666665,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.55760902,0.0149999999
32.79549048,1.639774524,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.68937302,0.055
32.79549048,1.093183016,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.540474,0.195
32.79549048,0.819887262,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.464219,0.574999985
32.79549048,0.6559098096,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.441966,1.275
32.79549048,0.546591508,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.439385,2.1650001000000003
32.79549048,0.4685070068571428,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.41812399,3.125
32.79549048,0.36439433866666665,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.56351101,5.125
33.72525954,1.6862629770000002,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.94106102,1.99
33.72525954,1.124175318,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54733402,0.9950000050000001
33.72525954,0.8431314885000001,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.43141299,0.195
33.72525954,0.6745051908,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54092801,0.0249999995
33.72525954,1.6862629770000002,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.0808949,0.0049999999
33.72525954,1.124175318,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.60513997,0.0149999999
33.72525954,0.8431314885000001,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.43761799,0.214999995
