S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
518.45467306,1.03690934612,0.05072386114285714,180,0,0.0,0.0,0.0,0.0,0.0,0.33368799,2.1000000500000002
518.45467306,1.0914835222315789,0.05072386114285714,180,0,0.0,0.0,0.0,0.0,0.0,0.342655,1.5
510.815451,1.021630902,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.38404,6.14999985
510.815451,0.9287553654545454,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.35866001,2.6499999499999998
510.815451,0.851359085,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.33930701,0.75
510.815451,0.7858699246153846,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.33639899,0.15000000000000002
510.815451,0.8883746973913044,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.34486899,1.475
510.815451,0.9287553654545454,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.312967,5.5999999
510.815451,1.1351454466666666,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.42866501,0.125000005
510.815451,1.021630902,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.38078201,0.55000001
510.815451,0.9287553654545454,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.35848901,2.04999995
510.815451,0.851359085,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.336689,5.14999985
510.815451,1.201918708235294,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.447054,0.05
510.815451,1.0754009494736843,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.39655501,0.25000000499999997
510.815451,0.9729818114285714,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.36567301,1.1
510.815451,0.8883746973913044,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.34843001,3.4
510.815451,1.1351454466666666,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.34253201,1.0750000000000002
510.815451,1.021630902,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.32475299,2.20000005
510.815451,0.9287553654545454,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.31320101,4.0999999
510.815451,0.8883746973913044,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.30385599,5.29999995
507.77816994,1.01555633988,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.39718601,5.85000015
507.77816994,0.9232330362545454,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.359321,2.3999999499999998
507.77816994,0.8462969499,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.33209699,0.599999995
507.77816994,0.781197184523077,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32648301,0.10000000549999999
507.77816994,1.0690066735578947,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.433164,8.0500002
507.77816994,0.9671965141714286,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37805799,3.95000005
507.77816994,0.8830924694608696,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.34621,1.3
507.77816994,1.450794771257143,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.360897,20.8999995
507.77816994,1.01555633988,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.326637,8.4000001
507.77816994,0.8462969499,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.300412,3.1499999499999998
507.77816994,1.1283959332,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.424005,0.125000005
507.77816994,1.01555633988,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.38306099,0.599999995
507.77816994,0.9232330362545454,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35227999,2.1499999499999998
507.77816994,0.8462969499,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33241001,5.4000001
507.77816994,1.0690066735578947,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.399544,0.275000005
507.77816994,0.9671965141714286,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.364526,1.175
507.77816994,0.8830924694608696,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33056101,3.5
507.77816994,1.1283959332,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.340689,1.1
507.77816994,0.9232330362545454,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.31112999,4.20000005
507.77816994,0.9671965141714286,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.31502599,3.1
502.0717631,1.115715029111111,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43127099,9.7999997
502.0717631,1.0041435262,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37407601,5.29999995
502.0717631,0.912857751090909,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35248601,2.04999995
502.0717631,0.8367862718333333,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.338054,0.5
502.0717631,0.7724180970769231,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.329936,0.0750000005
502.0717631,1.0569931854736843,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39338699,7.45000005
502.0717631,0.9563271678095238,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.367625,3.5
502.0717631,0.8731682836521739,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34844899,1.1
502.0717631,0.912857751090909,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.30982399,5.0
502.0717631,0.9563271678095238,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.32214701,6.45000005
502.0717631,1.115715029111111,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41513899,0.125000005
502.0717631,1.0041435262,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37821099,0.650000005
502.0717631,0.912857751090909,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.348158,2.3500000500000002
502.0717631,0.8367862718333333,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32318199,5.79999995
502.0717631,0.7724180970769231,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33434999,10.5
502.0717631,1.0569931854736843,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.387427,0.275000005
502.0717631,0.9563271678095238,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.358403,1.275
502.0717631,0.8731682836521739,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.342096,3.9
502.0717631,1.115715029111111,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.34307301,1.2
502.0717631,1.0041435262,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.32464799,2.42499995
502.0717631,0.912857751090909,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.31173301,4.45000005
502.0717631,0.7724180970769231,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.297685,11.15
502.0717631,0.8731682836521739,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.30684501,5.79999995
500.50710316000004,1.00101420632,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37695399,5.0999999
500.50710316000004,0.9100129148363637,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.348221,1.875
500.50710316000004,0.8341785052666667,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.334824,0.42500000000000004
500.50710316000004,0.7700109279384616,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.34244701,0.0750000005
500.50710316000004,0.9533468631619049,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.36537701,3.3000000500000004
500.50710316000004,0.8704471359304349,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.340056,0.94999999
500.50710316000004,1.00101420632,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.37431201,0.650000005
500.50710316000004,0.9100129148363637,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.351899,2.45000005
500.50710316000004,0.8341785052666667,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.335807,6.0
500.50710316000004,1.0536991645473686,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.40439701,0.32499999999999996
500.50710316000004,0.9533468631619049,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.355602,1.3
500.50710316000004,0.8704471359304349,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.33867601,4.0
538.3351224899999,0.9787911317999998,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28610599,4.25
538.3351224899999,0.8972252041499998,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26468,1.25
538.3351224899999,0.828207880753846,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.260236,0.20000000499999998
538.3351224899999,1.0254002333142855,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30993801,6.4000001
538.3351224899999,0.9362349956347824,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.270733,2.4750000500000002
538.3351224899999,1.0766702449799999,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.33651999,0.125000005
538.3351224899999,0.9787911317999998,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28635901,0.625
538.3351224899999,0.8972252041499998,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26052201,2.6000000500000002
538.3351224899999,0.9362349956347824,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.271422,1.35
534.3720322199999,0.9715855131272726,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.27911699,3.8000000500000004
534.3720322199999,0.8906200536999999,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.25956899,0.999999995
534.3720322199999,1.017851489942857,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.31379801,5.95000005
534.3720322199999,0.9293426647304347,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.27104199,2.1499999499999998
534.3720322199999,0.9715855131272726,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.27391201,0.650000005
534.3720322199999,0.8906200536999999,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.25137201,2.82500005
534.3720322199999,1.017851489942857,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.295506,0.275000005
534.3720322199999,0.9293426647304347,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.26012701,1.45
533.08172376,0.9692394977454546,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.27922899,3.6999999499999996
533.08172376,0.8884695396000001,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.261439,0.94999999
533.08172376,0.8201257288615386,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.26977101,0.15000000000000002
533.08172376,1.0153937595428573,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.30031601,5.79999995
533.08172376,0.9270986500173913,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.268969,2.04999995
533.08172376,0.9692394977454546,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.273577,0.650000005
533.08172376,0.8884695396000001,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.25139701,2.875
533.08172376,1.1222773131789474,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.35593501,0.05
533.08172376,1.0153937595428573,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.296711,0.275000005
533.08172376,0.9270986500173913,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.25723001,1.45
530.40894195,0.9643798944545454,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.27535999,3.3500000500000002
530.40894195,0.88401490325,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.245012,0.69999999
530.40894195,0.8160137568461538,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.248763,0.0750000005
530.40894195,1.0103027465714285,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30756199,5.45000005
530.40894195,0.9224503338260869,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.253674,1.7
530.40894195,1.0608178839,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.30847001,0.10000000549999999
530.40894195,0.9643798944545454,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25437301,0.625
530.40894195,0.88401490325,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.23560099,3.0249999499999998
530.40894195,1.0103027465714285,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.28718001,0.275000005
530.40894195,0.9224503338260869,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.241644,1.5
477.69062486999997,1.0615347219333333,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.36736399,7.20000005
477.69062486999997,0.9553812497399999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.350438,3.25
477.69062486999997,0.8685284088545454,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.340819,0.974999995
477.69062486999997,0.7961510414499999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.35160199,0.225
477.69062486999997,1.0056644734105262,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.35579601,5.04999995
477.69062486999997,0.9098869045142857,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.33955199,1.85
477.69062486999997,0.830766304121739,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.34413299,0.474999995
477.69062486999997,1.0615347219333333,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.367834,0.225
477.69062486999997,0.9553812497399999,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.34470099,1.225
477.69062486999997,0.8685284088545454,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.343714,4.0
477.69062486999997,0.7961510414499999,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.36368901,8.2999997
477.69062486999997,1.123977940870588,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.41788399,0.125000005
477.69062486999997,1.0056644734105262,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.35845199,0.575000015
477.69062486999997,0.9098869045142857,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.33879799,2.3500000500000002
477.69062486999997,0.830766304121739,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.330594,5.95000005
476.03165684999993,1.1900791421249999,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.41910201,11.85
476.03165684999993,0.9520633136999999,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.34549901,3.1
476.03165684999993,0.8655121033636363,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.339928,0.900000005
476.03165684999993,0.7933860947499999,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.34111801,0.17500000500000001
476.03165684999993,0.7323563951538461,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.38115001,0.05
476.03165684999993,1.1200744867058823,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.37835401,9.4000001
476.03165684999993,1.0021719091578947,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.35224599,4.9000001
476.03165684999993,0.9067269654285713,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.33934,1.75
476.03165684999993,0.827881142347826,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.335852,0.39999998999999997
476.03165684999993,1.0578481263333332,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.37901199,0.25000000499999997
476.03165684999993,0.9520633136999999,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.34589601,1.25
476.03165684999993,0.8655121033636363,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.338076,4.04999995
476.03165684999993,1.0021719091578947,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.35761899,0.57499999
476.03165684999993,0.9067269654285713,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.33956,2.3999999499999998
476.03165684999993,0.827881142347826,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.340415,6.0999999
485.24814584999996,0.9704962917,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.36374801,3.8000000500000004
485.24814584999996,0.8822693560909091,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.33677101,1.15
485.24814584999996,0.80874690975,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.34308001,0.25000000499999997
485.24814584999996,0.7465356089999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.3612,0.05
485.24814584999996,0.9242821825714285,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.34231299,2.20000005
485.24814584999996,0.8439098188695652,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.33761501,0.55000001
485.24814584999996,1.078329213,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.370428,0.15000000000000002
485.24814584999996,0.9704962917,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.35406199,0.974999995
485.24814584999996,0.8822693560909091,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.33326799,3.3500000500000002
485.24814584999996,1.0215750438947369,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.35673299,0.39999998999999997
485.24814584999996,0.9242821825714285,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.33911601,1.9
497.22958155,0.9944591630999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.367598,4.79999995
497.22958155,0.9040537846363635,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.34435901,1.7
497.22958155,0.82871596925,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.342022,0.39999998999999997
497.22958155,1.1699519565882353,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.36174899,11.6
497.22958155,1.0467991190526316,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.38119701,6.9000001
497.22958155,0.9471039648571428,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.35404199,3.0249999499999998
497.22958155,0.864747098347826,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.33899301,0.849999995
497.22958155,1.4206559472857143,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.65725303,0.0250000005
497.22958155,1.1049546256666667,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.405002,0.125000005
497.22958155,0.9944591630999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.35910299,0.650000005
497.22958155,0.9040537846363635,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.343404,2.57500005
497.22958155,0.82871596925,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.33983001,6.29999995
497.22958155,1.1699519565882353,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.46020499,0.0750000005
497.22958155,1.0467991190526316,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.38303399,0.29999999499999996
497.22958155,0.9471039648571428,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.352974,1.4
497.22958155,0.864747098347826,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.341203,4.25
451.88445566999997,1.0041876792666666,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.38219601,7.950000300000001
451.88445566999997,0.9037689113399999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.37191299,5.25
451.88445566999997,0.8216081012181817,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.35787001,3.1999999499999996
451.88445566999997,0.7531407594499999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.35332701,1.9
451.88445566999997,0.6455492223857142,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.34767601,0.599999995
451.88445566999997,1.0632575427529412,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.39052299,9.5999999
451.88445566999997,0.8607322965142856,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.36203,4.0999999
451.88445566999997,0.7858860098608695,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.35705999,2.5
451.88445566999997,0.9037689113399999,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.36827901,5.14999985
451.88445566999997,0.8216081012181817,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.36260399,8.2000003
451.88445566999997,0.9513356961473683,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.37792701,4.0
451.88445566999997,0.8607322965142856,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.36671001,6.5999999
451.88445566999997,0.7858860098608695,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.36072099,9.9999998
476.40031640999996,0.9528006328199999,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.36265901,6.70000005
476.40031640999996,0.8661823934727272,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.35206601,4.29999995
476.40031640999996,0.7940005273499999,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.34166601,2.57500005
476.40031640999996,0.7329235637076923,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.33780599,1.5
476.40031640999996,0.6805718805857143,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.33599901,0.849999995
476.40031640999996,0.5955003955125,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.333195,0.25000000499999997
476.40031640999996,0.5604709604823529,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.339329,0.15000000000000002
476.40031640999996,1.1209419209647058,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.38937199,11.7
476.40031640999996,1.0029480345473683,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.37081,8.2000003
476.40031640999996,0.9074291741142856,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.35649899,5.4000001
476.40031640999996,0.8285222894086955,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.346279,3.3500000500000002
476.40031640999996,1.0586673698,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.376811,2.17499995
476.40031640999996,0.9528006328199999,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.362611,3.95000005
476.40031640999996,0.8661823934727272,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.35132,6.5
476.40031640999996,1.1209419209647058,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.38785699,1.575
476.40031640999996,1.0029480345473683,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.371676,3.0
476.40031640999996,0.9074291741142856,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.35830101,5.14999985
476.40031640999996,0.8285222894086955,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.34878299,8.0999999
473.72753459999996,0.8613227901818181,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.34823599,4.0999999
473.72753459999996,1.1146530225882352,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.387514,11.45
473.72753459999996,0.902338161142857,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.35403901,5.20000005
473.72753459999996,0.9474550691999999,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.35978699,4.0
473.72753459999996,1.1146530225882352,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.38643301,1.6
474.64918349999994,0.9492983669999999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.354265,4.70000005
474.64918349999994,0.8629985154545453,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.33515799,2.29999995
474.64918349999994,0.7910819724999999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.32260299,0.94999999
474.64918349999994,0.678070262142857,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.30733201,0.10000000549999999
474.64918349999994,0.6328655779999999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.32873601,0.05
474.64918349999994,0.9040936828571428,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.34777701,3.4
474.64918349999994,0.8254768408695651,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.327205,1.5
474.64918349999994,0.8629985154545453,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.34212101,4.0
474.64918349999994,0.7910819724999999,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.33529201,2.375
474.64918349999994,0.678070262142857,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.32381099,0.69999999
474.64918349999994,0.558410804117647,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.32341799,0.10000000549999999
474.64918349999994,0.8254768408695651,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.338157,3.1
474.64918349999994,1.18662295875,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.39737201,0.39999998999999997
474.64918349999994,1.0547759633333331,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.37474,1.15
474.64918349999994,0.9492983669999999,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.354745,2.70000005
474.64918349999994,0.8629985154545453,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.33576,5.29999995
474.64918349999994,0.9992614389473683,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.36390999,1.8
474.64918349999994,0.9040936828571428,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.34899801,3.9
474.64918349999994,0.8254768408695651,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.33653799,7.0999999
