S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1167.7714528,1.2624556246486485,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.41993299,3.57500005
1167.7714528,1.2292331082105261,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.411174,2.54999995
1167.7714528,1.1977143105641024,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.40505999,1.77
1167.7714528,1.506801874580645,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.48772401,0.78
1167.7714528,1.459714316,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.47589201,1.14499995
1167.7714528,1.4154805488484847,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.44468001,1.49
1167.7714528,1.373848768,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.44705099,2.24
1167.7714528,1.2975238364444444,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.42160901,4.07500005
1180.4841616,1.1804841616000001,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.401265,1.37000005
1180.4841616,1.124270630095238,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.39287701,0.5700000199999999
1180.4841616,1.0731674196363636,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.39912099,0.24499999500000003
1180.4841616,1.0265079666086958,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.40781,0.10499999900000001
1180.4841616,1.3116490684444446,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.43373099,5.375
1180.4841616,1.2761990936216216,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.42457399,4.02499995
1180.4841616,1.2426149069473684,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.41580901,2.91499995
1180.4841616,1.2107529862564104,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.409262,2.04499995
1180.4841616,1.628254016,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.54659301,0.355000005
1180.4841616,1.5232053698064518,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.50438201,0.71000001
1180.4841616,1.3888048960000001,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.45412299,1.9649999999999999
1180.4841616,1.3491247561142858,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.44187099,2.7100000499999997
1180.4841616,1.3116490684444446,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.42951399,3.6499999499999998
1180.4841616,1.2761990936216216,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.41898301,4.82500005
1159.0394912000002,1.1590394912000002,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.422748,1.085
1159.0394912000002,1.2878216568888892,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.44919801,4.45000005
1159.0394912000002,1.2530156661621623,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.44049999,3.2749999499999998
1159.0394912000002,1.2200415696842106,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.43277201,2.3300000499999998
1159.0394912000002,1.1887584525128208,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.42656001,1.6099999999999999
1159.0394912000002,1.7170955425185188,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.60157502,0.230000005
1159.0394912000002,1.495534827354839,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50033098,0.85499994
1159.0394912000002,1.3246165613714287,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.45682901,3.42499995
1159.0394912000002,1.2878216568888892,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.44954401,4.57500005
1159.0394912000002,1.2530156661621623,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.44032201,5.9250002
1097.91576,1.1557008000000002,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44720799,1.35999995
1097.91576,1.568451085714286,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55521798,0.724999995
1097.91576,1.46388768,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52166402,1.4300000000000002
1097.91576,1.3227900722891568,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.48249799,3.8000000500000004
1097.91576,1.3070425714285716,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47493801,4.20000005
1051.5593168,1.6177835643076923,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.60737199,0.6299999949999999
1051.5593168,1.5022275954285715,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.57030898,1.255
1055.2832416,1.2060379904,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.48398799,2.375
1055.2832416,1.2638122653892216,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.48366299,5.4749999
1005.5881072000001,1.5470586264615387,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.56964999,0.7450000050000001
1005.5881072000001,1.2263269600000002,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41990301,6.1999998
1005.5881072000001,1.2042971343712576,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.41981801,7.2750001
1022.2815632,1.277851954,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.45081401,3.69999995
1022.2815632,1.2620760039506174,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.38661301,2.69
1022.2815632,1.3630420842666668,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.484772,2.7649999999999997
982.9877359999999,1.22873467,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.37604901,1.8100000500000002
982.9877359999999,1.4042681942857143,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.50322598,1.9
982.9877359999999,1.3106503146666666,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.454492,3.4749999
900.4193344,1.286313334857143,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.62195998,5.1500001
711.398048,1.4227960960000001,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,0.93875498,3.32500005
735.796176,1.1772738816,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.85645199,3.4100001000000004
735.796176,2.45265392,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.5130301,0.65499995
735.796176,1.8394904399999998,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.441097,2.3949998999999997
735.796176,1.4715923519999998,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.97053701,3.42499995
735.796176,1.22632696,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.79317802,7.4749999
735.796176,1.0511373942857143,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.74762899,14.875
735.796176,0.8918741527272727,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.0500005
735.796176,2.45265392,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.90641302,2.4000000000000004
735.796176,1.337811229090909,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.733419,11.3999998
774.5763584,1.23932217344,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.868191,4.9000001
774.5763584,1.1065376548571428,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.80613899,2.275
774.5763584,0.911266304,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.71290201,0.2750000005
774.5763584,2.5819211946666667,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.422967,0.345
774.5763584,2.383311872,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.2896219,0.360000002
774.5763584,2.065536955733333,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.289952,0.905
774.5763584,1.5491527168,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.078958,3.025
774.5763584,1.4083206516363636,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.96589398,4.29999995
774.5763584,1.2909605973333333,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.831945,5.875
774.5763584,1.23932217344,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.78636199,7.0250001
774.5763584,1.1065376548571428,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.77388602,12.275
774.5763584,0.8606403982222223,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.55361098,2.08500005
774.5763584,1.5491527168,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.78224701,8.0250001
700.4831399999999,0.9339775199999999,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.931337,0.805000005
700.4831399999999,2.547211418181818,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.909909,1.124999985
700.4831399999999,2.3349437999999996,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.857578,1.485
700.4831399999999,1.8679550399999998,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.396681,1.84499995
700.4831399999999,1.6481956235294115,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.155833,2.2949999549999998
700.4831399999999,1.5566292,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.20665,3.375
700.4831399999999,1.474701347368421,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.08207,3.7250001
700.4831399999999,1.4009662799999998,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.144948,5.20000005
700.4831399999999,1.3342535999999998,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.012185,5.70000005
700.4831399999999,1.273605709090909,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.95138401,6.75000025
700.4831399999999,1.1674718999999998,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.071312,10.7499998
700.4831399999999,1.0377527999999998,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.1059459,16.674999999999997
700.4831399999999,1.0006902,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.062897,18.5500005
700.4831399999999,1.4009662799999998,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.90938503,10.9
700.4831399999999,0.875603925,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.67539698,1.175000005
700.4831399999999,0.7572790702702702,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.71869099,0.655
700.4831399999999,1.8679550399999998,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.118639,4.20000005
700.4831399999999,1.75120785,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.102373,5.0749998
700.4831399999999,1.4009662799999998,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.93459803,8.42499995
700.4831399999999,1.0006902,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.72981,20.375
700.4831399999999,0.875603925,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.63881803,28.575
700.4831399999999,0.8240978117647058,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.59348702,33.099999499999996
700.4831399999999,1.4009662799999998,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.76852202,12.399999999999999
700.4831399999999,2.3349437999999996,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,1.140871,4.5250001
710.2120725,1.2351514304347826,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.1102951,5.57500005
710.2120725,1.1836867875,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.022197,4.17499995
710.2120725,1.014588675,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.035169,1.9449999949999999
710.2120725,2.367373575,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.3278871,2.529999905
710.2120725,2.1852679153846153,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.85258,1.825
710.2120725,2.02917735,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.89481,2.605
710.2120725,1.89389886,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.623642,2.375
710.2120725,1.77553018125,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.6344531,3.17499995
710.2120725,1.57824905,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.5252039,4.5250001
710.2120725,1.4951833105263157,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.438719,5.1499998499999995
710.2120725,1.420424145,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.184428,4.9000001
710.2120725,1.2912946772727272,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.1794209,7.4749999
710.2120725,1.1836867875,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.96653497,9.3250001
710.2120725,1.3527848999999998,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.93397999,10.975
710.2120725,1.1836867875,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.86080098,7.299999699999999
710.2120725,1.0926339576923076,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.80714703,5.2249999
710.2120725,0.8355436147058823,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.74096298,1.41000005
710.2120725,0.81167094,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.633937,0.6549999995
710.2120725,0.789124525,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.80001199,1.4
710.2120725,2.367373575,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.411671,3.12
710.2120725,1.420424145,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.92176002,7.60000015
710.2120725,1.3527848999999998,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.91098499,8.84999995
710.2120725,1.1836867875,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.84546602,12.8
710.2120725,1.014588675,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.77471602,19.4749995
710.2120725,1.420424145,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.86154503,14.775
710.2120725,0.887765090625,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.61486298,2.8750000499999997
710.2120725,2.1852679153846153,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,1.0301811,4.24
669.9991514999999,1.6749978787499997,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.44722,14.524999999999999
669.9991514999999,1.1166652524999998,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.91452402,2.41
669.9991514999999,1.0307679253846154,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.81152898,1.03999995
669.9991514999999,0.9925913355555555,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.81930798,0.78500005
669.9991514999999,0.8933322019999999,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.90072,0.46000001
669.9991514999999,0.8645150341935482,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.903651,0.349999995
669.9991514999999,0.8374989393749999,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.84886599,0.18499999550000001
669.9991514999999,1.5764685917647057,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.205706,2.67999995
669.9991514999999,1.4888870033333332,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.05907,2.90499995
669.9991514999999,1.4105245294736841,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.025336,3.75
669.9991514999999,1.3399983029999998,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.96904403,4.625
669.9991514999999,1.2181802754545452,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.83634901,6.75
669.9991514999999,1.3399983029999998,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.88435,8.27499985
669.9991514999999,1.2181802754545452,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.87985402,11.2750001
669.9991514999999,0.9571416449999999,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.66892099,4.2249999
669.9991514999999,0.7882342958823528,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.54894102,1.115
669.9991514999999,1.4888870033333332,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.828242,8.3499999
669.9991514999999,1.3399983029999998,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.78420001,10.6
657.5461178999999,1.6438652947499997,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.192047,2.35500005
657.5461178999999,1.3150922358,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,0.99679899,5.5500001
657.5461178999999,1.6438652947499997,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.908719,17.1000005
657.5461178999999,1.011609412153846,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.66645199,4.77499985
657.5461178999999,1.3150922358,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.74394298,10.3499999
767.937072,1.5358741439999999,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,0.99519902,2.915
767.937072,1.8069107576470587,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.804039,4.95000005
785.5788696,1.4547756844444444,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,1.046592,10.5
785.5788696,1.122255528,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.62290299,6.89999985
785.5788696,0.9522168116363636,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.60476798,3.82499995
785.5788696,1.5711577392,0.007197502527472528,177,0,0.0,0.0,0.0,0.0,0.0,0.76346898,7.25000025
810.3552176999999,1.1576503109999998,0.00865986923076923,28,1,0.0,0.0,0.0,0.0,0.0,0.817994,2.88000005
739.39887,1.2748256379310345,0.008352168461538462,31,0,0.0,0.0,0.0,0.0,0.0,0.77105498,6.125
699.1859489999999,1.0756706907692306,0.008211636923076922,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4200000995
684.3979715999999,1.052919956307692,0.009693173913043479,29,1,0.0,0.0,0.0,0.0,0.0,0.75505799,1.02999995
684.3979715999999,1.3161499453846153,0.009693173913043479,29,0,0.0,0.0,0.0,0.0,0.0,0.76402998,4.2249999
780.2603865,1.311361994117647,0.009459885,32,0,0.0,0.0,0.0,0.0,0.0,0.61002499,3.96500005
801.0154425,1.2614416417322833,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.610084,3.6350001
801.0154425,1.2714530833333333,0.008828612727272728,31,0,0.0,0.0,0.0,0.0,0.0,0.59380502,4.93000005
886.5003294,1.3133338213333334,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.56062001,4.95000005
886.5003294,1.2664290420000002,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.58366299,3.9999998999999997
886.5003294,1.2227590750344828,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.55262101,2.8249999499999996
886.5003294,1.1820004392,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.53016698,1.9300000000000002
886.5003294,1.1081254117500001,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.51540202,0.8899999949999999
886.5003294,2.2162508235000002,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.147792,0.42999999
886.5003294,1.6118187807272728,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.80532402,1.425
886.5003294,1.4775005490000002,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.71536303,2.21500005
886.5003294,1.3638466606153847,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.644252,3.54999995
886.5003294,1.3133338213333334,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.57475299,4.1750000499999995
906.0879134999999,1.294411305,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.58425599,4.6500001
906.0879134999999,1.208117218,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.53875399,2.3999999499999998
906.0879134999999,1.1326098918749998,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.47364399,0.87999999
906.0879134999999,1.812175827,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.93908101,0.864999995
906.0879134999999,1.6474325699999999,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.82415998,1.25
906.0879134999999,1.3939814053846151,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.635674,2.92999995
906.0879134999999,1.3423524644444442,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.608073,3.775
906.0879134999999,1.1326098918749998,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.49961901,11.1999998
840.0608916,1.2924013716923077,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.62632298,4.4749999
840.0608916,1.2445346542222222,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.599594,3.25
840.0608916,1.200086988,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.57472998,2.255
840.0608916,1.1587046780689656,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.55494601,1.50499995
840.0608916,1.1200811888,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.53070801,0.9249999899999999
840.0608916,1.0500761145,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.52526498,0.385000005
840.0608916,1.6001159839999999,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.84251201,1.505
840.0608916,1.5273834392727272,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.78059798,1.825
840.0608916,1.460975463652174,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.72762197,2.26999995
840.0608916,1.400101486,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.68108898,2.865
840.0608916,1.34409742656,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.65504903,3.75
840.0608916,1.2924013716923077,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.62900501,4.82500005
842.9147118,1.34866353888,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.633246,5.875
842.9147118,1.2487625359999999,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.57397801,3.125
842.9147118,1.204163874,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.55179697,2.1399999999999997
842.9147118,1.1626409817931034,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.53745502,1.4249999500000001
842.9147118,1.1238862824,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.491256,0.7500000549999999
842.9147118,1.5325722032727271,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.72429299,1.42000005
842.9147118,1.4659386292173913,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.711613,2.03000005
842.9147118,1.404857853,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.66960102,2.62
842.9147118,1.2967918643076923,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.60487998,4.4250002
842.9147118,1.2487625359999999,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.57781702,5.6750002
913.2224640000001,1.3046035200000001,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.571751,4.64999985
913.2224640000001,1.259617191724138,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.54256803,3.32500005
913.2224640000001,1.217629952,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.52126598,2.29000005
913.2224640000001,1.1783515664516129,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.507258,1.5299999999999998
913.2224640000001,1.14152808,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.49441299,0.975000005
913.2224640000001,1.8264449280000001,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.037618,0.964999995
913.2224640000001,1.73947136,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.85544199,0.74000001
913.2224640000001,1.6604044800000002,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.81561798,0.9700000099999999
913.2224640000001,1.5882129808695653,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.73327601,1.0750000100000001
913.2224640000001,1.52203744,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.70979297,1.49
913.2224640000001,1.4611559424,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.67052197,1.92999995
913.2224640000001,1.404957636923077,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.63393098,2.505
913.2224640000001,1.352922168888889,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.59689301,3.2250000500000002
913.2224640000001,1.3046035200000001,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.56628698,4.17499995
902.8449359999998,1.5701651060869564,0.004322725714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.96917403,2.5200000449999997
967.3153286999999,1.2401478573076923,0.0037400121428571432,32,1,0.0,0.0,0.0,0.0,0.0,0.54514599,3.3900001
967.3153286999999,1.381879041,0.0037400121428571432,32,0,0.0,0.0,0.0,0.0,0.0,0.61340803,3.25
1006.4904969,1.290372431923077,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.56087297,4.875
1006.4904969,1.437843567,0.00323384,31,0,0.0,0.0,0.0,0.0,0.0,0.61684602,2.32500005
995.3346543,1.2926424081818182,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.60533202,5.0999999
995.3346543,1.2599172839240507,0.002734625,29,1,0.0,0.0,0.0,0.0,0.0,0.54504299,3.7249999000000003
937.3502166000001,1.3390717380000001,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.59897798,3.75
964.5912275999999,1.3682145072340424,0.002522822142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.65625101,7.5
964.5912275999999,1.1348132089411764,0.002522822142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.56598097,1.5049999995
964.5912275999999,1.1216177065116277,0.002522822142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.64676601,1.86499999
