S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
379.51305647999993,0.8433623477333332,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.43190899,0.375
379.51305647999993,1.224235666064516,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.63236701,0.274999995
379.51305647999993,1.1000378448695651,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.533158,0.599999995
379.51305647999993,1.0843230185142856,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.52051902,0.67500001
379.51305647999993,1.0120348172799998,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.49272799,1.35
379.51305647999993,1.0843230185142856,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.50468999,7.60000015
379.51305647999993,0.9487826411999998,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.47009301,4.79999995
379.51305647999993,0.8433623477333332,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.44876501,2.8499999
379.51305647999993,1.0257109634594592,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.48870501,4.10000005
397.31475917999995,1.168572821117647,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.56246603,7.54999995
397.31475917999995,1.1351850262285712,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.54395902,6.6500001
397.31475917999995,1.0738236734594593,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.50912702,4.95000005
397.31475917999995,0.9932868979499999,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.48582101,2.875
397.31475917999995,0.9239878120465115,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.44963601,1.35
397.31475917999995,0.9029880890454545,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.45261601,1.0499999949999999
397.31475917999995,0.8829216870666665,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.440247,0.75
397.31475917999995,0.79462951836,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.408436,0.1
397.31475917999995,1.1351850262285712,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.57284099,0.500000015
397.31475917999995,1.0058601498227846,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.490302,1.475
397.31475917999995,0.9932868979499999,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.487542,1.675
397.31475917999995,0.9459875218571427,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.465749,2.6
397.31475917999995,0.9239878120465115,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.46162599,3.1999999499999996
397.31475917999995,0.9029880890454545,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.46520799,3.89999995
410.11274003999995,1.0936339734399998,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.52153301,5.70000005
410.11274003999995,1.0515711283076923,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.50110197,4.5
410.11274003999995,1.0252818500999998,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.496898,3.79999995
410.11274003999995,1.000274975707317,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.48960099,3.15
410.11274003999995,0.9882234699759035,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.48603201,2.85
410.11274003999995,0.9764589048571427,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.48960999,2.6
410.11274003999995,0.953750558232558,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.480073,2.07500005
410.11274003999995,0.932074409181818,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46644399,1.6
410.11274003999995,0.9113616445333332,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46507499,1.25
410.11274003999995,0.8915494348695651,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46701199,0.97499999
410.11274003999995,0.8725802979574467,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.46821299,0.75
410.11274003999995,0.8544015417499999,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.47831401,0.599999995
410.11274003999995,0.8202254800799998,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.48385099,0.349999995
410.11274003999995,1.1717506858285713,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.57701302,0.32500000500000004
410.11274003999995,1.1392020556666664,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.53726202,0.375
410.11274003999995,1.1084128109189189,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.53086299,0.525000005
410.11274003999995,1.0936339734399998,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.52241802,0.599999995
410.11274003999995,1.0792440527368419,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.51111001,0.67500001
410.11274003999995,1.0515711283076923,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50843602,0.92500001
410.11274003999995,1.0382601013670885,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.50144798,1.0499999949999999
410.11274003999995,1.0252818500999998,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.497298,1.2000000000000002
425.70125808,0.9675028592727273,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.465639,2.5500000500000004
425.70125808,1.1202664686315789,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.52449602,0.549999985
418.48435158,1.0206935404390245,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.47111499,3.75
418.48435158,0.9846690625411765,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.462708,2.82500005
419.54283119999997,1.0232751980487804,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.42167801,3.4499999499999996
419.54283119999997,0.9535064345454545,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.40470001,1.7000000000000002
424.73900388,0.866814293632653,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.42707801,0.625
425.89370891999994,0.9464304642666665,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.38897201,1.5499999999999998
425.89370891999994,1.0647342723,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.42711899,0.549999985
446.77462505999995,1.0390107559534882,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.41600901,4.25
446.77462505999995,1.0153968751363636,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.401306,3.5
446.77462505999995,0.9928325001333332,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.39468801,2.8500000500000002
446.77462505999995,0.9712491849130434,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.38844499,2.2749999499999998
446.77462505999995,0.8935492501199999,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.35951999,0.69999999
446.77462505999995,1.0390107559534882,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.41936001,0.94999999
446.77462505999995,0.9928325001333332,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.39867401,1.575
448.50668261999994,1.0430387967906976,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.394995,4.29999995
448.50668261999994,0.9966815169333332,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.39380601,2.95000005
448.50668261999994,0.9542695374893616,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.37844199,1.825
448.50668261999994,0.9343889221249999,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.37001601,1.375
448.50668261999994,1.1802807437368419,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.50936198,0.25
444.27276414,1.11068191035,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.50160599,6.6500001
444.27276414,1.033192474744186,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.433074,4.0999999
444.27276414,0.9872728091999999,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.39493701,2.6499999499999998
444.27276414,0.88854552828,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.36581701,0.625
444.27276414,0.7404546069,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.47960299,0.075000005
444.27276414,1.009710827590909,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.39118099,1.15
444.27276414,0.965810356826087,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.37113601,1.925
445.90859628,0.9909079917333333,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.40090501,2.75
445.90859628,0.9487416942127659,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.382047,1.65
445.90859628,0.92897624225,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.37375301,1.225
445.90859628,0.8918171925599999,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.368231,0.650000005
445.90859628,1.1147714907,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.461835,0.375
445.90859628,1.013428627909091,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.39867499,1.1
445.90859628,0.9693665136521739,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.373519,1.825
456.87829415999994,1.087805462285714,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.46054301,5.95000005
456.87829415999994,1.0383597594545453,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.41910401,4.25
456.87829415999994,1.0152850981333332,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.40656701,3.5
456.87829415999994,0.9137565883199998,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.359741,0.900000005
456.87829415999994,1.2023113004210524,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.54174697,0.20000000499999998
456.87829415999994,1.1421957353999999,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.47790101,0.274999995
456.87829415999994,1.087805462285714,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.44363299,0.47500001000000003
456.87829415999994,0.9932136829565216,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.38475999,1.375
458.22545003999994,0.9164509000799999,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36010101,1.0499999949999999
415.59758897999995,1.0136526560487804,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.55572402,1.7999999999999998
415.59758897999995,0.9665060208837208,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.54269397,2.6750000500000004
415.59758897999995,0.955396756275862,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.54355103,2.9499999499999996
415.59758897999995,0.9445399749545453,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.536538,3.1999999499999996
429.1653732,0.9980590074418604,0.00153341,30,1,0.0,0.0,0.0,0.0,0.0,0.50899202,3.3499999
429.1653732,1.0467448126829269,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.53309399,1.225
429.1653732,0.9980590074418604,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.52468002,1.95
429.1653732,0.9753758481818181,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.50556701,2.325
428.20311899999996,0.941105756043956,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.494605,1.97499995
428.20311899999996,0.9208669225806451,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.48874399,1.575
428.20311899999996,1.044397851219512,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.52964503,1.2000000000000002
428.20311899999996,0.9958212069767441,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.50471097,1.85
428.20311899999996,0.9515624866666665,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.48796901,2.7750001
435.90115259999993,1.0631735429268292,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.52063298,0.92500001
435.90115259999993,1.0137236106976744,0.0015015621739130436,28,0,0.0,0.0,0.0,0.0,0.0,0.4955,1.475
439.46149313999996,1.09865373285,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.518426,6.25
439.46149313999996,1.0220034724186045,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.46670699,3.9
439.46149313999996,0.9765810958666665,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.45551401,2.70000005
439.46149313999996,0.9350244534893616,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.438573,1.725
439.46149313999996,0.8968601900816325,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.43059501,1.05
439.46149313999996,0.8789229862799999,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.42130801,0.77499998
439.46149313999996,0.9765810958666665,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.45358601,2.17499995
433.4955170999999,0.9852170843181817,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.45053601,2.825
433.4955170999999,0.9423815589130433,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.438907,1.825
433.4955170999999,0.9223308874468084,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.42296201,1.375
433.4955170999999,0.8669910341999998,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.410083,0.57499999
433.4955170999999,0.9423815589130433,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.42650601,2.82500005
449.56516223999995,1.1239129056,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.539101,7.1500001
449.56516223999995,1.0455003773023255,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.480398,4.6500001
449.56516223999995,1.021739005090909,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.46252701,3.9
449.56516223999995,0.9990336938666665,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.45455199,3.25
449.56516223999995,0.9773155700869565,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.44422799,2.65
449.56516223999995,0.956521621787234,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.43577099,2.125
449.56516223999995,0.9365940879999999,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.42878899,1.675
449.56516223999995,0.9174799229387754,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.41842401,1.275
449.56516223999995,0.8991303244799999,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.415317,0.97499999
449.56516223999995,1.1239129056,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.540402,0.57499999
449.56516223999995,1.096500395707317,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.51753598,0.69999999
449.56516223999995,1.0455003773023255,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.47516301,1.05
449.56516223999995,1.021739005090909,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.45766199,1.3
449.56516223999995,0.9990336938666665,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.45489499,1.675
449.56516223999995,0.956521621787234,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.43600801,2.5500000500000004
449.56516223999995,0.9365940879999999,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.42900199,3.1
437.44075932,0.9720905762666666,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.45467401,2.4499999499999996
437.44075932,0.9509581724347825,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.441908,1.925
437.44075932,0.9307250198297872,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.43017599,1.475
437.44075932,0.8927362435102041,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.42796499,0.875
437.44075932,0.87488151864,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.43120599,0.67500001
437.44075932,0.6729857835692308,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.59469497,0.05
437.44075932,1.0936018983,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.52273703,0.69999999
437.44075932,1.0669286812682925,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.49713999,0.849999995
437.44075932,1.0415256174285714,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.493379,1.125
437.44075932,0.9720905762666666,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.45048499,2.15
437.44075932,0.87488151864,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.41835999,5.3499999
433.97662074,1.0332776684285714,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.50430298,4.20000005
433.97662074,1.0092479552093023,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.48945299,3.5
433.97662074,0.9434274363913043,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.447146,1.775
433.97662074,0.9233545122127659,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.419967,1.275
433.97662074,0.8856665729387755,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.41759399,0.72500002
433.97662074,1.08494155185,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.51597399,0.700000015
433.97662074,1.0584795627804877,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.481942,0.82499999
433.97662074,1.0092479552093023,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.45879701,1.375
433.97662074,0.9863105016818181,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.433844,1.675
430.40678193,0.978197231659091,0.0015591871428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.50230098,2.9
430.40678193,0.8966807956875,0.0015591871428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.45501801,1.12499999
430.40678193,1.0127218398352942,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.52446902,1.7999999999999998
422.97765792,0.9613128589090909,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.493424,2.4
422.97765792,0.881203454,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.52844203,1.175000005
446.61577977,1.0633709042142858,0.0014751249999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.57797903,5.54999995
472.47299061,0.9741711146597939,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.479296,2.85
472.47299061,0.9449459812200001,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.476078,2.15
472.47299061,0.9355900804158416,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.475714,1.95
472.47299061,0.9264176286470589,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.463346,1.7000000000000002
472.56947274,0.94513894548,0.0015843785714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.47683701,2.125
477.39357923999995,0.95478715848,0.0014762500000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.48632199,2.6
477.39357923999995,0.9945699567499999,0.0020862613186813186,186,1,0.0,0.0,0.0,0.0,0.0,0.46852899,7.1500001
477.39357923999995,0.95478715848,0.0020862613186813186,186,1,0.0,0.0,0.0,0.0,0.0,0.46739599,6.25
477.39357923999995,0.7956559653999999,0.0020862613186813186,186,1,0.0,0.0,0.0,0.0,0.0,0.43605,2.70000005
477.39357923999995,1.3639816549714285,0.0020862613186813186,186,0,0.0,0.0,0.0,0.0,0.0,0.54976702,1.7000000000000002
466.68406281,0.9524164547142857,0.00150431,31,0,0.0,0.0,0.0,0.0,0.0,0.47322199,3.0
466.68406281,0.9722584641875,0.0021275052747252747,185,1,0.0,0.0,0.0,0.0,0.0,0.47718599,6.5999999
466.68406281,0.93336812562,0.0021275052747252747,185,1,0.0,0.0,0.0,0.0,0.0,0.46855399,5.6500001
465.81572364000004,1.0351460525333334,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.504659,6.5
465.81572364000004,0.9316314472800001,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.470916,3.8000000500000004
465.81572364000004,0.8469376793454546,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.452896,2.04999995
465.81572364000004,1.012642877478261,0.0021262846153846156,184,1,0.0,0.0,0.0,0.0,0.0,0.492331,7.6500001
465.81572364000004,1.012642877478261,0.0021262846153846156,184,0,0.0,0.0,0.0,0.0,0.0,0.474664,5.29999995
471.7976157,0.972778589072165,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.50120401,2.95
471.7976157,0.8578138467272727,0.0014542125,29,1,0.0,0.0,0.0,0.0,0.0,0.48723501,0.775000005
471.7976157,1.048439146,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.49463299,6.79999995
471.7976157,0.9435952314,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.467498,4.04999995
471.7976157,0.8578138467272727,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.45749301,2.2749999499999998
471.7976157,1.8146062142307693,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.72978997,0.22500000999999997
471.7976157,1.7473985766666666,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.73285103,0.300000005
471.7976157,1.275128691081081,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.57099497,1.074999995
471.7976157,1.048439146,0.0020718333333333335,92,0,0.0,0.0,0.0,0.0,0.0,0.49177799,2.9499999499999996
471.7976157,1.0038247142553192,0.0021019945054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.47370401,5.54999995
460.70217075,0.9214043415,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.51027298,1.75
460.70217075,0.9122815262376237,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.50823802,1.5750000000000002
460.70217075,0.8945673218446601,0.0014705737499999998,28,1,0.0,0.0,0.0,0.0,0.0,0.490677,1.2
460.70217075,1.0237826016666667,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.50314802,1.45
460.70217075,1.0125322434065933,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.53097999,1.775
460.70217075,1.001526458152174,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.51926202,1.9249999999999998
460.70217075,0.980217384574468,0.0014705737499999998,28,0,0.0,0.0,0.0,0.0,0.0,0.512761,2.35
460.70217075,1.43969428359375,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.61430597,16.25
460.70217075,1.0237826016666667,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.49340901,6.0
460.70217075,0.9214043415,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.46641999,3.4499999499999996
460.70217075,0.8376403104545455,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.454229,1.85
460.70217075,1.245141002027027,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.56224102,1.175
460.70217075,0.9214043415,0.002088152222222222,91,0,0.0,0.0,0.0,0.0,0.0,0.466528,5.79999995
460.70217075,0.9402085117346939,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.463503,5.60000015
460.70217075,0.9214043415,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.46281499,5.20000005
460.70217075,0.8376403104545455,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.444383,3.3499999
460.70217075,0.76783695125,0.00210275,182,1,0.0,0.0,0.0,0.0,0.0,0.43330601,2.0999999999999996
460.70217075,1.001526458152174,0.00210275,182,0,0.0,0.0,0.0,0.0,0.0,0.46902901,5.39999985
460.70217075,0.980217384574468,0.00210275,182,0,0.0,0.0,0.0,0.0,0.0,0.46606901,5.89999985
460.70217075,0.9597961890625,0.00210275,182,0,0.0,0.0,0.0,0.0,0.0,0.46505299,6.45000005
447.87004746,1.1483847370769231,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.62345499,8.1500001
447.87004746,0.9631613923870969,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.531124,2.875
447.87004746,0.9330625988750001,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.51033598,2.125
447.87004746,0.9140205050204082,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.497538,1.7000000000000002
447.87004746,0.8957400949200001,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.493671,1.375
447.87004746,0.8530858046857144,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47380099,0.72500002
447.87004746,0.8143091772000001,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.485605,0.42499999499999996
447.87004746,1.1786053880526317,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.606215,0.5
447.87004746,1.11967511865,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.58377999,0.80000001
447.87004746,1.0663572558571428,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55440301,1.2000000000000002
447.87004746,1.0415582499069769,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.54394001,1.475
447.87004746,1.0178864715,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.53436899,1.8
