S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.53433007871,0.852635286706718,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0642188568115235,42.7039207234811
102.53433007871,0.818899636953897,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0437474822998047,44.4269744054696
102.53433007871,1.0008447188528,0.0001984,27,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.131277954101563,28.879625593234
102.53433007871,1.06370704782513,0.0001984,57,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0765541687011719,22.3351001260931
102.53433007871,0.879613953171212,0.0001984,87,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0909289093017578,40.7550425657355
102.53433007871,0.874434449928495,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0617264251708984,40.5459478787087
102.53433007871,1.03277088743233,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0282920532226562,23.9984631875686
102.53433007871,0.898868962473709,0.0001984,27,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.161693450927734,39.2797361732816
102.53433007871,0.866745958851201,0.0001984,57,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.116586517333984,42.3030962901142
102.53433007871,1.04203883230395,0.0001984,87,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0645599975585938,24.386137642318
102.53433007871,0.906237997628771,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0581651306152344,37.3976072012986
102.53433007871,1.13828370896154,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0208052825927734,13.926091433199
102.53433007871,1.14953659524754,0.0001984,27,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0868548278808594,13.7249333888626
102.53433007871,1.03059129405516,0.0001984,57,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0832041015625,25.6923888560255
102.53433007871,0.933704505355649,0.0001984,87,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0819105529785156,35.3038880954983
102.53433007871,0.860807786686222,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0632803955078125,41.8948973288558
102.53433007871,1.05556098706597,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0267252197265625,21.821603020615
102.53433007871,0.917457861710045,0.0001984,27,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.156019348144531,37.3839266742026
102.53433007871,1.12865993025928,0.0001984,57,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0633038330078125,15.7535838492857
102.53433007871,0.857189019442192,0.0001984,87,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0947625427246094,43.0149895029549
102.53433007871,1.04639205174417,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0427791900634766,23.5232836876477
102.53433007871,0.870690491658614,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0398302612304688,39.4800259308466
102.53433007871,0.861774096129479,0.0001984,27,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.173236145019531,43.0628972463698
102.53433007871,1.18134116248014,0.0001984,57,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0520621337890625,10.474351710132
102.53433007871,1.15009622118345,0.0001984,87,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0469340209960938,13.5061624468784
102.53433007871,0.956859013721489,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0525172424316406,32.3864617278911
102.53433007871,0.992749340957879,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0310583038330078,27.8212332386254
102.53433007871,0.87979961404064,0.0001984,27,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.167590179443359,41.2245448163882
102.53433007871,1.1267650019045,0.0001984,57,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0636870727539063,15.9451186542025
102.53433007871,0.860736324568008,0.0001984,87,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0941508331298828,42.6574980850829
102.53433007871,0.919041357676723,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0567379760742188,36.1301593169814
102.53433007871,0.99329969070243,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0310188293457031,27.7686650420811
102.53433007871,0.897040289628732,0.0001984,27,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.162255767822266,39.4662354009195
102.53433007871,1.0650468960565,0.0001984,57,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0762748107910156,22.1992657616322
102.53433007871,0.982351160634656,0.0001984,87,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.074021728515625,30.4013603586386
102.53433007871,0.871644419921751,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0620455780029297,40.8221423789011
102.53433007871,0.89331131277017,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0381585083007813,37.3193348758225
102.53433007871,0.807213680978022,0.0001984,27,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.190804748535156,48.6273016795083
102.53433007871,0.922269619134726,0.0001984,57,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.104945434570312,36.6740847867273
102.53433007871,0.971423662197411,0.0001984,87,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0757768249511719,31.5026151905654
102.53433007871,0.814409250951935,0.0001984,177,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0687021942138672,46.4880452003197
102.53433007871,1.06910541344793,0.0001984,357,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0257505035400391,20.5278692173811
102.261507105162,1.0793326818219,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.110180358886719,20.8235339519955
102.261507105162,1.00574980770853,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0889248657226563,28.1413528063305
102.261507105162,0.932766959373944,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0825785827636719,35.311195144424
102.261507105162,1.02647356035766,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0450717468261719,25.4322945218263
102.261507105162,0.911059747791293,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0369339294433594,35.5363103963917
102.261507105162,1.01448327221236,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.129808288574219,27.4209849241821
102.261507105162,0.877690556992126,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.115325103759766,41.0920791746603
102.261507105162,0.898387669672192,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0883148956298828,38.7673492328389
102.261507105162,0.807520370230603,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0697584381103516,47.0538309920709
102.261507105162,0.971198355029075,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0326312103271484,29.8061497476522
102.261507105162,0.871839128100081,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.173388122558594,41.932878755083
102.261507105162,1.12558630163611,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0645265502929687,16.0246966326571
102.261507105162,0.962389439730073,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0777201843261719,32.3332436660777
102.261507105162,0.986956451184364,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0493714294433594,29.3345926189369
102.261507105162,0.948881122220983,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0342132263183594,31.9325928945655
102.261507105162,1.05765588944259,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.116787780761719,23.0288211831025
102.261507105162,1.06803693849263,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0763719787597656,21.8422093821688
102.261507105162,1.07166622044239,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0601874389648438,21.3476358858088
102.261507105162,1.16431755084027,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0298752899169922,11.8453274411749
102.261507105162,0.830332051112658,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0429533996582031,43.2282522623264
102.261507105162,0.890516497610215,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.167476196289062,40.0327376377706
102.261507105162,1.14783538644578,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0598683624267578,13.7813510342014
102.261507105162,1.10777318491148,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0542255049891699,17.7177984472606
102.261507105162,0.814970571695276,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0688655700683594,46.3181266957068
102.261507105162,0.968739540200494,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0328042907714844,30.0404319271108
102.261507105162,0.961058510657652,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.145743835449219,32.8561499808902
102.261507105162,0.829956014183591,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.125720367431641,45.9195086557191
102.261507105162,0.852817651426424,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0961075439453125,43.34850859464
102.261507105162,0.91661602779322,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0571995239257813,36.2806801767455
102.261507105162,0.866497781378563,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0402178039550781,39.7822887802784
102.261507105162,1.14700342699022,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0893732604980469,13.9480743107142
102.261507105162,0.94427407440175,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.10137451171875,34.3584390058403
102.261507105162,0.909261851229184,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0864895935058594,37.6741664657602
102.261507105162,0.850812234743198,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.064648193359375,42.7787773749905
102.261507105162,1.10001516230894,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0235792083740234,17.5321541585485
102.261507105162,0.960718045856872,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.145841003417969,32.8907871478965
102.261507105162,1.14983771356684,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0594258117675781,13.5794590565257
102.261507105162,1.1342492171286,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0498676300048828,15.0612429392103
102.261507105162,1.09520182649258,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0376778717041016,18.6454068226315
102.261507105162,1.14019644225099,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0207140350341797,13.710089220663
102.261507105162,1.05321658226291,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.118142059326172,23.4804538447529
102.261507105162,0.81490995587043,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.129079071044922,47.4411276176105
102.261507105162,1.1741017128369,0.0001984,86,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0430103759765625,11.0953344465605
102.261507105162,1.00962430517756,0.0001984,176,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0468966827392578,27.096151463859
102.261507105162,0.951261266717541,0.0001984,356,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0340431823730469,31.7058066259949
102.261507105162,0.988873937527899,0.0001984,26,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.137399536132813,30.0263491214557
102.261507105162,0.999915206475779,0.0001984,56,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0900908813476562,28.7314103274462
