S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
174.64360681999997,0.14553633901666665,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.43115199,3.8500000500000002
174.64360681999997,0.13971488545599997,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.41769999,4.6500001
174.64360681999997,0.13434123601538459,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.40595499,5.625
174.64360681999997,0.12936563468148146,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.39418799,6.75
174.64360681999997,0.12474543344285713,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.38338199,8.0749998
174.64360681999997,0.12044386677241377,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.37418801,9.6500001
174.64360681999997,0.21830450852499997,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.57820398,0.814999995
174.64360681999997,0.20546306684705878,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.55379099,0.97999999
174.64360681999997,0.1940484520222222,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.53606099,1.23
173.49736486999998,0.13345951143846152,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.49055001,29.6999995
173.49736486999998,0.12851656657037036,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.45456299,24.975
173.49736486999998,0.12392668919285713,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.424986,20.424999
173.49736486999998,0.11965335508275861,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.40153301,16.1499995
173.49736486999998,0.17349736486999998,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.707362,0.11
173.49736486999998,0.16523558559047619,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.66211998,0.14
173.49736486999998,0.15772487715454545,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.618653,0.18
173.49736486999998,0.15086727379999998,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.57309598,0.22499998999999998
173.49736486999998,0.14458113739166664,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.52555197,0.275000005
173.49736486999998,0.13879789189599998,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.49310499,0.394999995
173.49736486999998,0.13345951143846152,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.46493599,0.59
173.49736486999998,0.12851656657037036,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.431732,0.8400000000000001
173.49736486999998,0.12392668919285713,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.40613699,1.275
173.49736486999998,0.11965335508275861,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.38688499,2.0
173.49736486999998,0.20411454690588232,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.82472903,0.04
173.49736486999998,0.19277484985555554,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.78211898,0.055
173.49736486999998,0.18262880512631577,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.74059701,0.07499999900000001
173.49736486999998,0.14458113739166664,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.43078399,42.5500015
173.49736486999998,0.12851656657037036,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.40114501,30.75
173.49736486999998,0.11965335508275861,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.38119999,23.75
173.49736486999998,0.17349736486999998,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.49401101,1.81
173.49736486999998,0.16523558559047619,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.475786,2.19000005
173.49736486999998,0.15772487715454545,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.45881701,2.6499999499999998
173.49736486999998,0.15086727379999998,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.44382301,3.2250000500000002
173.49736486999998,0.14458113739166664,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.430152,3.92499995
173.49736486999998,0.13879789189599998,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.41780001,4.77499985
173.49736486999998,0.13345951143846152,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.40600201,5.77499985
173.49736486999998,0.12851656657037036,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.39480701,6.95000005
173.49736486999998,0.12392668919285713,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.385041,8.3499999
173.49736486999998,0.11965335508275861,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.37541199,9.950000200000002
173.49736486999998,0.21687170608749998,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.57685798,0.81999999
173.49736486999998,0.20411454690588232,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.55214202,0.985
173.49736486999998,0.19277484985555554,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.53117198,1.205
173.49736486999998,0.18262880512631577,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.51254302,1.4849999500000002
173.49736486999998,0.11566490991333332,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.38529,12.3
173.49736486999998,0.11193378378709676,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.371961,8.9499998
173.49736486999998,0.10843585304374999,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.35909301,6.14999985
173.49736486999998,0.10514991810303029,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.35396099,4.07500005
173.49736486999998,0.10205727345294116,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.351055,2.58499995
173.49736486999998,0.0991413513542857,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.348057,1.5550000000000002
173.49736486999998,0.09638742492777777,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.34878501,0.92000002
173.49736486999998,0.09378235938918918,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.35190001,0.53999999
173.49736486999998,0.09131440256315788,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.359332,0.329999995
173.49736486999998,0.08897300762564102,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.36930001,0.21000000000000002
173.49736486999998,0.08674868243499999,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.38318601,0.14500000000000002
173.49736486999998,0.08261779279523809,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.421262,0.089999999
173.49736486999998,0.07886243857727272,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.447467,0.049999999
173.49736486999998,0.11566490991333332,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.373353,3.1499999499999998
173.49736486999998,0.11193378378709676,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.360071,4.77499985
173.49736486999998,0.10843585304374999,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.35042101,7.02499985
173.49736486999998,0.10514991810303029,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.343427,9.9250002
173.49736486999998,0.10205727345294116,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.33825499,13.425
173.49736486999998,0.0991413513542857,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.332241,17.3999995
173.49736486999998,0.09638742492777777,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.325203,21.75
173.49736486999998,0.09378235938918918,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.31720299,26.375
173.49736486999998,0.11566490991333332,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.37237999,20.6000005
173.49736486999998,0.11193378378709676,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.36343399,17.674999
173.49736486999998,0.10843585304374999,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.35674301,15.075
173.49736486999998,0.10514991810303029,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.349668,12.7
173.49736486999998,0.10205727345294116,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.341544,10.524999999999999
173.49736486999998,0.0991413513542857,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.33726501,8.75
173.49736486999998,0.09638742492777777,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.33238199,7.17499995
173.49736486999998,0.09378235938918918,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.32844999,5.8499999
173.49736486999998,0.09131440256315788,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.32401901,4.70000005
173.49736486999998,0.08897300762564102,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.32182899,3.8000000500000004
173.49736486999998,0.08674868243499999,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.31887001,3.0249999499999998
173.49736486999998,0.08261779279523809,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.31455901,1.8949999499999999
173.49736486999998,0.07886243857727272,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.31255901,1.185
173.49736486999998,0.07543363689999999,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.31017801,0.72
173.49736486999998,0.11566490991333332,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.36612201,11.775
173.49736486999998,0.11193378378709676,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.358008,13.875
173.49736486999998,0.10843585304374999,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.35016799,16.225
173.49736486999998,0.10514991810303029,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.34418899,18.8999995
173.49736486999998,0.10205727345294116,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.338339,21.825001
173.62836395,0.13356027996153846,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.46087399,29.6000005
173.62836395,0.1286136029259259,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.43751001,24.8999995
173.62836395,0.12402025996428571,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.40587199,20.275
173.62836395,0.11974369927586206,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.38847199,16.0
173.62836395,0.17362836395,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.71101701,0.100000002
173.62836395,0.1653603466190476,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.64775503,0.105000002
173.62836395,0.15784396722727273,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.60035998,0.130000005
173.62836395,0.15098118604347827,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.55559897,0.16500000999999997
173.62836395,0.14469030329166666,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.51526302,0.219999995
173.62836395,0.13890269116,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.48385301,0.325
173.62836395,0.13356027996153846,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.451612,0.474999995
173.62836395,0.1286136029259259,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.42449901,0.7300000200000001
173.62836395,0.12402025996428571,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.400572,1.145
173.62836395,0.11974369927586206,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.38248801,1.8450000000000002
173.62836395,0.20426866347058822,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.86925697,0.055
173.62836395,0.19292040438888888,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.80397201,0.060000000500000004
173.62836395,0.18276669889473685,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.74080002,0.0649999995
173.62836395,0.1286136029259259,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.40297899,30.875
173.62836395,0.11974369927586206,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.37995601,23.75
173.62836395,0.17362836395,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.49249101,1.76
173.62836395,0.1653603466190476,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.47659001,2.1699999500000002
173.62836395,0.15784396722727273,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.459236,2.62
173.62836395,0.15098118604347827,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.44583601,3.2250000500000002
173.62836395,0.14469030329166666,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.43318599,3.95000005
173.62836395,0.13890269116,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.41893101,4.75
173.62836395,0.13356027996153846,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.40724799,5.75
173.62836395,0.1286136029259259,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.395421,6.9000001
173.62836395,0.12402025996428571,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.38514,8.2749996
173.62836395,0.11974369927586206,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.3757,9.875
173.62836395,0.20426866347058822,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.558339,1.01999996
173.62836395,0.11575224263333334,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.372958,12.1
173.62836395,0.11201829932258064,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.35809201,8.6750002
173.62836395,0.10851772746874999,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.35077199,5.95000005
173.62836395,0.10522931148484849,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.34566101,3.875
173.62836395,0.10213433173529411,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.34176299,2.3899999999999997
173.62836395,0.09921620797142856,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.33991599,1.40999995
173.62836395,0.09646020219444444,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.340673,0.81
173.62836395,0.0938531697027027,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.343667,0.459999995
173.62836395,0.09138334944736842,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.34798601,0.260000005
173.62836395,0.08904018664102564,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.35967699,0.16500000999999997
173.62836395,0.086814181975,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.37533399,0.115
173.62836395,0.0826801733095238,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.413598,0.07000000249999999
173.62836395,0.07892198361363637,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.448506,0.044999999
173.62836395,0.11575224263333334,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.36752701,2.93500005
173.62836395,0.11201829932258064,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.35570499,4.54999995
173.62836395,0.10851772746874999,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.34714201,6.79999995
173.62836395,0.10522931148484849,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.34184301,9.7249999
173.62836395,0.10213433173529411,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.33966699,13.274999999999999
173.62836395,0.09921620797142856,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.335471,17.2750005
173.62836395,0.09646020219444444,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.33442101,21.674999
173.62836395,0.0938531697027027,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.33856499,26.3500005
173.62836395,0.09138334944736842,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.265279,30.9750005
173.62836395,0.11575224263333334,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.37017101,20.5500005
173.62836395,0.11201829932258064,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.36320701,17.7
173.62836395,0.10851772746874999,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.35381901,14.975
173.62836395,0.10522931148484849,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.34746099,12.625
173.62836395,0.10213433173529411,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.34116101,10.525
173.62836395,0.09921620797142856,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.336391,8.7250004
173.62836395,0.09646020219444444,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.33094499,7.125
173.62836395,0.0938531697027027,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.327007,5.79999995
173.62836395,0.09138334944736842,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.32396799,4.70000005
173.62836395,0.08904018664102564,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.320261,3.75
173.62836395,0.086814181975,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.31945199,3.0400001000000003
173.62836395,0.0826801733095238,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.31514999,1.90499995
173.62836395,0.11575224263333334,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.36718601,11.725000000000001
173.62836395,0.11201829932258064,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.35979301,13.85
173.62836395,0.10851772746874999,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.35150701,16.174999
173.62836395,0.10522931148484849,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.34510899,18.825001
173.62836395,0.09921620797142856,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.332753,24.875
171.82712659999999,0.12727935303703702,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.43831801,23.3500005
171.82712659999999,0.12273366185714285,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.40837201,18.8000005
171.82712659999999,0.11850146662068964,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.38304701,14.524999999999999
171.82712659999999,0.1718271266,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.718539,0.11
171.82712659999999,0.15620647872727272,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.61755699,0.16500000999999997
171.82712659999999,0.14941489269565217,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.569381,0.20500000000000002
171.82712659999999,0.14318927216666666,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.52664298,0.26999999500000005
171.82712659999999,0.13746170128,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.48997301,0.37999999500000003
171.82712659999999,0.13217471276923076,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.453969,0.53999999
171.82712659999999,0.12727935303703702,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.42392501,0.814999995
171.82712659999999,0.12273366185714285,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.397645,1.2650000000000001
171.82712659999999,0.11850146662068964,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.377983,2.03
171.82712659999999,0.20214956070588233,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.841335,0.04
171.82712659999999,0.19091902955555554,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.79686499,0.055
171.82712659999999,0.11455141773333333,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.36629,10.725000000000001
171.82712659999999,0.11085621070967741,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.35503301,7.52499985
171.82712659999999,0.107391954125,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.346084,4.9749999
171.82712659999999,0.10413765248484848,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.342998,3.1499999499999998
171.82712659999999,0.10107478035294117,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.34194899,1.90499995
171.82712659999999,0.09818692948571428,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.339773,1.08000005
171.82712659999999,0.09545951477777777,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.345678,0.6349999900000001
171.82712659999999,0.09287952789189188,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.350128,0.359999995
171.82712659999999,0.09043532978947368,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.36316901,0.229999995
171.82712659999999,0.08811647517948717,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.378097,0.15500000000000003
171.82712659999999,0.0859135633,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.396905,0.11499999999999999
171.82712659999999,0.11455141773333333,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.36349899,3.25
171.82712659999999,0.11085621070967741,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.34969199,5.0
171.82712659999999,0.107391954125,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.34083599,7.45000005
171.82712659999999,0.10413765248484848,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.33724999,10.625
171.82712659999999,0.10107478035294117,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.336472,14.4
171.82712659999999,0.09818692948571428,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.32980299,18.5500005
171.82712659999999,0.09545951477777777,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.334355,23.125
171.82712659999999,0.09287952789189188,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.33246401,27.8500005
171.82712659999999,0.08182244123809523,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,52.6000005
149.95028024,0.14995028024,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.767268,38.125
149.95028024,0.1428097907047619,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.716335,33.375
149.95028024,0.1363184365818182,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.66641802,28.6999995
149.95028024,0.13039154803478262,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.61914003,24.1499995
149.95028024,0.12495856686666668,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.58618498,19.8999995
149.95028024,0.119960224192,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.54989803,15.85
149.95028024,0.11534636941538462,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.52023602,12.2
149.95028024,0.11107428165925927,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.497316,9.0500002
149.95028024,0.10710734302857143,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.48092401,6.4749999
149.95028024,0.10341398637241381,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.46799901,4.45000005
149.95028024,0.09996685349333334,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.45662799,2.9200001
149.95028024,0.09674211628387097,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.450506,1.87
149.95028024,0.09371892515000001,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.44669199,1.16500005
149.95028024,0.09087895772121213,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.443203,0.7000000200000001
149.95028024,0.08820604720000001,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.441928,0.41500001
149.95028024,0.08568587442285715,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.44869301,0.265
149.95028024,0.08330571124444446,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.451442,0.160000005
149.95028024,0.08105420553513513,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.46866399,0.12000000000000001
149.95028024,0.0789212001263158,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.48065901,0.0849999995
