S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.704569468927,0.993834493693045,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0880260620117188,29.1566863977171
101.704569468927,1.19867647683147,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0674464721679688,8.76007037773948
101.704569468927,1.15554057078701,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0560314025878906,12.9073479386681
101.704569468927,1.05470574449663,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109269409179687,23.160815410111
101.704569468927,0.840013614899486,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122772003173828,45.6636495525075
101.704569468927,0.996297962150242,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125678649902344,29.1012903699973
101.704569468927,1.04921445434515,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0774104614257813,23.6015660823978
101.704569468927,1.19355906230599,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0682038269042969,9.05831713455499
101.704569468927,0.936392550881426,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.100427124023438,35.2732215897729
101.704569468927,1.02337577271933,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117783752441406,26.2604291904771
101.704569468927,1.08508768708491,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0710763244628906,20.2642330783832
101.704569468927,1.19693969966367,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0678935852050781,8.90346824445432
101.704569468927,1.12799794698156,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0607808380126953,15.3662789189847
101.704569468927,1.13958986136609,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.08436376953125,14.3891234683928
101.704569468927,0.915832356398241,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104532470703125,37.3298301190304
101.704569468927,1.08843696638516,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.100554656982422,19.9485878865366
101.704569468927,1.10961405009497,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0658405151367188,17.6809275528604
101.704569468927,0.861132798841878,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.166807495117187,43.2606697023007
101.704569468927,1.13945754050368,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.06042041015625,14.8494215624275
101.704569468927,0.886081802895782,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.155925903320313,40.0216380146975
101.704569468927,1.05172815592219,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0765845336914062,23.2413323725043
101.704569468927,1.10450517390489,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0967643127441406,18.5020116030351
101.704569468927,1.15783359001676,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0557987213134766,12.7629173142814
101.704569468927,1.12082737017898,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0910613403320313,16.5958126762675
101.704569468927,0.878973385758042,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112764282226562,41.238063117165
101.704569468927,1.19879700878404,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0670541076660156,8.66950521277621
101.704569468927,0.822574780408269,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122118499755859,46.1747883147165
101.704569468927,0.888443149642795,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.155538360595703,39.8468573233763
101.704569468927,1.19214656395625,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0475225677490234,9.04215197088842
101.704569468927,1.01286477574972,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119629943847656,27.0942166839683
101.704569468927,1.10504281626757,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0656945190429687,17.7891055966465
101.704569468927,1.14596717015665,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0834239196777344,13.9779803476817
101.704569468927,1.08430290775987,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0703961486816406,20.0650736269379
101.704569468927,1.13822169957319,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0852886012079412,14.6461808826257
101.704569468927,1.01467721327328,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0840361022949219,27.0714940967736
101.704569468927,1.12111532082139,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0914628295898438,16.6795356001716
101.704569468927,0.897743139677788,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106499008178711,38.6396963880006
101.704569468927,0.959400942460533,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.137861083984375,33.2451513420017
101.704569468927,0.861927030664435,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113235412597656,42.0545692648283
101.704569468927,0.891895361664924,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.154299743652344,39.4492632246899
101.704569468927,1.16212802887652,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0544801940917969,12.201934111136
101.704569468927,0.874431052539942,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.162050598144531,41.7562462749343
101.704569468927,1.03652488361601,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0805502014160156,25.0975563918653
101.704569468927,1.08812599343822,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0986902465820313,19.5216908317295
101.704569468927,0.89853570941297,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109534759521484,39.5089121210494
101.704569468927,0.881173054023988,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1554091796875,40.1118742996132
101.704569468927,0.829420699964434,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119740051269531,45.2260901622393
101.704569468927,0.913898238790883,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147735778808594,37.1851755002282
101.704569468927,1.10798062401603,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0657264556884766,17.6991105232413
101.704569468927,0.86830761838689,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1592998046875,41.4357073720124
101.704569468927,1.08979055389888,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0695823669433594,19.606717114039
101.704569468927,1.04376772899595,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112567047119141,24.3105309293184
101.704569468927,0.943824939087981,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0983683776855469,34.3495120769383
101.704569468927,1.04067194846399,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112536682128906,24.4115057399373
101.704569468927,0.803326093122596,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126480255126953,48.16404099175
101.704569468927,0.8335614928136,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.172491455078125,45.5097584883606
101.704569468927,1.15367704700215,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0568571929931641,13.2340641547632
101.704569468927,1.15606891117522,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0799565124511719,12.8698935717762
101.704569468927,1.02781529541359,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0821899108886719,25.9650182484109
101.704569468927,0.83863098435983,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.175682983398437,45.9435528452982
101.704569468927,1.10348928666642,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0666389312744141,18.1563860610199
101.704569468927,0.941845438281691,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.140411743164063,34.4986691214229
101.704569468927,1.1303566232321,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0616111907958984,15.5597346333247
101.704569468927,1.10254933932014,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0961255798339844,18.4200435475204
101.704569468927,1.03482254743576,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0786797180175781,24.5687115537026
101.704569468927,1.15447114123648,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0804309997558594,13.0265715297391
101.704569468927,0.922763143769124,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101836059570312,36.2427304387392
101.704569468927,0.821897567842475,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.176366882324219,46.7490387197578
101.704569468927,0.917211949762789,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103008148193359,36.8173544980649
101.704569468927,1.00171880151748,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.127427673339844,29.2710606224673
101.704569468927,0.959887142941209,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0966497192382813,33.1833225034567
101.704569468927,1.12012809261094,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0908697204589844,16.5761078680084
101.704569468927,0.824957831458882,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119132141113281,45.231792661489
101.704569468927,0.955963994552539,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.138316558837891,33.4818680917197
101.704569468927,1.17519374113343,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0519663238525391,10.9909686592935
101.704569468927,0.92496280310119,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145367309570312,36.2390577755892
101.704569468927,0.939543915520667,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0992185974121094,34.7798002993237
101.704569468927,0.99757269034995,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1244033203125,28.768465876502
101.704569468927,0.969499412144143,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0949006958007813,32.2621946116623
101.704569468927,0.892451726294244,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.156936553955078,39.9779823523595
101.704569468927,1.01510793903784,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0849652709960937,27.3478643266476
101.704569468927,0.806815426750933,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.179421630859375,47.9559909341875
101.704569468927,0.919050383326721,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103967681884766,37.0331403549866
101.704569468927,1.1696308850626,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0762974853515625,11.6138550566872
101.704569468927,1.10058768020181,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0672001037597656,18.4433963171538
101.704569468927,0.915389830669085,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.151434234619141,37.9077706944399
101.704569468927,1.0468968562994,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0781635131835937,23.9287532786979
101.704569468927,1.13097139447361,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0879612780760128,15.5164188851016
101.704569468927,0.869308271298274,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111540863037109,41.2640136021912
101.704569468927,1.16808253685844,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0764708557128906,11.7015367045023
101.704569468927,1.04925629579736,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0773922424316406,23.5927921648254
101.704569468927,1.17175314801273,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0755766296386719,11.3831120750039
101.704569468927,0.848056630304727,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115568267822266,43.2863749872896
101.704569468927,0.928968196221136,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145476623535156,36.1004637756333
101.704569468927,1.01889918612521,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0836656494140625,26.7863567275467
101.704569468927,1.04591208402117,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109518402099609,23.5251531352878
101.704569468927,1.06475720336836,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0747444152832031,22.1817914444704
101.704569468927,1.09170662857574,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.09923681640625,19.5269888067755
101.704569468927,1.18481390597559,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0493885803222656,9.86555607257533
101.704569468927,1.13157076619928,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.08681032016646,15.2256274978169
101.704569468927,1.15562753704155,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0556299133300781,12.7726758898031
101.704569468927,1.17067804312065,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0757682495117188,11.4606908489293
101.704569468927,1.0613967597143,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0745986633300781,22.2506538007157
101.704569468927,0.894537861022666,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.156024688720703,39.7040027235456
101.704569468927,0.883126932942058,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110249053955078,40.3336796264882
101.704569468927,0.931004510284754,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.144917907714844,35.9011320194232
101.704569468927,1.1960749998228,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0470845794677734,8.79949983339337
101.704569468927,1.04493097594034,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112111572265625,24.163692485194
101.704569468927,0.851961557938206,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116677703857422,43.4505289379764
101.704569468927,0.905913059940482,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.148622436523437,37.6925926899981
101.704569468927,1.18143941535532,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0503831787109375,10.29011732943
101.704569468927,0.850907552878372,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.165903228759766,43.4865939722835
101.704569468927,0.969136961920788,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0913540649414063,31.1788895966249
102.175017318473,1.04171406195581,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113259368896484,24.6575396111422
102.175017318473,0.901618155334394,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104295623779297,37.9999627634146
102.175017318473,0.896989939226454,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150758666992188,38.6808628455759
102.175017318473,0.967501058765603,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0922650146484375,31.6730862635775
102.175017318473,1.06479701196233,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106609436035156,22.2910713979932
102.175017318473,0.893276165454406,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108394927978516,39.5628913343668
102.175017318473,1.08939239272569,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0996619262695313,19.7968164235693
102.175017318473,0.868876948902132,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114314453125,42.2875805474587
102.175017318473,0.933766997540326,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145209411621094,36.0185421715661
102.175017318473,1.04720399399452,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.07766552734375,23.8641661984136
102.175017318473,1.09230826507645,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0982469177246094,19.3625918980731
102.175017318473,1.07609396011481,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0727824286860744,21.2380612496788
102.175017318473,0.993245020697103,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.127057220458984,29.6652345114737
102.175017318473,1.19642671911218,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0472716369628906,8.89015522128145
102.175017318473,0.88354889944151,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.156351440429688,40.3987131016162
102.175017318473,0.874761931420106,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108478515625,40.329353107514
102.175017318473,1.01090031324891,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.121864807128906,27.7985416155129
102.175017318473,0.832075916958379,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122118499755859,46.0084930337697
102.175017318473,0.855703145394093,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.165774047851562,43.467602645174
102.175017318473,0.983468128873194,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0907164001464844,30.549917324502
102.175017318473,0.838761100084055,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.173015777587891,45.6170971686882
102.175017318473,0.981301445984196,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0900180053710938,30.4193092562716
102.175017318473,0.975413051088589,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.132055297851563,31.4848466413467
102.175017318473,0.828974416732303,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120743103027344,45.7403470715056
102.175017318473,0.993560184260514,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128047119140625,29.8717363842424
102.175017318473,1.04750542532028,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0771432495117187,23.6820307834344
102.175017318473,1.01756564790049,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120273681640625,27.1756616784968
102.175017318473,0.82354846045302,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120971069335938,46.0238955043746
102.175017318473,1.1074668900794,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0951857299804688,18.1107351529904
102.175017318473,1.06907334092032,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0734326477050781,21.6979953210498
102.175017318473,1.043490588128,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112749237060547,24.475857309832
102.175017318473,1.07820853774947,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0716593322753906,20.7902795836451
102.175017318473,1.08297956780929,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101228759765625,20.3896786306645
102.175017318473,1.10135678736188,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0672183532714844,18.5078839797566
102.175017318473,0.84103392043362,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.169482299804687,44.813616581143
102.175017318473,1.16412758641824,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0543433227539063,12.1544314801641
102.175017318473,0.827446849081955,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.172369873046875,45.9433760555445
102.175017318473,0.881049420292294,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111556060791016,40.9892360476303
102.175017318473,0.837370079450459,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.171427612304688,45.3545351958772
102.175017318473,1.14523287458838,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0589421997070313,14.2369448060466
102.175017318473,1.00651503534592,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123729217529297,28.3917670309264
102.175017318473,1.0799417722038,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0720844421386719,20.8720160590665
102.175017318473,1.06676546736829,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106925231933594,22.2964296343492
102.175017318473,0.841464486998799,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.118790191650391,44.6803501206197
102.175017318473,1.15487839348873,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0802211303710937,13.0260789598989
102.175017318473,0.979498774321819,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0905038452148438,30.6425764168732
