S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1983.3485265,2.9382941133333333,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.42313901,0.9999999900000001
1983.3485265,2.833355037857143,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.46394199,1.0999999950000001
1983.3485265,2.203720585,0.005961459999999999,186,1,0.0,0.0,0.0,0.0,0.0,0.49922901,0.325000005
1983.3485265,6.6111617549999995,0.005961459999999999,186,0,0.0,0.0,0.0,0.0,0.0,0.74891597,2.15
1983.3485265,4.40744117,0.005961459999999999,186,0,0.0,0.0,0.0,0.0,0.0,0.48674399,5.25
2081.5833438,4.382280723789473,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.435343,4.02499995
2081.5833438,4.1631666875999995,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.49527001,2.9499999499999996
2081.5833438,3.784696988727273,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.386574,0.675000005
2081.5833438,6.9386111459999995,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,1.0666209,0.24999999550000002
2081.5833438,5.2039583595,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.71530801,0.67500001
2081.5833438,4.625740764,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.58590698,1.325
2081.5833438,4.382280723789473,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.52285802,1.875
2081.5833438,4.1631666875999995,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.47807699,2.7750001
2081.5833438,3.784696988727273,0.005229358571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.420948,3.89999995
2081.5833438,3.6201449457391304,0.005229358571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.42396599,3.2249999
2081.5833438,5.5508889168,0.005229358571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.63597703,3.15000005
2081.5833438,3.6201449457391304,0.005229358571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.36257699,10.3
2001.5862140999998,5.3375632375999995,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.97706503,11.75
2001.5862140999998,4.213865713894736,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.57209897,3.35
2001.5862140999998,4.003172428199999,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.52724701,2.02500005
2001.5862140999998,3.8125451697142854,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.51421499,1.2000000000000002
2001.5862140999998,3.6392476619999994,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.48643801,0.599999995
2001.5862140999998,5.718817754571428,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.83767599,0.44999999999999996
2001.5862140999998,5.3375632375999995,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.76281703,0.625
2001.5862140999998,5.00396553525,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.65271503,0.75
2001.5862140999998,4.709614621411764,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.60717303,1.175
2001.5862140999998,4.447969364666666,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.53189802,1.65
2001.5862140999998,4.213865713894736,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.48754701,2.5249999499999998
2001.5862140999998,4.003172428199999,0.006145117142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.516083,4.1999999500000005
2001.5862140999998,3.8125451697142854,0.006145117142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.49894801,3.15
2001.5862140999998,3.6392476619999994,0.006145117142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.47536501,2.225
2001.5862140999998,3.3359770234999995,0.006145117142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.44316801,1.02499999
2001.5862140999998,6.158726812615384,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.74531102,1.125
2001.5862140999998,5.718817754571428,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.69793701,1.425
2001.5862140999998,5.3375632375999995,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.64947802,1.775
2001.5862140999998,5.00396553525,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.60207301,2.1999999499999996
2001.5862140999998,4.709614621411764,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.580616,2.9250000500000004
2001.5862140999998,4.447969364666666,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.53111702,3.5500000500000004
2001.5862140999998,4.213865713894736,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.54328901,4.9000001
2001.5862140999998,4.003172428199999,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.47814199,5.70000005
2001.5862140999998,3.6392476619999994,0.006145117142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.49356899,9.25
2001.5862140999998,3.8125451697142854,0.004835562285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.453646,4.4000001
2001.5862140999998,3.3359770234999995,0.004835562285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.44179699,2.3249999499999996
2001.5862140999998,2.9653129097777775,0.004835562285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.465509,1.44999999
1925.3195205,5.134185388,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.99168801,10.400000200000001
1925.3195205,4.05330425368421,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.55089903,2.375
1925.3195205,3.850639041,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.52387899,1.375
1925.3195205,3.667275277142857,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.50983399,0.75
1925.3195205,3.500580946363636,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.54928499,0.524999995
1925.3195205,3.2088658675,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.60457498,0.250000005
1925.3195205,8.556975646666666,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.5374399,0.275000005
1925.3195205,5.500912915714285,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.82530999,0.525000005
1925.3195205,5.134185388,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.72595698,0.67500001
1925.3195205,4.81329880125,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.64765298,0.950000005
1925.3195205,4.530163577647059,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.61564201,1.5499999999999998
1925.3195205,4.278487823333333,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.55716801,2.2749999499999998
1925.3195205,4.05330425368421,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.50835598,3.35
1925.3195205,3.850639041,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.45992699,4.79999995
1925.3195205,4.05330425368421,0.00622035,92,1,0.0,0.0,0.0,0.0,0.0,0.53256601,4.39999985
1925.3195205,3.850639041,0.00622035,92,1,0.0,0.0,0.0,0.0,0.0,0.52480501,3.4
1925.3195205,3.667275277142857,0.00622035,92,1,0.0,0.0,0.0,0.0,0.0,0.51105797,2.5249999499999998
1925.3195205,3.500580946363636,0.00622035,92,1,0.0,0.0,0.0,0.0,0.0,0.491739,1.775
1925.3195205,3.2088658675,0.00622035,92,1,0.0,0.0,0.0,0.0,0.0,0.44757599,0.724999995
1925.3195205,2.9620300315384616,0.00622035,92,1,0.0,0.0,0.0,0.0,0.0,0.461317,0.400000005
1925.3195205,5.924060063076923,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.75564498,1.375
1925.3195205,5.500912915714285,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.68759203,1.625
1925.3195205,5.134185388,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.63711703,2.02500005
1925.3195205,4.81329880125,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.57918501,2.45000005
1925.3195205,4.530163577647059,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.56119198,3.29999995
1925.3195205,4.278487823333333,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.51234299,4.04999995
1925.3195205,4.05330425368421,0.00622035,92,0,0.0,0.0,0.0,0.0,0.0,0.49364701,5.25
1925.3195205,4.530163577647059,0.004984108857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.54958498,8.6999998
1925.3195205,3.850639041,0.004984108857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.47246099,4.5500002
1925.3195205,3.500580946363636,0.004984108857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.44652399,2.79999995
1925.3195205,3.3483817747826086,0.004984108857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.44050801,2.20000005
1925.3195205,3.2088658675,0.004984108857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.45823199,1.95
1925.3195205,3.500580946363636,0.004984108857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.45222399,11.9
2061.2731916999996,6.870910638999999,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.6500005
2061.2731916999996,4.339522508842104,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.52916503,4.04999995
2061.2731916999996,4.1225463834,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.49044701,2.5249999499999998
2061.2731916999996,3.926234650857142,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.47357401,1.475
2061.2731916999996,3.7477694394545447,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.43928799,0.69999999
2061.2731916999996,3.4354553194999995,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.45787501,0.1999999955
2061.2731916999996,5.1531829792499995,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.63492799,0.42500001
2061.2731916999996,4.850054568705882,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.61179602,0.77499998
2061.2731916999996,4.580607092666666,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.57211101,1.25
2061.2731916999996,4.339522508842104,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.522273,1.9
2061.2731916999996,4.1225463834,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.46964899,2.82500005
2061.2731916999996,4.580607092666666,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.59878099,8.0
2061.2731916999996,4.339522508842104,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.52132601,5.95000005
2061.2731916999996,4.1225463834,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.497363,4.54999995
2061.2731916999996,3.7477694394545447,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.459097,2.425
2061.2731916999996,3.584822942086956,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.45161399,1.75
2061.2731916999996,3.4354553194999995,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.43999901,1.2000000000000002
2061.2731916999996,3.171189525692307,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.47097301,0.775
2061.2731916999996,3.053738061777777,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.49386701,0.675000005
2061.2731916999996,2.7483642555999994,0.0059630311428571425,91,1,0.0,0.0,0.0,0.0,0.0,0.41604599,0.10000000549999999
2061.2731916999996,10.306365958499999,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,1.113731,0.37500000499999997
2061.2731916999996,7.495538878909089,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.86858398,0.649999995
2061.2731916999996,6.870910638999999,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.79139501,0.75
2061.2731916999996,5.1531829792499995,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.58859497,1.825
2061.2731916999996,4.580607092666666,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.508277,2.92499995
2061.2731916999996,4.339522508842104,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.47622699,3.75
2061.2731916999996,4.1225463834,0.0059630311428571425,91,0,0.0,0.0,0.0,0.0,0.0,0.448304,4.79999995
2061.2731916999996,4.1225463834,0.004798512857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.487966,6.5
2061.2731916999996,3.584822942086956,0.004798512857142857,182,1,0.0,0.0,0.0,0.0,0.0,0.43945599,3.3000000500000004
2061.2731916999996,6.870910638999999,0.004798512857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.76806498,1.97499995
2061.2731916999996,5.1531829792499995,0.004798512857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.53764898,3.0250001
2061.2731916999996,4.339522508842104,0.004798512857142857,182,0,0.0,0.0,0.0,0.0,0.0,0.46049401,5.3499999
1980.8615690999998,3.3014359484999996,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.46103999,2.275
1980.8615690999998,3.047479337076923,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.58318102,2.77500005
1980.8615690999998,2.9346097319999997,0.005038771428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.54202998,1.9749999599999999
1908.7398044999998,4.49115248117647,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.54669499,8.4000001
1908.7398044999998,3.635694865714285,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.48983401,3.79999995
1908.7398044999998,3.319547486086956,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.47156501,2.4
1908.7398044999998,2.827762673333333,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.56883401,1.87499994
1908.7398044999998,2.245576240588235,0.004782974857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.58931398,0.725
1908.7398044999998,7.634959217999999,0.004782974857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.87787402,1.7249999950000001
1908.7398044999998,4.771849511249999,0.004782974857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.53142101,3.8499999
2062.5166704,4.852980400941176,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.58551598,8.04999995
2062.5166704,4.583370378666666,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.52234602,5.89999985
2062.5166704,4.342140358736842,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.49192801,4.0999999
2062.5166704,4.1250333408,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.46108299,2.6
2062.5166704,3.9286031817142852,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.442781,1.525
2062.5166704,3.7500303098181815,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.447274,0.900000005
2062.5166704,3.58698551373913,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.43425199,0.45000000500000004
2062.5166704,3.437527784,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.432915,0.225
2062.5166704,6.346205139692307,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.86126798,0.20000000499999998
2062.5166704,5.892904772571428,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.78590602,0.275000005
2062.5166704,5.500044454399999,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.71101803,0.375
2062.5166704,5.1562916759999995,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.64173198,0.525000005
2062.5166704,4.852980400941176,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.56896299,0.724999995
2062.5166704,4.583370378666666,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.52054,1.125
2062.5166704,4.342140358736842,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.48128399,1.775
2062.5166704,4.1250333408,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.451278,2.7750001
2062.5166704,3.9286031817142852,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.432394,4.20000005
2083.2413153999996,5.555310174399999,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.96568698,13.7
2083.2413153999996,4.901744271529411,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.67304301,8.75
2083.2413153999996,4.629425145333332,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.53352398,6.29999995
2083.2413153999996,4.385771190315789,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.503115,4.45000005
2083.2413153999996,4.166482630799999,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.47037399,2.875
2083.2413153999996,3.968078695999999,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.442763,1.6749999999999998
2083.2413153999996,3.7877114825454536,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.42213801,0.875
2083.2413153999996,3.623028374608695,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.426559,0.47500001000000003
2083.2413153999996,3.4720688589999993,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.421244,0.225
2083.2413153999996,6.409973278153845,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.86780798,0.174999995
2083.2413153999996,5.555310174399999,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.68663198,0.275000005
2083.2413153999996,5.208103288499999,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.61068797,0.375
2083.2413153999996,4.901744271529411,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.56980199,0.625
2083.2413153999996,4.629425145333332,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.50781798,0.92500001
2083.2413153999996,4.385771190315789,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.47287899,1.525
2083.2413153999996,4.166482630799999,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.43888,2.42499995
2083.2413153999996,3.968078695999999,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.405646,3.6999999499999996
2083.2413153999996,3.7877114825454536,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.38747799,5.4499998
2107.6963965,4.95928563882353,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.62051201,9.0
2107.6963965,4.68376977,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.55740798,6.79999995
2107.6963965,4.437255571578947,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.50550598,4.79999995
2107.6963965,4.215392793,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.47701699,3.1750000500000004
2107.6963965,4.0146598028571425,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.45023999,1.9
2107.6963965,3.8321752663636364,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44016901,1.0750000000000002
2107.6963965,3.6655589504347827,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.42957601,0.55000001
2107.6963965,3.5128273275,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.41822401,0.25000000499999997
2107.6963965,8.430785586,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.463194,0.275000005
2107.6963965,7.025654655,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.94022697,0.10000000549999999
2107.6963965,6.485219681538462,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.89890099,0.1750000055
2107.6963965,6.021989704285715,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.79156899,0.20000000499999998
2107.6963965,5.620523724,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.71680099,0.275000005
2107.6963965,5.26924099125,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.65243399,0.39999998999999997
2107.6963965,4.95928563882353,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.59447002,0.599999995
2107.6963965,4.68376977,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.54930699,0.94999999
2107.6963965,4.437255571578947,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.50365502,1.475
2107.6963965,4.215392793,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.47081101,2.3249999499999996
2107.6963965,4.0146598028571425,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.443912,3.5500000500000004
2107.6963965,3.8321752663636364,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.447934,5.29999995
2107.6963965,3.5128273275,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.35073701,9.3000002
2250.696447,9.002785787999999,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,1.677195,29.6
2250.696447,5.6267411175,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.8
2250.696447,5.295756345882353,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.69093198,12.2
2250.696447,5.00154766,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.58434701,9.75
2250.696447,4.738308309473684,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.47422999,7.29999995
2250.696447,4.501392893999999,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.44721001,5.25
2250.696447,4.287040851428571,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.42564601,3.5
2250.696447,4.092175358181818,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.39506701,2.04999995
2250.696447,3.9142546904347824,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.38159901,1.1
2250.696447,3.7511607449999995,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.364885,0.5
2250.696447,9.002785787999999,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,1.111028,0.0250000005
2250.696447,7.502321489999999,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.86683398,0.0250000005
2250.696447,6.925219836923076,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.881248,0.0750000005
2250.696447,6.430561277142856,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.80348003,0.10000000549999999
2250.696447,6.001857191999999,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.766316,0.175
2250.696447,5.6267411175,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.687253,0.225
2250.696447,5.295756345882353,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.61384302,0.29999999499999996
2250.696447,5.00154766,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.54861301,0.42500000000000004
2250.696447,4.738308309473684,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.48745599,0.625
2250.696447,4.501392893999999,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.44500199,1.025
2250.696447,4.287040851428571,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.414204,1.725
2250.696447,4.092175358181818,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.39592001,2.85
2250.696447,3.9142546904347824,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.28460899,3.9
2250.696447,3.7511607449999995,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.294083,6.04999995
2213.8065788999997,5.208956656235293,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.63681298,11.3
2213.8065788999997,4.919570175333333,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.56652701,8.9499998
2213.8065788999997,4.660645429263157,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.47767201,6.60000015
2213.8065788999997,4.4276131578,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.42356899,4.5
2213.8065788999997,4.216774436,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.40416199,2.8500000500000002
2213.8065788999997,4.025102870727272,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.38517699,1.6
2213.8065788999997,3.850098398086956,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.37836999,0.825000015
2213.8065788999997,3.6896776314999995,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.38584599,0.42500000000000004
2213.8065788999997,7.379355262999999,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.863774,0.0250000005
2213.8065788999997,6.811712550461538,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.87605703,0.0750000005
2213.8065788999997,5.903484210399999,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.75597399,0.17500000500000001
2213.8065788999997,5.53451644725,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.70502001,0.27500001
2213.8065788999997,5.208956656235293,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.58468401,0.275000005
2213.8065788999997,4.919570175333333,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.52810699,0.42500000000000004
2213.8065788999997,4.660645429263157,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.48191699,0.69999999
2213.8065788999997,4.4276131578,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.42690301,1.1
2213.8065788999997,4.216774436,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.394014,1.875
2213.8065788999997,4.025102870727272,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.37936699,3.1499999499999998
2241.5776032,4.075595642181818,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.375631,1.8750000500000001
2210.4906357,4.131758197570093,0.0019582875,31,1,0.0,0.0,0.0,0.0,0.0,0.40356299,2.425
2210.4906357,3.947304706607143,0.0019582875,31,1,0.0,0.0,0.0,0.0,0.0,0.39078099,1.374999995
2252.3544186,4.095189852,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.40776899,2.225
2252.3544186,3.883369687241379,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.411441,1.2000000100000001
2289.6587796,4.088676392142857,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.416208,2.15000005
2289.6587796,4.770122457499999,0.0019600417857142853,29,0,0.0,0.0,0.0,0.0,0.0,0.68589598,1.4000000049999999
