S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
218.28983914999998,0.5136231509411764,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.268893,0.900000005
213.53024889999998,0.53382562225,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30798799,3.1499999499999998
213.53024889999998,0.5024241150588235,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.269692,1.4
213.53024889999998,0.4745116642222222,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.243827,0.39999998999999997
213.53024889999998,0.4495373661052631,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.250357,0.10000000549999999
213.53024889999998,0.5694139970666666,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33622399,0.17500000500000001
213.53024889999998,0.53382562225,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.302371,0.5
210.62439379999998,0.4955868089411764,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.27168199,1.1
210.62439379999998,0.4680542084444444,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.253975,0.29999999499999996
210.62439379999998,0.44341977642105257,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.262806,0.0750000005
210.92499949999998,0.52731249875,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30355799,2.70000005
210.92499949999998,0.4962941164705882,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25985199,1.05
210.92499949999998,0.46872222111111106,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.23869,0.25000000499999997
210.92499949999998,0.421849999,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32554901,0.05
210.92499949999998,0.4962941164705882,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.251077,1.4
210.92499949999998,0.46872222111111106,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.22426599,3.1
233.42032605,0.4668406521,0.003782493626373626,187,1,0.0,0.0,0.0,0.0,0.0,0.263172,1.95
233.42032605,0.5187118356666667,0.003782493626373626,187,0,0.0,0.0,0.0,0.0,0.0,0.291208,3.3000000500000004
233.42032605,0.4244005928181818,0.003782493626373626,187,0,0.0,0.0,0.0,0.0,0.0,0.242998,9.7000003
234.32214315000002,0.5207158736666667,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.266761,2.3500000500000002
234.32214315000002,0.4933097750526316,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.233952,0.849999995
234.32214315000002,0.46864428630000005,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.22771101,0.225
234.32214315000002,0.5207158736666667,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.2597,0.80000001
234.32214315000002,0.4933097750526316,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.23406801,1.9
234.32214315000002,0.585805357875,0.0036989027472527475,186,0,0.0,0.0,0.0,0.0,0.0,0.32269701,1.6
235.82517165,0.524055937,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.25525701,2.4750000500000002
235.82517165,0.49647404557894736,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.23640899,0.94999999
235.82517165,0.589562929125,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.36529201,0.15000000000000002
235.82517165,0.5548827568235294,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.306622,0.29999999499999996
235.82517165,0.524055937,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.26488301,0.724999995
235.82517165,0.49647404557894736,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.238223,1.75
234.8732536,0.5219405635555555,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.25512099,2.29999995
234.8732536,0.4944700075789474,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.23192599,1.825
234.8732536,0.5526429496470588,0.003159244571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.301231,1.15
234.8732536,0.5219405635555555,0.003159244571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.27551201,1.85
234.8732536,0.4473776259047619,0.0036632393406593406,184,1,0.0,0.0,0.0,0.0,0.0,0.25312501,1.25
234.8732536,0.5219405635555555,0.0036632393406593406,184,0,0.0,0.0,0.0,0.0,0.0,0.289922,3.1499999499999998
231.6667928,0.5148150951111111,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.263495,1.9
231.6667928,0.4877195637894737,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.23426799,0.599999995
231.6667928,0.545098336,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.27081099,0.275000005
231.6667928,0.5148150951111111,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.245095,0.849999995
231.6667928,0.4877195637894737,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.21535,2.1000000500000002
231.6667928,0.5148150951111111,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.28094,3.04999995
231.6667928,0.4877195637894737,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.25968799,1.725
231.6667928,0.4633335856,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.244133,0.849999995
231.6667928,0.42121235054545453,0.0032528945714285717,92,1,0.0,0.0,0.0,0.0,0.0,0.23064101,0.15000000000000002
231.6667928,0.545098336,0.0032528945714285717,92,0,0.0,0.0,0.0,0.0,0.0,0.28949201,1.2
231.6667928,0.5148150951111111,0.0032528945714285717,92,0,0.0,0.0,0.0,0.0,0.0,0.26818201,2.0
235.92537355000002,0.49668499694736845,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.25003499,1.9749999999999999
235.92537355000002,0.4718507471,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.23373801,0.974999995
235.92537355000002,0.4493816639047619,0.003187860571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.22937,0.45000000500000004
235.92537355000002,0.5898134338750001,0.003187860571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.324108,0.599999995
235.92537355000002,0.555118526,0.003187860571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.288784,0.94999999
235.92537355000002,0.5242786078888889,0.003187860571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.266857,1.625
235.92537355000002,0.49668499694736845,0.003187860571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.247364,2.67499995
235.92537355000002,0.4718507471,0.0037135643956043955,180,1,0.0,0.0,0.0,0.0,0.0,0.255521,1.9749999999999999
235.92537355000002,0.4493816639047619,0.0037135643956043955,180,1,0.0,0.0,0.0,0.0,0.0,0.245341,1.2
235.92537355000002,0.42895522463636365,0.0037135643956043955,180,1,0.0,0.0,0.0,0.0,0.0,0.238884,0.69999999
236.72698874999998,0.45090854999999996,0.0034705164835164837,179,1,0.0,0.0,0.0,0.0,0.0,0.25082299,1.3
236.72698874999998,0.4304127068181818,0.0034705164835164837,179,1,0.0,0.0,0.0,0.0,0.0,0.241634,0.75
233.11972035,0.582799300875,0.00346699065934066,178,0,0.0,0.0,0.0,0.0,0.0,0.32249901,1.6
233.11972035,0.5485169890588235,0.00346699065934066,178,0,0.0,0.0,0.0,0.0,0.0,0.30076,2.25
233.11972035,0.518043823,0.00346699065934066,178,0,0.0,0.0,0.0,0.0,0.0,0.28644201,3.1999999499999996
233.11972035,0.4907783586315789,0.00346699065934066,178,0,0.0,0.0,0.0,0.0,0.0,0.27160999,4.4000001
228.41023105,0.4808636443157895,0.0035346014285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.27319199,2.3999999499999998
228.41023105,0.4568204621,0.0035346014285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.26107001,1.5
228.41023105,0.6090939494666666,0.0035346014285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.34550601,1.275
228.41023105,0.5374358377647058,0.0035346014285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.306247,2.6000000500000002
228.41023105,0.5075782912222222,0.0035346014285714284,177,0,0.0,0.0,0.0,0.0,0.0,0.2881,3.6
234.55095495999998,0.5212243443555555,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.24932,2.17499995
234.55095495999998,0.49379148412631574,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.223956,0.775000005
234.55095495999998,0.46910190991999995,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.212091,0.17500000500000001
234.55095495999998,0.4467637237333333,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.232731,0.05
234.55095495999998,0.5518845999058823,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.28100899,0.275000005
234.55095495999998,0.5212243443555555,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.24812999,0.75
234.55095495999998,0.49379148412631574,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.226676,1.875
234.55095495999998,0.46910190991999995,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.207718,3.75
234.95465712,0.5221214602666667,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.247913,2.25
234.95465712,0.4946413834105263,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.230618,0.849999995
234.95465712,0.46990931424000004,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.21711101,0.20000000499999998
234.95465712,0.5528344873411765,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28400901,0.25000000499999997
234.95465712,0.5221214602666667,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.252076,0.69999999
234.95465712,0.4946413834105263,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.224851,1.75
234.95465712,0.46990931424000004,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.206313,3.6
237.37687008,0.5275041557333333,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.243218,2.5249999499999998
237.37687008,0.49974077911578946,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.218725,0.94999999
237.37687008,0.47475374016,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.200367,0.20000000499999998
237.37687008,0.5585338119529412,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.277854,0.17500000500000001
237.37687008,0.5275041557333333,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.24432801,0.525000005
237.37687008,0.49974077911578946,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.234238,1.9
237.37687008,0.4521464192,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.212282,0.375
237.37687008,0.5275041557333333,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.25431299,1.6
237.37687008,0.47475374016,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.220672,4.20000005
235.61067312999998,0.5235792736222222,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.25548801,2.25
235.61067312999998,0.49602246974736836,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.219339,0.75
235.61067312999998,0.47122134625999995,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.20695101,0.15000000000000002
235.61067312999998,0.5543780544235294,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.26295099,0.17500000500000001
235.61067312999998,0.5235792736222222,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.225981,0.55000001
235.61067312999998,0.6731733517999999,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.375462,11.85
235.61067312999998,0.5235792736222222,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.246608,3.1
235.61067312999998,0.47122134625999995,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.210127,0.724999995
235.61067312999998,0.5235792736222222,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.24195699,1.6
235.61067312999998,0.47122134625999995,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.210436,4.35000015
236.87224238,0.5263827608444445,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.244638,3.1999999499999996
236.87224238,0.4986784050105263,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.22864801,1.75
236.87224238,0.47374448476,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.212424,0.775000005
236.87224238,0.45118522358095237,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.20564801,0.29999999499999996
236.87224238,0.4986784050105263,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.22716799,2.6000000500000002
237.22548177,0.4994220668842105,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.237597,1.1
237.22548177,0.47445096354,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.22196899,0.29999999499999996
237.22548177,0.5271677372666667,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.259745,0.625
236.51900299,0.5255977844222222,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26407099,2.5249999499999998
236.51900299,0.4979347431368421,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.236825,0.999999995
236.51900299,0.47303800597999995,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21961699,0.25000000499999997
236.51900299,0.4300345508909091,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26196799,0.0250000005
236.51900299,0.5565153011529411,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29644701,0.25000000499999997
236.51900299,0.5255977844222222,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25364301,0.625
238.43658825,0.529859085,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24485999,2.70000005
238.43658825,0.5019717647368421,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.218136,1.05
238.43658825,0.4768731765,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20465,0.25000000499999997
238.43658825,0.5019717647368421,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.218373,1.3250000000000002
238.63843932999998,0.5303076429555555,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.23977,2.70000005
238.63843932999998,0.5023967143789473,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.20329,0.974999995
238.63843932999998,0.5615022101882352,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.28254199,0.15000000000000002
238.63843932999998,0.5303076429555555,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.23391999,0.39999998999999997
238.63843932999998,0.5023967143789473,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.203495,1.2
258.31891963,0.5438293044842105,0.003951734795918367,187,1,0.0,0.0,0.0,0.0,0.0,0.26750201,5.5
258.31891963,0.49203603739047613,0.003951734795918367,187,1,0.0,0.0,0.0,0.0,0.0,0.24237999,2.67499995
258.31891963,0.46967076296363636,0.003951734795918367,187,1,0.0,0.0,0.0,0.0,0.0,0.231546,1.7
258.31891963,0.6888504523466666,0.003951734795918367,187,0,0.0,0.0,0.0,0.0,0.0,0.33819199,0.55000001
258.31891963,0.5740420436222222,0.003951734795918367,187,0,0.0,0.0,0.0,0.0,0.0,0.27885801,1.65
258.31891963,0.51663783926,0.003951734795918367,187,0,0.0,0.0,0.0,0.0,0.0,0.25203601,3.3500000500000002
259.42910057,0.4716892737636364,0.003962760408163265,186,1,0.0,0.0,0.0,0.0,0.0,0.23203699,1.775
259.42910057,0.648572751425,0.003962760408163265,186,0,0.0,0.0,0.0,0.0,0.0,0.318501,0.775000005
259.42910057,0.494150667752381,0.003962760408163265,186,0,0.0,0.0,0.0,0.0,0.0,0.24277,4.5
256.85549929999996,0.5407484195789473,0.004339406326530612,185,1,0.0,0.0,0.0,0.0,0.0,0.26673901,5.29999995
256.85549929999996,0.46700999872727267,0.004339406326530612,185,1,0.0,0.0,0.0,0.0,0.0,0.23341601,1.625
256.85549929999996,0.44670521617391296,0.004339406326530612,185,1,0.0,0.0,0.0,0.0,0.0,0.22335801,0.94999999
256.85549929999996,0.5407484195789473,0.004339406326530612,185,0,0.0,0.0,0.0,0.0,0.0,0.26907799,2.5
260.64020705,0.5212804141,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.245609,3.1999999499999996
260.64020705,0.49645753723809527,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.225673,1.8
260.64020705,0.47389128554545457,0.003287610857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.21457,0.900000005
260.64020705,0.5792004601111111,0.003287610857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.28409401,0.674999985
260.64020705,0.5487162253684211,0.003287610857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.26085201,1.125
260.64020705,0.5212804141,0.003287610857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.242099,1.875
260.64020705,0.5487162253684211,0.004066873265306122,184,1,0.0,0.0,0.0,0.0,0.0,0.268677,5.79999995
260.64020705,0.49645753723809527,0.004066873265306122,184,1,0.0,0.0,0.0,0.0,0.0,0.241595,2.8500000500000002
260.64020705,0.47389128554545457,0.004066873265306122,184,1,0.0,0.0,0.0,0.0,0.0,0.232721,1.85
260.64020705,0.5792004601111111,0.004066873265306122,184,0,0.0,0.0,0.0,0.0,0.0,0.284363,1.5750000000000002
262.25501569,0.5521158225052631,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.26730901,5.20000005
262.25501569,0.52451003138,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.24253599,3.3500000500000002
262.25501569,0.4995333632190476,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.222872,1.9
262.25501569,0.4768273012545454,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.211281,0.94999999
262.25501569,0.45609567946086954,0.003266030285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.205432,0.42500000000000004
262.25501569,0.52451003138,0.003266030285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23779701,1.7
262.25501569,0.4768273012545454,0.003266030285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.211734,4.35000015
262.25501569,0.45609567946086954,0.003266030285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.202337,6.29999995
262.25501569,0.52451003138,0.003944122244897959,183,1,0.0,0.0,0.0,0.0,0.0,0.253564,4.35000015
262.25501569,0.4768273012545454,0.003944122244897959,183,1,0.0,0.0,0.0,0.0,0.0,0.23052099,1.9249999999999998
262.25501569,0.52451003138,0.003944122244897959,183,0,0.0,0.0,0.0,0.0,0.0,0.25320101,3.0
265.98926067,0.5910872459333334,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.278366,7.9000001
265.98926067,0.5599773908842106,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25602299,5.70000005
265.98926067,0.53197852134,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.23938,3.8000000500000004
265.98926067,0.5066462108,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.22269399,2.25
265.98926067,0.4836168375818182,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.209134,1.15
265.98926067,0.46259001855652176,0.003288884857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.19928201,0.5
265.98926067,0.6258570839294119,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.314565,0.29999999499999996
265.98926067,0.5910872459333334,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.283176,0.474999995
265.98926067,0.5599773908842106,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26106,0.825000015
265.98926067,0.53197852134,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.239482,1.4
265.98926067,0.5066462108,0.003288884857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.222813,2.3500000500000002
265.98926067,0.53197852134,0.00396677387755102,180,1,0.0,0.0,0.0,0.0,0.0,0.251362,4.75
265.98926067,0.5066462108,0.00396677387755102,180,1,0.0,0.0,0.0,0.0,0.0,0.23575699,3.25
265.98926067,0.4836168375818182,0.00396677387755102,180,1,0.0,0.0,0.0,0.0,0.0,0.22816999,2.1499999499999998
265.98926067,0.46259001855652176,0.00396677387755102,180,1,0.0,0.0,0.0,0.0,0.0,0.21797299,1.3
265.98926067,0.44331543445000005,0.00396677387755102,180,1,0.0,0.0,0.0,0.0,0.0,0.211711,0.75
265.98926067,0.7599693162000001,0.00396677387755102,180,0,0.0,0.0,0.0,0.0,0.0,0.362165,0.274999995
265.98926067,0.664973151675,0.00396677387755102,180,0,0.0,0.0,0.0,0.0,0.0,0.31898201,0.599999995
265.98926067,0.6258570839294119,0.00396677387755102,180,0,0.0,0.0,0.0,0.0,0.0,0.29593599,0.849999995
265.98926067,0.5910872459333334,0.00396677387755102,180,0,0.0,0.0,0.0,0.0,0.0,0.278494,1.25
265.98926067,0.5599773908842106,0.00396677387755102,180,0,0.0,0.0,0.0,0.0,0.0,0.262997,1.8250000000000002
265.98926067,0.53197852134,0.00396677387755102,180,0,0.0,0.0,0.0,0.0,0.0,0.249227,2.625
265.98926067,0.5066462108,0.00396677387755102,180,0,0.0,0.0,0.0,0.0,0.0,0.23736,3.6999999499999996
267.80592039,0.5951242675333333,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35773501,8.0999999
267.80592039,0.5638019376631579,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26204899,5.5999999
267.80592039,0.53561184078,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.211594,3.1999999499999996
267.80592039,0.5101065150285714,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.183847,1.275
267.80592039,0.4869198552545454,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.18012901,0.35000001000000003
267.80592039,0.5638019376631579,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.233923,0.10000000549999999
267.80592039,0.5101065150285714,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.182448,1.025
267.80592039,0.4869198552545454,0.003896398673469388,179,1,0.0,0.0,0.0,0.0,0.0,0.226697,2.29999995
267.80592039,0.46574942676521736,0.003896398673469388,179,1,0.0,0.0,0.0,0.0,0.0,0.21631201,1.4
267.80592039,0.44634320065,0.003896398673469388,179,1,0.0,0.0,0.0,0.0,0.0,0.20865899,0.80000001
267.80592039,0.5951242675333333,0.003896398673469388,179,0,0.0,0.0,0.0,0.0,0.0,0.280352,1.1749999999999998
267.80592039,0.5638019376631579,0.003896398673469388,179,0,0.0,0.0,0.0,0.0,0.0,0.26327801,1.7
270.58137274,0.5696449952421053,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.04999995
270.58137274,0.54116274548,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6
270.58137274,0.5153930909333333,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18908,1.6
270.58137274,0.49196613225454544,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.177744,0.45000000500000004
270.58137274,0.54116274548,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.209502,0.25000000499999997
270.58137274,0.5153930909333333,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.183467,0.80000001
270.58137274,0.5153930909333333,0.0038750501020408164,178,1,0.0,0.0,0.0,0.0,0.0,0.237345,3.75
270.58137274,0.4705763004173913,0.0038750501020408164,178,1,0.0,0.0,0.0,0.0,0.0,0.216923,1.55
270.58137274,0.4509689545666667,0.0038750501020408164,178,1,0.0,0.0,0.0,0.0,0.0,0.20925801,0.900000005
270.58137274,0.6764534318500001,0.0038750501020408164,178,0,0.0,0.0,0.0,0.0,0.0,0.32250699,0.525000005
270.58137274,0.6366620535058823,0.0038750501020408164,178,0,0.0,0.0,0.0,0.0,0.0,0.300374,0.75
270.58137274,0.6012919394222223,0.0038750501020408164,178,0,0.0,0.0,0.0,0.0,0.0,0.28244299,1.1
270.58137274,0.5696449952421053,0.0038750501020408164,178,0,0.0,0.0,0.0,0.0,0.0,0.26594201,1.6
270.58137274,0.54116274548,0.0038750501020408164,178,0,0.0,0.0,0.0,0.0,0.0,0.25090599,2.29999995
269.77396842,0.5679451966736843,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.95000005
269.77396842,0.53954793684,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.4
269.77396842,0.5138551779428572,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.186142,1.45
269.77396842,0.4904981244,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17533,0.375
269.77396842,0.5679451966736843,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25209001,0.10000000549999999
269.77396842,0.53954793684,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20499399,0.25000000499999997
269.77396842,0.5138551779428572,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.186336,0.875
269.77396842,0.4691721189913044,0.003932434285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.218493,1.5
269.77396842,0.4496232807,0.003932434285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.21382301,0.900000005
269.77396842,0.5994977076,0.003932434285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.28728199,1.1749999999999998
269.77396842,0.5679451966736843,0.003932434285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.27095601,1.7
269.77396842,0.4904981244,0.003932434285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.232613,4.70000005
