S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
155.3077056,1.035384704,0.0027468642857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.80320501,2.575
155.3077056,0.6212308223999999,0.0027468642857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.72170103,0.525000005
155.3077056,1.2424616447999999,0.0027468642857142855,183,0,0.0,0.0,0.0,0.0,0.0,0.73018903,2.15
152.4720312,1.1294224533333335,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.80336899,1.325
152.4720312,1.0515312496551725,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.74466801,0.80000001
152.4720312,0.8712687497142857,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.64068401,0.10000000549999999
152.4720312,1.2197762496,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.67035699,0.5
152.4720312,1.1294224533333335,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.61444098,0.849999995
152.4720312,1.0515312496551725,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.55046099,1.35
152.4720312,1.2197762496,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.84198397,2.8000000500000004
152.4720312,1.016480208,0.0027109257142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.76150101,1.55
152.4720312,1.2197762496,0.0027109257142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.71234697,1.325
152.4720312,1.016480208,0.0027109257142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.64205599,2.57500005
160.86999,1.0724666,0.0029221214285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.81185198,2.85
167.7410472,1.082200304516129,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.750934,1.1
167.7410472,0.9318947066666666,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.65122801,0.275000005
167.7410472,0.9585202697142857,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.73063201,2.05000005
167.7410472,0.6709641888,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.63607103,0.47500001000000003
167.7410472,0.6099674443636364,0.002821622857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.62891799,0.29999999499999996
167.7410472,1.118273648,0.002821622857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.63176101,2.7250000500000002
154.7623836,1.2380990688,0.0019582875,31,0,0.0,0.0,0.0,0.0,0.0,0.69931799,0.525000005
180.501582,1.1281348875000001,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.739443,1.675
153.99893279999998,1.2319914624,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.79715902,0.549999985
154.7623836,1.031749224,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.76563299,0.92500001
154.7623836,0.8843564777142857,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.69613498,0.25
154.7623836,0.7738119179999999,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.76082999,0.10000000549999999
154.7623836,0.687832816,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.833166,0.05
154.7623836,1.2380990688,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.85091799,0.67500001
163.4875356,1.089916904,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.76375198,1.325
163.4875356,0.9342144891428571,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.71693599,0.45000000500000004
163.4875356,0.817437678,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.76183403,0.17500000500000001
163.4875356,0.7266112693333333,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.85736799,0.10000000549999999
163.4875356,1.089916904,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.75935501,1.325
155.0895768,0.8862261531428571,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.74903899,0.29999999499999996
155.0895768,0.775447884,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.72748899,0.0750000005
152.4720312,1.5247203120000001,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,1.06128,4.1500001
152.4720312,1.016480208,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.75781,0.75
152.4720312,0.8712687497142857,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.747931,0.225
152.4720312,1.016480208,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.67689598,1.75
147.5641332,0.983760888,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.759018,0.599999995
147.5641332,0.8432236182857142,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.76229799,0.175
147.5641332,0.737820666,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.84398198,0.0750000005
147.5641332,1.1805130655999998,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.75901997,0.650000005
147.5641332,0.983760888,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.70959198,2.0
139.602432,0.9971602285714285,0.0017715005714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.79006201,0.67500001
139.602432,0.93068288,0.0017715005714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.724424,0.349999995
139.602432,0.7755690666666666,0.0017715005714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.91941899,0.174999995
136.875822,0.9776844428571428,0.0017206237142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.75266898,0.525000005
141.4565268,1.0478261244444445,0.0018060342857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.74091703,0.875
141.4565268,1.010403762857143,0.0018060342857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.72417903,0.67500001
141.8927844,0.9154373187096775,0.001811054857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.69761801,0.274999995
143.7468792,1.1499750335999999,0.0017044781818181818,32,1,0.0,0.0,0.0,0.0,0.0,0.78124303,1.5499999999999998
141.78372,1.012740857142857,0.0018759670833333332,30,1,0.0,0.0,0.0,0.0,0.0,0.66346103,0.599999995
141.78372,1.2329019130434782,0.0018759670833333332,30,0,0.0,0.0,0.0,0.0,0.0,0.75982499,0.47500000499999995
134.5854696,1.0766837568,0.001748941666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.74251801,0.95000001
134.5854696,1.170308431304348,0.001748941666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.775024,0.67500001
137.6392728,0.9831376628571428,0.0016880537499999997,28,1,0.0,0.0,0.0,0.0,0.0,0.70306802,0.47500001000000003
137.6392728,0.9175951519999999,0.0016880537499999997,28,1,0.0,0.0,0.0,0.0,0.0,0.73415703,0.3
140.693076,0.8793317249999999,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.86290503,0.375
140.693076,1.125544608,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.82542402,2.85
140.693076,0.9379538399999999,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.79091001,1.9
140.693076,0.562772304,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.71382499,0.32500000500000004
140.693076,0.4329017723076923,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.67489398,0.0750000005
141.4565268,0.943043512,0.0017907,31,1,0.0,0.0,0.0,0.0,0.0,0.82799798,0.549999985
141.4565268,1.1316522144,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.81476802,2.85
141.4565268,0.943043512,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.77630001,1.875
152.9082888,1.2232663104000001,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.83559501,3.6000000500000002
152.9082888,1.019388592,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.78733402,2.4499999499999996
152.9082888,0.764541444,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.71081001,0.9999999900000001
152.9082888,0.6116331552000001,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.67816001,0.39999998999999997
152.9082888,0.4704870424615385,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.65154099,0.10000000549999999
153.1264176,0.9879123716129032,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.82865399,0.75
153.1264176,1.020842784,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.78697097,2.4499999499999996
153.1264176,0.7656320879999999,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.71856099,1.024999995
153.1264176,0.6125056704,0.002619671111111111,183,1,0.0,0.0,0.0,0.0,0.0,0.689955,0.42499999499999996
148.9819704,0.9932131359999999,0.0026018477777777775,182,1,0.0,0.0,0.0,0.0,0.0,0.77633399,2.20000005
143.0924928,1.1007114830769231,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.86979699,1.4
143.0924928,1.059944391111111,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.84854198,1.15
143.0924928,1.0220892342857144,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.841308,0.94999999
143.0924928,0.9868447779310345,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.81589198,0.75
143.0924928,0.953949952,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.80629599,0.599999995
143.0924928,0.9231773729032258,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.81664699,0.5
143.0924928,0.8176713874285715,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.83524698,0.225
143.0924928,0.7531183831578947,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.81016201,0.10000000549999999
143.0924928,0.6359666346666667,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.85153002,0.0250000005
143.0924928,0.44028459323076924,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,1.657177,0.125
143.0924928,1.1447399424,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.88697702,1.05
143.0924928,1.1007114830769231,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.85144502,1.25
143.0924928,1.059944391111111,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.84659898,1.525
143.0924928,1.1447399424,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.85294199,3.0249999499999998
143.0924928,0.953949952,0.002591631111111111,179,1,0.0,0.0,0.0,0.0,0.0,0.78918397,1.95
148.872906,1.190983248,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.89229399,1.9749999999999999
148.872906,1.1451762,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.87541002,1.675
148.872906,1.1027622666666668,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.85670102,1.4
148.872906,1.0633779,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.85181397,1.175
148.872906,1.0267096965517242,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.829072,0.94999999
148.872906,0.99248604,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.837237,0.80000001
148.872906,0.9304556625,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.842237,0.55000001
148.872906,0.8757229764705883,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.82706702,0.35000001000000003
148.872906,0.85070232,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.81958097,0.274999995
148.872906,1.48872906,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.96299398,0.22500000999999997
148.872906,1.190983248,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.87836897,0.849999995
148.872906,1.1451762,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.86164999,1.05
148.872906,1.1027622666666668,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.85890901,1.3
148.872906,0.99248604,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.76729101,2.125
149.418228,1.067273057142857,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.83363199,1.15
149.418228,1.0304705379310344,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.828345,0.94999999
149.418228,0.99612152,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.82138997,0.775000005
149.418228,0.8538184457142857,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.82442898,0.274999995
149.418228,1.2451519,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.87965697,0.625
149.418228,1.106801688888889,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.83854401,1.225
149.418228,1.067273057142857,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.83548802,1.5
149.418228,0.99612152,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.76913899,2.15
149.418228,0.49806076,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.66001898,0.125000005
151.27232279999998,1.0805165914285713,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.83059901,1.225
151.27232279999998,1.0084821519999998,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.84921998,0.875
151.27232279999998,1.2101785823999998,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.87309599,0.724999995
151.27232279999998,1.1636332523076922,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.85052299,0.900000005
146.9097468,1.1752779744,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.84964299,1.75
146.9097468,1.0493553342857143,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.829539,0.999999995
146.9097468,0.9793983119999999,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.815467,0.650000005
146.9097468,1.0882203466666667,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.84139299,1.275
149.8544856,1.0334792110344828,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.750346,0.849999995
149.8544856,1.0334792110344828,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.63354897,1.65
153.0173532,1.0929810942857143,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.81180698,1.275
153.0173532,1.020115688,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.76256502,0.799999985
158.2524444,1.1303746028571429,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.80878401,1.525
158.2524444,1.055016296,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.785447,1.024999995
168.2863692,1.121909128,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.74261397,1.475
168.2863692,1.0517898075,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.76725501,1.075
168.2863692,1.3462909536,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.78536099,0.375
168.2863692,1.2945105323076922,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.75860697,0.47500001000000003
168.2863692,1.2465656977777777,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.71781802,0.57499999
168.2863692,1.2020454942857142,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.68034101,0.700000015
170.140464,1.0633779,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.718404,1.024999995
168.2863692,1.1605956496551724,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.53596997,0.625
173.73958919999998,1.0858724325,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.58950102,0.92500001
173.73958919999998,1.0529672072727272,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.59276402,0.724999995
173.73958919999998,0.9652199399999999,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.56355703,0.274999995
173.73958919999998,0.9144188905263158,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.57282197,0.15000000000000002
173.73958919999998,1.0858724325,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.43273801,0.97499999
172.64894519999999,1.150992968,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.63784999,1.5
172.64894519999999,0.9865654011428571,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.57310498,0.39999998999999997
172.64894519999999,0.8632447259999999,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.55421799,0.0750000005
172.64894519999999,1.3811915616,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.61761099,0.15000000000000002
172.64894519999999,1.150992968,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.500669,0.674999985
167.1957252,1.114638168,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.62374902,1.15
167.1957252,0.955404144,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.60010201,0.29999999499999996
167.1957252,1.3375658016,0.0015914414285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.56176901,0.15000000000000002
167.1957252,1.671957252,0.002383988888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.6688,0.67500001
167.1957252,0.743092112,0.002383988888888889,185,0,0.0,0.0,0.0,0.0,0.0,0.28370199,7.8499999
164.4691152,1.096460768,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.61702299,0.97499999
164.4691152,1.096460768,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.45035401,0.900000005
164.4691152,0.9398235154285715,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.640737,0.97499999
164.4691152,0.822345576,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.63525802,0.5
164.4691152,0.9398235154285715,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.48041099,3.29999995
164.4691152,0.822345576,0.0023120055555555553,184,1,0.0,0.0,0.0,0.0,0.0,0.64432597,1.074999995
156.6164784,1.2529318272,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.750705,2.17499995
156.6164784,1.044109856,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.62159401,0.625
156.6164784,0.8949513051428571,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.60751498,0.125000005
156.6164784,1.044109856,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.37940899,1.225
156.6164784,1.2529318272,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.76263201,2.875
156.6164784,1.044109856,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.69105297,1.55
156.6164784,0.8949513051428571,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.64872098,0.75
156.6164784,0.7830823920000001,0.00213998,92,1,0.0,0.0,0.0,0.0,0.0,0.64632601,0.375
156.6164784,1.2529318272,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.60530001,0.94999999
156.6164784,1.044109856,0.00213998,92,0,0.0,0.0,0.0,0.0,0.0,0.55019897,2.125
156.6164784,0.5695144669090909,0.0023683366666666667,183,1,0.0,0.0,0.0,0.0,0.0,0.619425,0.20000000499999998
158.57963759999998,1.2686371008,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.72256798,2.2749999499999998
158.57963759999998,1.0571975839999999,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.616624,0.674999985
158.57963759999998,0.9061693577142856,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.59127402,0.125000005
158.57963759999998,1.0571975839999999,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.68073499,1.6
158.57963759999998,0.9061693577142856,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.649979,0.80000001
158.57963759999998,0.7928981879999999,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.618743,0.35000001000000003
158.57963759999998,0.7047983893333333,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.605533,0.15000000000000002
158.57963759999998,0.6343185504,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.64976001,0.10000000549999999
158.57963759999998,0.9061693577142856,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.66270202,1.4500000000000002
158.57963759999998,0.7928981879999999,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.63673502,0.875
158.57963759999998,0.7047983893333333,0.002370932222222222,182,1,0.0,0.0,0.0,0.0,0.0,0.63060302,0.55000001
167.1957252,1.0449732825,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.64471102,0.75
167.1957252,0.955404144,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.61473697,0.32500000500000004
167.1957252,0.955404144,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.67186999,1.7999999999999998
161.960634,0.9254893371428571,0.0024125244444444444,177,1,0.0,0.0,0.0,0.0,0.0,0.67178398,1.575
162.3968916,1.0149805725,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.62399799,0.500000015
160.6518612,1.0364636206451614,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.67966902,0.724999995
160.6518612,1.0040741325,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.66101098,0.55000001
160.6518612,0.868388438918919,0.001637455142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.65014303,0.125
160.4337324,1.0027108275,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.60895002,0.525000005
158.7977664,1.058651776,0.0016748408571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.63110602,0.82499999
159.0158952,1.1778955199999999,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.68463397,0.650000005
159.0158952,1.1358278228571428,0.00153341,30,0,0.0,0.0,0.0,0.0,0.0,0.61406398,0.75
172.321752,1.188425875862069,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.67654902,1.9
172.321752,1.1488116800000001,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.66225803,1.575
172.321752,1.1117532387096773,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.643893,1.275
172.321752,0.9573430666666667,0.001513291304347826,29,1,0.0,0.0,0.0,0.0,0.0,0.61474699,0.375
172.321752,1.1488116800000001,0.001513291304347826,29,0,0.0,0.0,0.0,0.0,0.0,0.66350502,0.80000001
176.139006,1.1363806838709678,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.60539502,1.4
176.139006,1.1008687875,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.583731,1.1
176.139006,1.0675091272727273,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.639871,0.975000005
191.0808288,1.273872192,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.68122202,2.875
191.0808288,1.0918904502857143,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.597646,1.2
191.0808288,0.9554041440000001,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.55835199,0.35000001000000003
191.0808288,1.273872192,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.62295002,0.35000001000000003
191.0808288,1.0918904502857143,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.55162501,1.1749999999999998
183.66444959999998,1.2244296639999999,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.57338202,2.2250000500000002
183.66444959999998,1.0495111405714286,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.55053997,0.80000001
183.66444959999998,0.918322248,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.51730299,0.175
183.66444959999998,1.2244296639999999,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.58502299,0.39999998999999997
183.66444959999998,1.0495111405714286,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.53354299,1.425
197.406564,1.3160437600000001,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.64757299,3.35
197.406564,1.1280375085714285,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.602759,1.55
197.406564,0.98703282,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.58935601,0.55000001
197.406564,0.8773625066666667,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.60481101,0.17500000500000001
197.406564,0.789626256,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.70472401,0.10000000549999999
197.406564,1.3160437600000001,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.64922798,0.25000000499999997
197.406564,1.1280375085714285,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.57867801,0.900000005
191.95334400000002,1.27968896,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.65935701,2.92499995
191.95334400000002,1.0968762514285715,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.63394201,1.3
191.95334400000002,0.9597667200000001,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.60875899,0.42500000000000004
191.95334400000002,0.8531259733333334,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.58742499,0.10000000549999999
191.95334400000002,1.0968762514285715,0.0015608504347826085,29,0,0.0,0.0,0.0,0.0,0.0,0.608491,1.15
189.3357984,1.2622386559999998,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.628075,2.67499995
189.3357984,1.081918848,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.58093703,1.05
189.3357984,0.9466789919999999,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.57214099,0.29999999499999996
189.3357984,1.2622386559999998,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.61739302,0.29999999499999996
189.3357984,1.081918848,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.56110197,1.15
180.0653244,1.1254082775,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.60412103,0.92500001
180.9378396,0.882623607804878,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.61928999,0.175
180.9378396,1.0643402329411764,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.56537902,1.35
178.2112296,1.080068058181818,0.0014492142857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.62489903,1.075
180.82877519999997,0.9774528389189188,0.001522875714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.69431502,0.67500001
180.82877519999997,1.3909905784615382,0.001522875714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.77635503,0.25000000499999997
