S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
110.56313139999999,0.29483501706666665,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.26542899,4.70000005
110.56313139999999,0.2601485444705882,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.190732,0.75
110.56313139999999,0.31589466114285714,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.269811,7.4000001
110.56313139999999,0.27640782849999995,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.205825,3.0249999499999998
110.56313139999999,0.24569584755555554,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.17860501,0.55000001
110.56313139999999,0.29483501706666665,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.235669,5.0999999
110.56313139999999,0.2601485444705882,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.19004799,1.475
110.56313139999999,0.23276448715789472,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.170522,0.15000000000000002
110.56313139999999,0.27640782849999995,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.206522,3.8000000500000004
110.56313139999999,0.24569584755555554,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.189063,1.275
110.56313139999999,0.22112626279999997,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.183836,0.29999999499999996
110.56313139999999,0.2601485444705882,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.196741,2.32500005
110.56313139999999,0.23276448715789472,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.18348099,0.625
110.56313139999999,0.24569584755555554,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.0
110.56313139999999,0.17009712523076922,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.0
110.56313139999999,0.2601485444705882,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.17884199,1.075
110.56313139999999,0.27640782849999995,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.202272,0.80000001
110.56313139999999,0.24569584755555554,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.168761,3.3500000500000002
110.56313139999999,0.29483501706666665,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.214688,0.29999999499999996
110.56313139999999,0.2601485444705882,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.18467399,1.75
110.56313139999999,0.27640782849999995,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.20690601,1.375
110.19423629999999,0.27548559074999995,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.207653,2.20000005
110.19423629999999,0.25928055599999994,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.181376,0.599999995
110.19423629999999,0.31484067514285713,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.205924,7.0999999
110.19423629999999,0.24487608066666663,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.18298399,0.525000005
110.19423629999999,0.25928055599999994,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.19617499,1.4249999999999998
110.19423629999999,0.3390591886153846,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5
110.19423629999999,0.24487608066666663,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.189101,1.2
110.19423629999999,0.22038847259999997,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.179398,0.25000000499999997
110.19423629999999,0.2319878658947368,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.182982,0.57499999
110.19423629999999,0.27548559074999995,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.21135101,0.29999999499999996
110.19423629999999,0.24487608066666663,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.17781299,3.1999999499999996
110.19423629999999,0.29385129679999994,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.25559199,0.0750000005
110.19423629999999,0.25928055599999994,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.184017,1.2
110.19423629999999,0.24487608066666663,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.18792699,3.6
110.19423629999999,0.25928055599999994,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.19208699,1.9
110.19423629999999,0.27548559074999995,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.20857801,1.45
110.19423629999999,0.24487608066666663,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.189955,4.0
110.19423629999999,0.25928055599999994,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.196283,2.4750000500000002
110.00978874999998,0.36669929583333327,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.9
110.00978874999998,0.3143136821428571,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.228866,7.04999995
110.00978874999998,0.27502447187499995,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.205513,2.79999995
110.00978874999998,0.24446619722222218,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.189069,0.525000005
110.00978874999998,0.22001957749999998,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.169801,0.0250000005
110.00978874999998,0.29335943666666664,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.2247,4.79999995
110.00978874999998,0.25884656176470583,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.194897,1.35
110.00978874999998,0.23159955526315787,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.173816,0.125000005
110.00978874999998,0.27502447187499995,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.207222,3.6
110.00978874999998,0.24446619722222218,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.18830501,1.15
110.00978874999998,0.22001957749999998,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.18224999,0.25000000499999997
110.00978874999998,0.29335943666666664,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.217639,5.4000001
110.00978874999998,0.25884656176470583,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.19591101,2.1499999499999998
110.00978874999998,0.23159955526315787,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.183156,0.55000001
110.00978874999998,0.33849165769230766,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.26086599,9.7999997
110.00978874999998,0.27502447187499995,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.209645,0.900000005
110.00978874999998,0.29335943666666664,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.23308,0.39999998999999997
110.00978874999998,0.25884656176470583,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.19599099,1.95
110.00978874999998,0.3143136821428571,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.243388,0.45000000500000004
110.00978874999998,0.27502447187499995,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.210344,1.475
110.00978874999998,0.24446619722222218,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.186428,4.0
110.00978874999998,0.29335943666666664,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.228387,0.849999995
109.9834391,0.27495859775,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.20859399,3.6
109.9834391,0.24440764244444443,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.186866,1.125
109.9834391,0.23154408231578946,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.18397699,0.55000001
109.9834391,0.27495859775,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.208139,1.45
111.06377475,0.24680838833333332,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.18731,1.25
111.06377475,0.2613265288235294,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.200633,2.375
111.06377475,0.23381847315789472,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.18159901,0.599999995
111.06377475,0.24680838833333332,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.192046,3.8000000500000004
111.06377475,0.2613265288235294,0.05353217428571429,178,0,0.0,0.0,0.0,0.0,0.0,0.19809701,2.32500005
111.98601249999999,0.3732867083333333,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.295026,12.9
111.98601249999999,0.27996503124999994,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.206241,4.0999999
111.98601249999999,0.24885780555555553,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.18093701,1.3250000000000002
111.98601249999999,0.26349649999999997,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.19490901,2.5249999499999998
111.98601249999999,0.23576002631578943,0.05361717542857143,177,1,0.0,0.0,0.0,0.0,0.0,0.177516,0.650000005
111.2482223,0.27812055575,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.244105,2.6499999499999998
111.2482223,0.24721827177777778,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21669,0.225
111.2482223,0.2617605230588235,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.233086,1.025
111.2482223,0.27812055575,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.24016801,0.39999998999999997
111.2482223,0.24721827177777778,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.188345,3.04999995
111.2482223,0.2966619261333333,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.25116101,0.0750000005
111.2482223,0.2617605230588235,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.223315,1.3250000000000002
111.37997055,0.278449926375,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.243875,2.6499999499999998
111.37997055,0.24751104566666665,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.219538,0.225
111.37997055,0.26207051894117644,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.235386,1.025
111.37997055,0.278449926375,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.237901,0.375
111.37997055,0.24751104566666665,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.217242,3.1
111.37997055,0.2970132548,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25561699,0.0750000005
111.37997055,0.26207051894117644,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.223444,1.3
110.77392859999999,0.2769348215,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.238649,2.45000005
110.77392859999999,0.24616428577777777,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.216463,0.17500000500000001
110.77392859999999,0.2606445378823529,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22853699,0.875
110.77392859999999,0.2769348215,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23598801,0.39999998999999997
110.77392859999999,0.2606445378823529,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.223786,1.4
110.53678175,0.27634195437500003,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.23586801,2.3500000500000002
110.53678175,0.2456372927777778,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.225371,0.17500000500000001
110.53678175,0.2600865452941177,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.231363,0.825000015
110.53678175,0.27634195437500003,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.240577,0.42500000000000004
110.53678175,0.2456372927777778,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.193664,3.3000000500000004
110.53678175,0.29476475133333335,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.25172701,0.0750000005
110.53678175,0.2600865452941177,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.226307,1.45
117.98706976,0.39329023253333334,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.282249,15.0
117.98706976,0.2949676744,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.22736999,6.04999995
117.98706976,0.26219348835555556,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.198994,2.6499999499999998
117.98706976,0.23597413952,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.181907,0.775000005
117.98706976,0.19664511626666667,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.191443,0.05
117.98706976,0.3371059136,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.26844999,0.32499999999999996
117.98706976,0.2949676744,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.22913,0.924999985
118.5706389,0.2634903086666667,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.200902,2.7749999499999998
118.5706389,0.23714127780000002,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.18496101,0.849999995
118.5706389,0.2634903086666667,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.185625,0.92500001
118.5706389,0.2789897385882353,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.215111,2.67499995
118.5706389,0.24962239768421055,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.18604,0.20000000499999998
118.5706389,0.395235463,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.31178099,0.10000000549999999
118.5706389,0.338773254,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.26684099,0.29999999499999996
118.5706389,0.29642659725000003,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.231378,0.900000005
118.5706389,0.2789897385882353,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.213301,1.475
118.5706389,0.29642659725000003,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.226716,0.05
118.5706389,0.2634903086666667,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.189285,1.075
118.5706389,0.2789897385882353,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.214239,0.29999999499999996
122.76172636,0.6138086318,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.56949401,26.5
122.76172636,0.3069043159,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.241096,7.5
122.76172636,0.27280383635555555,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.205759,3.6999999499999996
122.76172636,0.24552345272,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.17849,1.2
122.76172636,0.22320313883636364,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.171332,0.275000005
122.76172636,0.35074778959999997,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.560601,11.4
122.76172636,0.27280383635555555,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.19996201,1.85
122.76172636,0.24552345272,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.176277,0.0750000005
122.76172636,0.32736460362666664,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.43714499,8.9000001
122.76172636,0.28885112084705883,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.24942,4.0
122.76172636,0.25844573970526313,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.17911699,0.5
122.76172636,0.3777283888,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.69066399,13.9
122.76172636,0.3069043159,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.226228,0.599999995
122.76172636,0.27280383635555555,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.19265699,1.7
122.76172636,0.3069043159,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.249504,0.0250000005
122.76172636,0.27280383635555555,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.172755,0.39999998999999997
122.76172636,0.28885112084705883,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.21161801,0.10000000549999999
122.76172636,0.25844573970526313,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.159063,1.5750000000000002
122.57604527000001,0.27239121171111114,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.201684,3.6999999499999996
122.57604527000001,0.24515209054,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.17655,1.2
122.57604527000001,0.25805483214736846,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.18626501,2.2250000500000002
122.57604527000001,0.27239121171111114,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.20282599,1.85
122.57604527000001,0.24515209054,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.179085,0.0750000005
122.57604527000001,0.32686945405333334,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.442422,8.9000001
122.57604527000001,0.2884142241647059,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25242901,4.0
122.57604527000001,0.25805483214736846,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.181896,0.5
122.57604527000001,0.27239121171111114,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.19720501,1.725
122.57604527000001,0.24515209054,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.172199,4.29999995
122.57604527000001,0.27239121171111114,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.18651401,0.45000000500000004
122.57604527000001,0.25805483214736846,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.16433901,1.6
124.24717508,0.6212358754,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.479186,27.1000005
124.24717508,0.27610483351111115,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.195512,4.04999995
124.24717508,0.24849435016000002,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.174738,1.4
124.24717508,0.26157300016842105,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.18432,2.5249999499999998
124.24717508,0.3549919288,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.61460501,12.0
124.24717508,0.3106179377,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.36026201,7.0
124.24717508,0.27610483351111115,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.21109501,2.29999995
124.24717508,0.33132580021333335,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.48404101,9.5
124.24717508,0.2923462943058824,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.26720801,4.54999995
124.24717508,0.26157300016842105,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.18665101,0.724999995
124.24717508,0.3549919288,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.26934201,0.17500000500000001
124.24717508,0.3106179377,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.230838,0.525000005
124.24717508,0.26157300016842105,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.183504,2.45000005
124.24717508,0.27610483351111115,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.188418,0.29999999499999996
124.24717508,0.2923462943058824,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.20864201,0.05
124.24717508,0.26157300016842105,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.165029,1.2
126.15703772,0.42052345906666666,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.37487701,18.0
126.15703772,0.3604486792,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.299842,13.2
126.15703772,0.28034897271111114,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.20368201,4.5
126.15703772,0.25231407544,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.175467,1.6
126.15703772,0.22937643221818182,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.16193099,0.35000001000000003
126.15703772,0.2968400887529412,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.21687301,6.4000001
126.15703772,0.26559376362105264,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.186004,2.82500005
126.15703772,0.42052345906666666,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.33650899,0.0750000005
126.15703772,0.3604486792,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.261296,0.125000005
126.15703772,0.3153925943,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.227369,0.42500000000000004
126.15703772,0.28034897271111114,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.19266801,1.25
126.15703772,0.2968400887529412,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.211246,0.75
126.15703772,0.26559376362105264,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.17871501,2.1000000500000002
127.53638296,0.28341418435555554,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.20429499,4.9000001
127.53638296,0.25507276592,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.174936,1.825
127.53638296,0.23188433265454544,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.164775,0.45000000500000004
127.53638296,0.2684976483368421,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.182229,3.1
127.53638296,0.4251212765333333,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.34415999,0.0750000005
127.53638296,0.3188409574,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.22917899,0.375
127.53638296,0.28341418435555554,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.193405,1.1
127.53638296,0.25507276592,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.170986,3.1
127.53638296,0.2684976483368421,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.179866,1.875
124.9368477,0.6246842385,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,27.3000005
124.9368477,0.31234211925,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.22817101,8.2000003
124.9368477,0.27763743933333335,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.193886,4.14999985
124.9368477,0.2498736954,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.17477199,1.45
124.9368477,0.2630249425263158,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.18169899,2.5749999499999996
124.9368477,0.416456159,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.334378,0.0750000005
124.9368477,0.27763743933333335,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.195676,1.375
124.9368477,0.2498736954,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.174575,3.6999999499999996
124.9368477,0.2271579049090909,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.9000001
124.9368477,0.2939690534117647,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.208156,0.775000005
124.9368477,0.2630249425263158,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.18276399,2.29999995
125.25515813999999,0.41751719379999996,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.33429199,17.6999995
125.25515813999999,0.27834479586666666,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.192555,4.20000005
125.25515813999999,0.25051031628,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.172132,1.45
125.25515813999999,0.22773665116363634,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.164083,0.32499999999999996
125.25515813999999,0.41751719379999996,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.336546,0.0750000005
125.25515813999999,0.31313789535,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.229158,0.45000000500000004
125.25515813999999,0.27834479586666666,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.196776,1.35
125.25515813999999,0.25051031628,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.172103,3.6
125.25515813999999,0.22773665116363634,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.181299,7.79999995
127.21807252,0.31804518130000003,0.05541989314285714,187,1,0.0,0.0,0.0,0.0,0.0,0.229941,8.9000001
127.21807252,0.28270682782222223,0.05541989314285714,187,1,0.0,0.0,0.0,0.0,0.0,0.20479301,4.85000015
127.21807252,0.25443614504,0.05541989314285714,187,1,0.0,0.0,0.0,0.0,0.0,0.18695401,1.9749999999999999
127.21807252,0.26782752109473684,0.05541989314285714,187,1,0.0,0.0,0.0,0.0,0.0,0.192701,3.1999999499999996
127.21807252,0.24232013813333333,0.05541989314285714,187,1,0.0,0.0,0.0,0.0,0.0,0.180593,1.1
127.21807252,0.42406024173333334,0.05541989314285714,187,0,0.0,0.0,0.0,0.0,0.0,0.31684101,0.05
127.21807252,0.26782752109473684,0.05541989314285714,187,0,0.0,0.0,0.0,0.0,0.0,0.19499999,2.1499999499999998
129.07488342,0.25814976683999996,0.05507635685714286,186,1,0.0,0.0,0.0,0.0,0.0,0.185151,2.25
129.07488342,0.2346816062181818,0.05507635685714286,186,1,0.0,0.0,0.0,0.0,0.0,0.17259499,0.650000005
129.07488342,0.2717365966736842,0.05507635685714286,186,1,0.0,0.0,0.0,0.0,0.0,0.196713,3.6499999499999998
129.07488342,0.2458569208,0.05507635685714286,186,1,0.0,0.0,0.0,0.0,0.0,0.180308,1.3
