S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
768.3278188,0.9978283361038962,0.0015689075,31,1,0.0,0.0,0.0,0.0,0.0,0.22603101,1.72000005
768.3278188,0.9850356651282052,0.0015689075,31,1,0.0,0.0,0.0,0.0,0.0,0.22954001,1.34999995
768.3278188,0.9725668592405063,0.0015689075,31,1,0.0,0.0,0.0,0.0,0.0,0.226924,1.0000000549999999
768.3278188,0.9604097735,0.0015689075,31,1,0.0,0.0,0.0,0.0,0.0,0.222959,0.7100000099999999
768.3278188,1.200512216875,0.0015689075,31,0,0.0,0.0,0.0,0.0,0.0,0.325277,0.0799999995
768.3278188,1.1298938511764707,0.0015689075,31,0,0.0,0.0,0.0,0.0,0.0,0.28187799,0.21000000000000002
768.3278188,1.0597625086896552,0.0015689075,31,0,0.0,0.0,0.0,0.0,0.0,0.23879001,0.6799999800000001
768.3278188,1.0382808362162164,0.0015689075,31,0,0.0,0.0,0.0,0.0,0.0,0.231879,1.0550000000000002
764.9179316,1.0478327830136986,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.25198901,4.0
764.9179316,1.0336728805405404,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.244776,3.2750001
764.9179316,0.9682505463291139,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.230507,0.89499998
764.9179316,0.9561474145,0.0015623025,30,1,0.0,0.0,0.0,0.0,0.0,0.230547,0.655
764.9179316,1.0550592159999999,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.236453,0.715000005
764.9179316,1.0198905754666667,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.225899,1.475
764.9179316,1.0064709626315789,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.227713,1.95999995
764.9179316,0.9933999111688311,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.223097,2.4700000500000003
764.9179316,0.9806640148717949,0.0015623025,30,0,0.0,0.0,0.0,0.0,0.0,0.215821,3.0400001000000003
768.4278641999999,0.9979582651948051,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.226208,1.65499995
768.4278641999999,0.9726934989873417,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.223545,0.91499999
768.4278641999999,0.9605348302499999,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.22244699,0.655000005
768.4278641999999,0.9371071514634145,0.0015630432142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.22054499,0.31000000000000005
768.4278641999999,1.1300409767647057,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.277264,0.16999999999999998
768.4278641999999,1.1136635713043477,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.269005,0.23
768.4278641999999,1.0977540917142856,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.260786,0.31
768.4278641999999,1.0245704856,0.0015630432142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.232472,1.365
773.7599769,0.9919999703846153,0.0015482528571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.225437,1.425
773.7599769,0.9794430087341772,0.0015482528571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.223984,1.0550000000000002
773.7599769,0.967199971125,0.0015482528571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.221892,0.7549999949999999
773.7599769,1.0456215904054054,0.0015482528571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.239527,0.875
773.7599769,1.0316799692,0.0015482528571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.232574,1.1499999500000002
773.7599769,0.9919999703846153,0.0015482528571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.22556099,2.53499995
771.8484648,1.0024006036363635,0.00166421,31,1,0.0,0.0,0.0,0.0,0.0,0.224048,1.87
771.8484648,1.0155900852631579,0.00166421,31,0,0.0,0.0,0.0,0.0,0.0,0.226908,1.67
760.0775745,0.950096968125,0.0016545835714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.224612,0.515
760.0775745,1.0630455587412586,0.0016545835714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.24410599,0.6299999949999999
760.0775745,1.0556632979166667,0.0016545835714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.241051,0.72999999
765.9127166999999,0.9946918398701298,0.0016693210714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.23536199,1.625
765.9127166999999,1.1020326858992804,0.0016693210714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.26590601,0.29500000000000004
765.9127166999999,1.0212169556,0.0016693210714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.23339801,1.4649999500000002
765.9127166999999,0.9946918398701298,0.0016693210714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.228836,2.42999995
763.2969633,1.0043381096052633,0.0016580414285714284,28,1,0.0,0.0,0.0,0.0,0.0,0.239565,1.9249999999999998
763.2969633,1.098269011942446,0.0016580414285714284,28,0,0.0,0.0,0.0,0.0,0.0,0.26322901,0.299999995
771.3454353,1.0494495718367347,0.001915330357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.22818699,3.9749999
755.9527326,1.0079369768,0.00153315,30,1,0.0,0.0,0.0,0.0,0.0,0.230562,2.02999995
755.9527326,0.9946746481578947,0.00153315,30,1,0.0,0.0,0.0,0.0,0.0,0.227084,1.545
755.9527326,0.9817567955844155,0.00153315,30,1,0.0,0.0,0.0,0.0,0.0,0.22414701,1.14499995
755.9527326,1.057276549090909,0.00153315,30,0,0.0,0.0,0.0,0.0,0.0,0.23865201,0.695000025
755.9527326,1.0499343508333334,0.00153315,30,0,0.0,0.0,0.0,0.0,0.0,0.239104,0.83000001
755.9527326,1.042693424275862,0.00153315,30,0,0.0,0.0,0.0,0.0,0.0,0.23515999,0.94999999
752.2303142999999,1.0375590542068964,0.00152501,29,0,0.0,0.0,0.0,0.0,0.0,0.239071,1.045
755.4497031,1.0419995904827586,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.23439801,3.57500005
755.4497031,1.0072662708,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.228349,2.05499995
755.4497031,0.9747738104516128,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.221661,1.01000001
755.4497031,0.9443121288749999,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.223829,0.459999995
755.4497031,0.8887643565882353,0.0015963088571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.23661,0.0849999995
755.4497031,1.1622303124615385,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.286892,0.110000002
755.4497031,1.1191847453333332,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.261455,0.21500000000000002
755.4497031,1.0792138615714286,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.243067,0.459999995
755.4497031,1.0419995904827586,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.230196,0.97999999
755.4497031,1.0072662708,0.0015963088571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.22175699,1.935
766.7175638999998,1.0575414674482757,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.248463,4.5
766.7175638999998,1.0222900851999999,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.230059,2.69000005
766.7175638999998,0.9893129856774192,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.223313,1.42
766.7175638999998,0.9583969548749998,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22279499,0.66999999
766.7175638999998,0.9293546229090908,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.225631,0.290000005
766.7175638999998,0.9020206634117646,0.0015655511428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.23092,0.12000000699999999
766.7175638999998,1.1795654829230766,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.301171,0.0849999995
766.7175638999998,1.1358778724444443,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.268262,0.14500000000000002
766.7175638999998,1.0953108055714285,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.25040501,0.32000000500000003
766.7175638999998,1.0575414674482757,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23799001,0.7100000099999999
766.7175638999998,1.0222900851999999,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.22768,1.44999995
766.7175638999998,0.9893129856774192,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.219804,2.6700001
766.7175638999998,0.9293546229090908,0.0015655511428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26192001,6.75
760.9830276,1.087118610857143,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.219156,5.8499999
760.9830276,1.0496317622068965,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.236664,3.92499995
760.9830276,1.0146440368,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.231233,2.30499995
760.9830276,0.9819135840000001,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.224033,1.1549999999999998
760.9830276,0.9512287845,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.22506,0.525000005
760.9830276,0.9224036698181818,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.227449,0.21500000000000002
760.9830276,0.8952741501176471,0.0015544959999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.24237999,0.10499999900000001
760.9830276,1.1707431193846154,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.28683299,0.0750000005
760.9830276,1.1273822631111112,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.271422,0.18
760.9830276,1.087118610857143,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.24846201,0.37000000499999997
760.9830276,1.0496317622068965,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.233805,0.805000005
760.9830276,1.0146440368,0.0015544959999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.225082,1.6549999999999998
755.5503089999999,1.0421383572413792,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.23841,3.5500000500000004
755.5503089999999,1.0074004119999997,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.2299,1.9950000499999998
755.5503089999999,0.9749036245161289,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.22294,0.9500000200000001
755.5503089999999,0.9444378862499998,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.22242901,0.399999995
755.5503089999999,0.9158185563636362,0.0015484617142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.241283,0.204999995
755.5503089999999,1.1623850907692306,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.28160399,0.0750000005
755.5503089999999,1.119333791111111,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26590699,0.185
755.5503089999999,1.0793575842857142,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.247812,0.41499999499999995
755.5503089999999,1.0421383572413792,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.23477,0.914999995
755.5503089999999,1.0074004119999997,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.225614,1.8500000499999998
755.5503089999999,0.9749036245161289,0.0015484617142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.22079,3.32500005
759.0715155,1.0257723182432432,0.0015920528571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.231931,2.85
759.0715155,1.0188879402684565,0.0015920528571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.231842,2.56000005
759.0715155,1.012095354,0.0015920528571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.23071501,2.28
759.0715155,0.9731686096153846,0.0015920528571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.22552501,1.0149999950000002
759.0715155,0.9608500196202532,0.0015920528571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.22628599,0.755000025
759.0715155,0.9371253277777778,0.0015920528571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.221797,0.364999995
759.0715155,1.0616384832167833,0.0015920528571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.243458,0.7000000200000001
759.0715155,1.0469951937931035,0.0015920528571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.236706,0.9200000150000001
759.0715155,1.012095354,0.0015920528571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.229652,1.825
754.3430382,1.0333466276712329,0.0015824565714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.24816,3.2749999499999998
754.3430382,0.9925566292105263,0.0015824565714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.234844,1.595
754.3430382,0.9796662833766234,0.0015824565714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.22719701,1.1600000499999998
754.3430382,0.9671064592307692,0.0015824565714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.226973,0.860000015
754.3430382,1.09325078,0.0015824565714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.242927,0.30000001
754.3430382,1.040473156137931,0.0015824565714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.22247399,0.91499999
754.3430382,1.0333466276712329,0.0015824565714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.21980999,1.059999995
754.3430382,1.0193824840540542,0.0015824565714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.21988501,1.4500000000000002
754.3430382,1.0125409908724832,0.0015824565714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.218081,1.6600000000000001
754.3430382,1.0057907176,0.0015824565714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.21562,1.885
769.3333173,1.0257777564,0.0015712694285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.25426099,2.9599998999999997
769.3333173,0.9738396421518987,0.0015712694285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.23661201,1.045000005
769.3333173,0.961666646625,0.0015712694285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.245251,0.839999975
769.3333173,1.0257777564,0.0015712694285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.24427,1.5
769.3333173,0.961666646625,0.0015712694285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.238931,4.42499995
773.2569474,1.0310092631999999,0.0015538251428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.25953299,3.25
773.2569474,1.0042298018181817,0.0015538251428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.256576,2.135
773.2569474,0.9788062625316455,0.0015538251428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.252009,1.29
773.2569474,0.9665711842499999,0.0015538251428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.25243899,0.989999995
773.2569474,0.9429962773170731,0.0015538251428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.245344,0.5099999900000001
773.2569474,1.1206622426086956,0.0015538251428571426,29,0,0.0,0.0,0.0,0.0,0.0,0.29501301,0.27999999
773.2569474,1.089094292112676,0.0015538251428571426,29,0,0.0,0.0,0.0,0.0,0.0,0.279843,0.485
773.2569474,1.0310092631999999,0.0015538251428571426,29,0,0.0,0.0,0.0,0.0,0.0,0.257074,1.4
773.2569474,0.9913550607692307,0.0015538251428571426,29,0,0.0,0.0,0.0,0.0,0.0,0.25097701,2.82000005
781.5066312,1.0420088416,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.19472501,3.32500005
781.5066312,1.0282981989473685,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.185978,2.56500005
781.5066312,1.0149436768831168,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.16903301,1.815
781.5066312,1.0019315784615386,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.164529,1.2650000000000001
781.5066312,0.9892489002531646,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.16159999,0.8400000000000001
781.5066312,0.976883289,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.15964501,0.53
781.5066312,0.9648230014814815,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.159684,0.32499999999999996
781.5066312,0.9530568673170732,0.0015576582857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.162135,0.2
781.5066312,1.1007135650704225,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.202243,0.0950000045
781.5066312,1.0779401809655174,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.17800701,0.135
781.5066312,1.0420088416,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.160768,0.415000005
781.5066312,1.0282981989473685,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.152271,0.6200000050000001
781.5066312,1.0149436768831168,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.14979,0.965000005
781.5066312,1.0019315784615386,0.0015576582857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.14454,1.4049999999999998
780.1987545,0.9875933601265822,0.0016829308571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.14907899,0.765000015
780.1987545,0.9752484431249999,0.0016829308571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.14880501,0.485
780.1987545,0.9514618957317073,0.0016829308571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.15477601,0.195
780.1987545,0.9288080410714286,0.0016829308571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.16580699,0.0849999995
780.1987545,1.0472466503355704,0.0016829308571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.163486,0.425
780.1987545,1.0402650059999998,0.0016829308571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.161162,0.525000005
780.1987545,1.0265773085526315,0.0016829308571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.157746,0.794999985
784.72602,1.0191247012987013,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.159082,1.99499995
784.72602,0.993324075949367,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.15161601,0.944999995
784.72602,0.9809075249999999,0.0016762257142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.151861,0.620000005
784.72602,1.0191247012987013,0.0016762257142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.146992,0.8799999949999999
782.6132961000001,0.9906497418987342,0.001674203714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.144961,0.775000005
782.6132961000001,0.9782666201250001,0.001674203714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.143802,0.47500001000000003
789.2532855,1.0523377139999999,0.0016719480000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.15641201,3.675
789.2532855,0.9743867722222221,0.0016719480000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.145274,0.39
789.2532855,1.038491165131579,0.0016719480000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.153789,0.469999985
791.2654035,1.0144428250000002,0.0018395225714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.152997,1.77000005
791.2654035,1.0016017765822784,0.0018395225714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.15234099,1.255
791.2654035,1.0016017765822784,0.0018395225714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.152353,1.59500005
781.4060253,0.976757531625,0.0018431625714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.15536299,0.5549999750000001
781.4060253,0.952934177195122,0.0018431625714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.15428001,0.2
781.4060253,0.8981678451724138,0.0018431625714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.186349,0.0300000004
781.4060253,1.08528614625,0.0018431625714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.189564,0.160000005
781.4060253,1.0559540882432432,0.0018431625714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.175438,0.355000005
791.6678271,0.9773676877777777,0.00153555875,30,1,0.0,0.0,0.0,0.0,0.0,0.148646,0.500000015
791.6678271,1.069821387972973,0.00153555875,30,0,0.0,0.0,0.0,0.0,0.0,0.17960399,0.224999995
779.6957249999999,0.9746196562499999,0.0015107425,29,1,0.0,0.0,0.0,0.0,0.0,0.15620001,0.47999999
779.6957249999999,1.0608105102040815,0.0015107425,29,0,0.0,0.0,0.0,0.0,0.0,0.17659301,0.275000005
777.5830011,1.0725282773793103,0.00150399375,28,0,0.0,0.0,0.0,0.0,0.0,0.18773399,0.20500000499999999
784.2229905,1.045630654,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.201206,5.82500005
784.2229905,1.0119006329032258,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.19497401,4.375
784.2229905,0.9226152829411766,0.0023382174285714284,187,1,0.0,0.0,0.0,0.0,0.0,0.188638,1.63
784.2229905,1.3070383175,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.24515399,0.379999995
784.2229905,1.1203185578571428,0.0023382174285714284,187,0,0.0,0.0,0.0,0.0,0.0,0.206889,1.5750000000000002
785.0278377,1.3083797295,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.47267899,18.1500005
785.0278377,1.0827970175172412,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.213191,5.82500005
785.0278377,1.0467037836,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.17572901,3.5500000500000004
785.0278377,1.0129391454193548,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.16817801,1.82999995
785.0278377,0.9812847971249999,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.162017,0.7300000200000001
785.0278377,0.9515488941818181,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.164068,0.24500000500000002
785.0278377,0.923562162,0.0015772120000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.16978499,0.07499999900000001
785.0278377,1.0827970175172412,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.18895601,0.185
785.0278377,1.0467037836,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.168257,0.459999995
785.0278377,1.0129391454193548,0.0015772120000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.15941501,1.21000005
785.0278377,1.25604454032,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.24851801,15.975
785.0278377,1.163004204,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.22419401,11.475
785.0278377,1.0129391454193548,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.200367,4.5250001
785.0278377,0.9812847971249999,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.19543099,3.32500005
785.0278377,0.872253153,0.002360027714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.189928,0.794999985
785.0278377,1.3083797295,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.24578799,0.375
785.0278377,1.207735134923077,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.224022,0.76000002
785.0278377,1.0827970175172412,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.201471,2.2100000499999997
785.0278377,1.0129391454193548,0.002360027714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.192379,4.17499995
773.8605828,1.067393907310345,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.180774,4.6500001
773.8605828,1.0318141104,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.159356,2.5449999500000002
773.8605828,0.9985297842580645,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.152922,1.08500005
773.8605828,0.9673257285,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.153629,0.359999995
773.8605828,0.9380128276363636,0.0015763399999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.161512,0.11
773.8605828,1.289767638,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.366613,0.0249999994
773.8605828,1.1905547427692307,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.27796999,0.04
773.8605828,1.1464601226666666,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.242176,0.0649999995
773.8605828,1.067393907310345,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.17686801,0.24500000500000002
773.8605828,1.0318141104,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.16160899,0.68000001
773.8605828,0.9985297842580645,0.0015763399999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.15398,1.71500005
773.8605828,1.23817693248,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.244985,14.925
773.8605828,1.0318141104,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.197836,5.10000015
773.8605828,0.9985297842580645,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.194076,3.79999995
773.8605828,0.9673257285,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.19216201,2.76999995
773.8605828,0.9380128276363636,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.189464,1.9449999999999998
773.8605828,0.9104242150588235,0.0023552214285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.18846101,1.34499995
773.8605828,1.1464601226666666,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.21098199,1.2149999999999999
773.8605828,1.1055151182857144,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.20581099,1.78
773.8605828,1.067393907310345,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.201309,2.53999995
773.8605828,1.0318141104,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.196373,3.5
773.8605828,0.9985297842580645,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.192085,4.70000005
773.8605828,0.9104242150588235,0.0023552214285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.18336,9.7249999
769.9369527,1.0619820037241379,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.18899301,4.375
769.9369527,1.0265826036,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.16823301,2.35500005
769.9369527,0.9934670357419355,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.158133,0.965000005
769.9369527,0.962421190875,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.15909401,0.31500001
769.9369527,1.1845183887692308,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.27633801,0.04
769.9369527,1.0999099324285715,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.20290899,0.115
769.9369527,1.0619820037241379,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.177863,0.28
769.9369527,1.0265826036,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.161202,0.76000002
