S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
75.41035128,0.17954845542857142,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.380844,2.8000000500000004
75.41035128,0.1675785584,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.34234601,1.15
75.41035128,0.21545814651428571,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.49052799,0.15000000000000002
75.41035128,0.17954845542857142,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.38611799,1.225
72.53856456,0.172710868,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.44906801,2.125
72.53856456,0.1686943361860465,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.43514901,1.625
72.53856456,0.1576925316521739,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.39329201,0.57499999
72.53856456,0.1813464114,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.45535001,1.2999999999999998
72.53856456,0.17692332819512194,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.43503201,1.625
72.53856456,0.1686943361860465,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.38595399,2.45
72.53856456,0.164860374,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.39161599,3.125
72.53856456,0.16119681013333334,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.35534799,3.70000005
71.96766720000001,0.18938859789473686,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.50044298,4.45000005
71.96766720000001,0.17991916800000002,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.44830799,2.92499995
71.96766720000001,0.16356288000000002,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.390091,0.900000005
71.96766720000001,0.2056219062857143,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.55022699,0.39999998999999997
71.96766720000001,0.18938859789473686,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.488323,0.849999995
71.96766720000001,0.17991916800000002,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.44924399,1.375
71.96766720000001,0.17553089560975613,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.45039999,1.825
71.96766720000001,0.1713515885714286,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.40836,2.1499999499999998
71.96766720000001,0.16356288000000002,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.41422999,3.45
76.58674584,0.17019276853333334,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.327306,1.2999999999999998
76.58674584,0.1629505230638298,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30674699,0.57499999
76.58674584,0.1914668646,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39523301,0.57499999
77.26144271999999,0.17967777376744185,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.35340399,2.65
77.26144271999999,0.17559418799999998,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.33905599,1.9999999499999999
77.26144271999999,0.17169209493333332,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.32739899,1.4500000000000002
77.26144271999999,0.20881471005405403,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.44990501,0.20000000499999998
77.05384368,0.175122372,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.33630401,1.875
77.05384368,0.16750835582608695,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.31143501,0.900000005
77.05384368,0.175122372,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.33496001,1.575
77.05384368,0.17123076373333335,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.32125601,2.05000005
76.95004415999999,0.1789535910697674,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.34043801,2.42499995
76.95004415999999,0.1710000981333333,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.31923401,1.275
76.95004415999999,0.16728270469565215,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.31311199,0.875
76.95004415999999,0.19237511039999997,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.38920501,0.45000000500000004
76.95004415999999,0.174886464,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.33992699,1.575
76.95004415999999,0.1710000981333333,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.320746,2.0249999499999998
71.71433950000001,0.1887219460526316,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.34261999,4.5
69.359332,0.15763484545454545,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.30062801,0.900000005
69.2721095,0.16895636463414634,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.31494799,1.85
69.2721095,0.16493359404761904,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30930001,1.45
69.2721095,0.16109792906976744,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30142999,1.1
69.2721095,0.1539380211111111,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.289938,0.599999995
69.2721095,0.19242252638888888,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.35846901,1.3
69.2721095,0.182295025,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.34320199,4.5
69.2721095,0.17318027375,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.32913199,3.4
69.2721095,0.16895636463414634,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.330134,3.0
69.2721095,0.1539380211111111,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.30612901,1.5
71.208449,0.17802112250000002,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.28541601,1.8
71.208449,0.17367914390243902,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.26847699,1.2
71.208449,0.20345271142857144,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.36898801,0.15000000000000002
71.208449,0.1873906552631579,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.308889,0.45000000500000004
71.208449,0.17802112250000002,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.285759,0.999999995
71.208449,0.1695439261904762,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.25793099,1.95
71.208449,0.1618373840909091,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.30761701,2.1499999499999998
71.208449,0.17367914390243902,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.32294899,4.14999985
70.964226,0.1730834780487805,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.275462,1.125
70.964226,0.16896244285714285,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.265264,0.69999999
70.964226,0.16503308372093023,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.25635299,0.39999998999999997
70.964226,0.177410565,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.290225,1.0750000000000002
70.964226,0.15769828,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.308119,1.8
74.26123650000001,0.17681246785714289,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.26870999,1.6
74.26123650000001,0.17270055000000004,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.25683999,1.05
74.26123650000001,0.16877553750000002,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.250182,0.650000005
74.26123650000001,0.16502497000000002,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.245222,0.375
74.26123650000001,0.19542430657894738,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.323722,0.20000000499999998
74.26123650000001,0.19041342692307694,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.30618,0.29999999499999996
74.26123650000001,0.18565309125,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.28944901,0.45000000500000004
74.26123650000001,0.17270055000000004,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.310945,3.3500000500000002
74.26123650000001,0.16502497000000002,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.30028901,2.45000005
74.26123650000001,0.21217496142857145,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.36360499,1.4
74.26123650000001,0.20070604459459462,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.34905499,1.9
74.26123650000001,0.17270055000000004,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.31321001,4.29999995
74.26123650000001,0.16143747065217393,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.296893,6.04999995
74.26123650000001,0.18112496707317075,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.276941,2.20000005
74.26123650000001,0.17681246785714289,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.26804399,1.55
74.26123650000001,0.17681246785714289,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.26628399,1.024999995
74.26123650000001,0.16502497000000002,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.30102801,2.42499995
75.8312415,0.20494930135135137,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.355021,7.79999995
75.8312415,0.15166248300000001,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.27298799,1.1
75.325351,0.19822460789473684,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.34393999,6.75
75.325351,0.16026670425531914,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.29214999,1.9
75.325351,0.150650702,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.27757901,1.05
75.325351,0.20358202972972972,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.35309801,1.75
75.325351,0.19822460789473684,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.34309399,2.0
71.4701165,0.1985281013888889,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.36939499,5.20000005
71.4701165,0.16243208295454545,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25729299,0.29999999499999996
71.4701165,0.18325670897435897,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.31247801,0.69999999
72.49934200000001,0.17682766341463418,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.301725,1.75
72.49934200000001,0.17261748095238097,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28410199,1.1749999999999998
72.49934200000001,0.18124835500000003,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.294671,0.75
72.49934200000001,0.17261748095238097,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26212299,1.5
71.62711700000001,0.17906779250000004,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.302407,2.0
71.62711700000001,0.17054075476190478,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.27658001,0.900000005
71.9934515,0.17559378414634147,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.28241,1.45
71.9934515,0.17141297976190478,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.27312401,0.94999999
71.9934515,0.17998362875,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.28231201,0.75
71.9934515,0.17559378414634147,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.266875,1.1
79.58180899999999,0.1808677477272727,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.33418801,2.6000000500000002
79.58180899999999,0.17684846444444444,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.326096,1.9749999999999999
79.58180899999999,0.17300393260869565,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.31412199,1.425
79.58180899999999,0.1693229978723404,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.30797601,0.999999995
79.58180899999999,0.15916361799999998,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.28626701,0.25000000499999997
79.58180899999999,0.1894804976190476,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.35982499,0.650000005
79.58180899999999,0.1808677477272727,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.32749099,1.15
79.58180899999999,0.17684846444444444,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.31895101,1.55
79.58180899999999,0.17300393260869565,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.312125,2.04999995
79.58180899999999,0.15916361799999998,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.253943,4.8499999
79.6690315,0.19917257875,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.379794,5.8499999
79.6690315,0.1810659806818182,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.338882,2.6000000500000002
79.6690315,0.17704229222222223,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.32545599,1.95
79.6690315,0.16950857765957447,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.31200999,0.999999995
79.6690315,0.17704229222222223,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.33311501,1.6
78.50025000000001,0.18690535714285716,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.359743,3.5500000500000004
78.50025000000001,0.1784096590909091,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.330605,2.1000000500000002
78.50025000000001,0.17444500000000002,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.31992701,1.525
78.50025000000001,0.17065271739130436,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.31420901,1.075
78.50025000000001,0.18690535714285716,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.34943199,0.724999995
78.50025000000001,0.18255872093023257,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.34269199,1.024999995
78.50025000000001,0.17444500000000002,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.32315099,1.85
78.0292485,0.185783925,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.35193101,3.3000000500000004
78.0292485,0.18146336860465115,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.34315601,2.57500005
78.0292485,0.17339833,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.32066199,1.375
78.0292485,0.16962880108695652,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.30861899,0.92500001
78.0292485,0.16601967765957445,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.30816299,0.625
78.0292485,0.21674791249999997,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.446118,0.10000000549999999
78.0292485,0.2108898608108108,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.43442801,0.15000000000000002
78.0292485,0.18146336860465115,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.34134999,1.075
78.0292485,0.17733920113636362,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.334025,1.475
78.0292485,0.17339833,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.317956,1.925
77.61759999,0.17248355553333333,0.0032692467032967034,187,1,0.0,0.0,0.0,0.0,0.0,0.29943901,3.1999999499999996
77.61759999,0.1764036363409091,0.0032692467032967034,187,0,0.0,0.0,0.0,0.0,0.0,0.304539,4.04999995
77.33644047,0.17985218713953488,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.30658099,4.1500001
77.33644047,0.1718587566,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.294846,3.1
77.33644047,0.14061170994545455,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.262422,0.47500001000000003
77.54731011,0.1723273558,0.0032377557142857145,185,1,0.0,0.0,0.0,0.0,0.0,0.294873,3.1
77.54731011,0.2095873246216216,0.0032377557142857145,185,0,0.0,0.0,0.0,0.0,0.0,0.33535701,1.425
77.54731011,0.20407186871052632,0.0032377557142857145,185,0,0.0,0.0,0.0,0.0,0.0,0.32926899,1.675
77.54731011,0.19883925669230768,0.0032377557142857145,185,0,0.0,0.0,0.0,0.0,0.0,0.32496101,1.9749999999999999
77.54731011,0.1685811089347826,0.0032377557142857145,185,0,0.0,0.0,0.0,0.0,0.0,0.291024,5.0999999
78.61923078000001,0.17470940173333335,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.294402,3.4
78.12720162000001,0.15625440324,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.26662001,1.2999999999999998
78.12720162000001,0.211154598972973,0.0036650762857142853,180,0,0.0,0.0,0.0,0.0,0.0,0.34062901,1.35
77.03770848,0.1750857010909091,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.23812,1.15
77.03770848,0.17119490773333335,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.228111,0.69999999
77.03770848,0.16747327930434783,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.222982,0.39999998999999997
77.03770848,0.1639100180425532,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.23172399,0.25000000499999997
77.03770848,0.18342311542857145,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.25401801,0.57499999
77.03770848,0.1750857010909091,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.238323,1.325
77.03770848,0.15407541696000002,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.26483601,1.125
77.03770848,0.1750857010909091,0.0036931522857142855,179,0,0.0,0.0,0.0,0.0,0.0,0.29375401,3.94999995
78.60165830999999,0.17467035179999998,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.223978,1.024999995
78.60165830999999,0.1708731702391304,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.214864,0.599999995
78.60165830999999,0.1672375708723404,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.196347,0.275000005
78.60165830999999,0.1827945542093023,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.238538,0.55000001
78.60165830999999,0.17864013252272726,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.23134901,0.875
78.60165830999999,0.17467035179999998,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.28700799,3.20000005
78.28535384999999,0.173967453,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23578399,0.97499999
78.28535384999999,0.16656458265957444,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21768101,0.29999999499999996
78.28535384999999,0.1630944871875,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.214615,0.15000000000000002
78.28535384999999,0.18639369964285712,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27240399,0.45000000500000004
78.28535384999999,0.18205896244186046,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26316199,0.69999999
78.28535384999999,0.17792125874999998,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.253907,1.05
78.28535384999999,0.173967453,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23623499,1.475
78.28535384999999,0.17018555184782608,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.227366,2.07500005
78.28535384999999,0.15657070769999998,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.234832,0.45000000500000004
78.28535384999999,0.19093988743902437,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.300495,1.275
78.28535384999999,0.18639369964285712,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.29248601,1.575
78.28535384999999,0.18205896244186046,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.284123,1.925
78.28535384999999,0.17792125874999998,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.277677,2.35
78.28535384999999,0.173967453,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.267032,2.8000000500000004
78.28535384999999,0.15657070769999998,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.23480099,6.20000005
82.36216689,0.18718674293181817,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.26833701,3.1999999499999996
82.36216689,0.18302703753333333,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.25446799,2.4
82.36216689,0.17904818889130433,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.247748,1.725
82.36216689,0.1752386529574468,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.23311201,1.125
82.36216689,0.1715878476875,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.222463,0.67500001
82.36216689,0.16472433377999998,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.214451,0.20000000499999998
82.36216689,0.19610039735714285,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.28570601,0.15000000000000002
82.36216689,0.191539923,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.276694,0.25000000499999997
82.36216689,0.18718674293181817,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.26667601,0.39999998999999997
82.36216689,0.18302703753333333,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.25186601,0.599999995
82.36216689,0.17904818889130433,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.23959699,0.900000005
82.36216689,0.1752386529574468,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.22939301,1.325
82.36216689,0.191539923,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28241599,4.79999995
82.36216689,0.18302703753333333,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.281892,3.5
82.36216689,0.17904818889130433,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27099401,2.85
82.36216689,0.1752386529574468,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26416999,2.3000000500000004
82.36216689,0.16472433377999998,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.246095,1.05
82.36216689,0.14974939434545453,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.232355,0.20000000499999998
82.36216689,0.205905417225,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31894901,0.650000005
82.36216689,0.191539923,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.29314899,1.25
82.36216689,0.18718674293181817,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28365099,1.525
82.36216689,0.18302703753333333,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27704901,1.875
81.97557255,0.182167939,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.289846,3.4
81.97557255,0.17441611180851063,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.271833,2.2250000500000002
81.97557255,0.1707824428125,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.26531899,1.75
81.97557255,0.1639511451,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.25777999,1.05
81.97557255,0.1999404208536585,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.311353,0.82499999
81.97557255,0.19517993464285713,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.309297,1.075
81.97557255,0.19064086639534883,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.297571,1.3
81.97557255,0.182167939,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.284563,1.9749999999999999
81.97557255,0.17820776641304348,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.27562499,2.375
83.59223979,0.18172226041304346,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29271999,2.5249999499999998
83.59223979,0.17785582934042551,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28132299,1.875
83.59223979,0.17415049956249998,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27525699,1.35
83.59223979,0.17059640773469387,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.26890001,0.92500001
83.59223979,0.16718447958,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.26273099,0.599999995
83.59223979,0.1899823631590909,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.307181,0.45000000500000004
83.59223979,0.18576053286666666,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29701,0.650000005
83.59223979,0.18172226041304346,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29271299,0.94999999
83.59223979,0.17059640773469387,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.264258,2.32500005
83.59223979,0.16718447958,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.25746199,3.0
86.14024794000001,0.17945884987500002,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27914399,2.125
86.14024794000001,0.17579642436734697,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27198699,1.55
86.14024794000001,0.17228049588000002,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26012501,1.05
86.14024794000001,0.17945884987500002,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27941999,1.125
86.14024794000001,0.17228049588000002,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26032999,2.05000005
85.85908842,0.1826789115319149,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28571999,2.67499995
85.85908842,0.17887310087500002,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27088201,1.9749999999999999
85.85908842,0.17522262942857145,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26165301,1.4
85.85908842,0.17171817684000001,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25569001,0.94999999
85.85908842,0.19079797426666667,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.296235,0.35000001000000003
85.85908842,0.1826789115319149,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.27953401,0.775000005
