S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
507.481191,0.5456787000000001,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22422799,0.579999995
517.89548755,0.5568768683333333,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.22327501,0.98500001
517.89548755,0.5509526463297872,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.219098,0.71000001
523.4766299,0.5689963368478261,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.233068,1.835
523.4766299,0.5628780966666667,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.226016,1.395
523.4766299,0.5568900318085107,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.226322,1.090000015
520.5997524,0.5628105431351352,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.24019501,1.495
520.5997524,0.5567911790374332,0.0019600417857142853,29,1,0.0,0.0,0.0,0.0,0.0,0.227354,1.064999985
512.2304148000001,0.5787914291525424,0.001846024,32,0,0.0,0.0,0.0,0.0,0.0,0.269959,2.8399998999999996
502.01811660000004,0.5577979073333333,0.0019309375000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26150799,1.46
501.0372744,0.5693605390909091,0.0019313099999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.274129,2.2050000499999998
482.17048619999997,0.5327850676243093,0.0018378699999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.310967,0.754999995
482.17048619999997,0.5740124835714285,0.0018378699999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.338319,3.4000001
484.4783502,0.6459711336,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.41269001,0.77000001
484.4783502,0.5733471600000001,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.313656,3.18499995
483.3821148,0.585917714909091,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.34656101,4.02499995
483.3821148,0.5524367026285715,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.29304999,1.43500005
483.3821148,0.5370912386666666,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.27111599,0.689999995
483.3821148,0.6445094864,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.390789,0.844999995
483.3821148,0.6237188578064516,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.37533101,1.2999999999999998
483.3821148,0.6042276435,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.350862,1.865
490.3634034,0.5768981216470588,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30616799,3.01
490.3634034,0.5604153181714285,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.295784,1.8699999999999999
490.3634034,0.5448482259999999,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27416599,0.9649999899999999
490.3634034,0.5301225982702702,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22887,0.285000004
490.3634034,0.5768981216470588,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.300219,2.98000005
490.998066,0.5951491709090909,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.324,4.5250001
490.998066,0.5776447835294117,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.306124,2.9849999
490.998066,0.5611406468571428,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.28425899,1.735
490.998066,0.5455534066666666,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.26748499,0.88999999
490.998066,0.6335458916129032,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.35814899,0.83500001
490.998066,0.6137475824999999,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.32838699,1.2149999999999999
490.998066,0.5951491709090909,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.317678,1.9499999
490.998066,0.5776447835294117,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.30251399,2.93499995
483.78599099999997,0.5864072618181818,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.307946,3.5500000500000004
483.78599099999997,0.53753999,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.25696501,0.53
483.78599099999997,0.6242399883870967,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.33174601,0.859999985
483.78599099999997,0.5864072618181818,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.29950899,2.22000005
483.78599099999997,0.5691599894117647,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.28750199,3.4
487.47857339999996,0.60934821675,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.33066401,5.77499985
487.47857339999996,0.5735042039999999,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.29558799,2.5249999499999998
487.47857339999996,0.5571183695999999,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.274735,1.3800001
487.47857339999996,0.5416428593333333,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.25395301,0.6200000050000001
487.47857339999996,0.5270038631351351,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.237441,0.224999995
487.47857339999996,0.6499714311999999,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.367275,0.47999999000000004
487.47857339999996,0.6290046108387096,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.325349,0.655
487.47857339999996,0.60934821675,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.30607599,1.0899999999999999
487.47857339999996,0.5735042039999999,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.26785901,2.7649999999999997
481.7089134,0.5734629921428571,0.0018417217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26738,2.3499999000000003
481.7089134,0.61757553,0.0018417217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31516099,0.989999955
481.7089134,0.5667163687058823,0.0018417217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.254392,3.32500005
492.3250878,0.586101295,0.001778488857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28109601,2.12499995
486.4400346,0.5790952792857142,0.0017206237142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.28676701,2.78
486.4400346,0.5722823936470588,0.0017206237142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.27961501,2.245
486.4400346,0.62364107,0.0017206237142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.344854,0.9249999899999999
486.4400346,0.5722823936470588,0.0017206237142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.282024,3.0449999500000002
496.767726,0.5709973862068966,0.0017662117142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29100099,2.48
503.7490146,0.5566287454143647,0.0018060342857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.272966,1.425
503.7490146,0.6376569805063291,0.0018060342857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.33374599,0.625
503.1720486,0.5653618523595505,0.001811054857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.260923,1.725
503.1720486,0.5622034062569832,0.001811054857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.25844699,1.525
493.30593,0.6244378860759493,0.0018502,31,0,0.0,0.0,0.0,0.0,0.0,0.340339,1.0499999899999999
494.4021654,0.5493357393333334,0.001748941666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.29277599,1.2249999950000001
481.53582359999996,0.6253711994805194,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.37707901,1.249999995
488.401719,0.6342879467532467,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.37291899,0.924999995
488.401719,0.5745902576470588,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.28493199,6.5
488.401719,0.5426685766666667,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.267046,9.850000099999999
502.47968940000004,0.5876955431578947,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.31677201,3.94999995
502.47968940000004,0.5911525757647059,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.287397,7.8499999
502.47968940000004,0.5289259888421053,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.249292,3.07500005
495.0945246,0.5626074143181818,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.30056801,1.975
495.0945246,0.5562859826966292,0.0018298316666666664,29,1,0.0,0.0,0.0,0.0,0.0,0.28853899,1.525
505.1914296,0.57408117,0.0017401625,28,1,0.0,0.0,0.0,0.0,0.0,0.294467,2.625
506.69154119999996,0.5790760470857143,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28549001,3.125
506.69154119999996,0.5629906013333333,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.264281,1.825
506.69154119999996,0.5477746391351351,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.246519,0.92500001
506.69154119999996,0.5333595170526315,0.001767662857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.223612,0.349999995
506.69154119999996,0.6496045399999999,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36691099,0.625
506.69154119999996,0.5961076955294117,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29202101,1.775
506.69154119999996,0.5790760470857143,0.001767662857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.283849,2.775
511.5957522,0.5846808596571429,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.28076199,3.5
511.5957522,0.5684397246666667,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.26599899,2.15
511.5957522,0.5530764888648648,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.250011,1.15
511.5957522,0.5501029593548387,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.25625399,1.07499999
511.5957522,0.5385218444210527,0.0017374242857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.236158,0.524999995
511.5957522,0.6238972587804879,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.310422,0.82499999
511.5957522,0.5780742962711864,0.0017374242857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.273081,2.7250000500000002
511.5957522,0.6018773555294118,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.27587,8.39999985
511.5957522,0.7056493133793104,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.33214301,2.05
514.653672,0.5881756251428572,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.293567,3.9
514.653672,0.5718374133333334,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.28569099,2.5500000500000004
514.653672,0.5563823481081082,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.26869801,1.4500000000000002
514.653672,0.5278499200000001,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.23503099,0.274999995
514.653672,0.64331709,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.34584799,0.57499999
514.653672,0.6054749082352942,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.295093,1.2999999999999998
514.653672,0.4901463542857143,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.21453699,0.94999999
514.653672,0.5417407073684211,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.24304999,3.6
516.3268734,0.4693880667272727,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.359299,0.075000005
516.3268734,0.6074433804705882,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.31692201,5.79999995
516.3268734,0.5900878553142856,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.30148199,4.0500001
516.3268734,0.573696526,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.281187,2.54999995
516.3268734,0.5581912144864865,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.26073399,1.4
516.3268734,0.5435019719999999,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.24655101,0.67500001
516.3268734,0.5900878553142856,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.291868,2.05
514.9998516,0.5722220573333334,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26965201,2.2750001
514.9998516,0.7357140737142858,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.45189399,0.10000000549999999
496.24845660000005,0.6362159700000001,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.318048,0.549999995
496.24845660000005,0.6126524155555556,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.292431,1.000000005
498.3832308,0.5599811582022471,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.239623,1.175
498.3832308,0.6152879392592593,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.27918401,0.82500001
479.8049256,0.57119634,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.22955699,1.7749999499999998
479.8049256,0.56781648,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25059199,1.775
479.8049256,0.5644763830588235,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.249504,1.5750000000000002
479.8049256,0.599756157,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.264552,1.375
479.8049256,0.5780782236144578,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.2414,2.4499999499999996
479.8049256,0.5746166773652694,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.23668,2.6750000500000004
479.8049256,0.5644763830588235,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.22708701,3.5
467.8040328,0.563619316626506,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.238989,1.35
467.8040328,0.55361424,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.225495,0.799999985
467.8040328,0.5408139107514451,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.20750199,0.324999995
467.8040328,0.563619316626506,0.001669615,31,0,0.0,0.0,0.0,0.0,0.0,0.23972601,3.6000000500000002
464.22684359999994,0.5593094501204818,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.23274601,1.0499999899999999
464.22684359999994,0.5802835544999999,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.232228,2.075
463.7075742,0.5869716129113924,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.23643,2.7749999499999998
463.7075742,0.57963446775,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.23044699,2.17499995
463.7075742,0.5586838243373494,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.219382,0.900000005
463.7075742,0.5520328264285714,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.215269,0.625
463.7075742,0.6182767656,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.27627501,0.67500001
465.7846518,0.5680300631707317,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.244175,1.525
465.7846518,0.5578259302994012,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.22839101,0.899999995
465.7846518,0.6088688258823529,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.27193701,0.900000005
465.7846518,0.6049151322077922,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.25955501,0.950000005
465.7846518,0.58223081475,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.24524599,1.975
479.45874599999996,0.5640691129411765,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.234883,1.4249999999999998
479.45874599999996,0.622673696103896,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.270895,0.625
479.45874599999996,0.6069098050632911,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.267564,1.0750000100000001
479.45874599999996,0.5919243777777777,0.00172318,32,0,0.0,0.0,0.0,0.0,0.0,0.25551701,1.65
478.53560039999996,0.5696852385714285,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.23321,1.6749999999999998
478.53560039999996,0.5564367446511628,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.223499,0.925
478.53560039999996,0.5468978290285714,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.217591,0.549999995
478.53560039999996,0.543790455,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.214864,0.44999999
478.53560039999996,0.5835800004878048,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.245582,2.025
478.53560039999996,0.580043152,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.241136,2.225
478.53560039999996,0.5765489161445783,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.240172,2.475
478.53560039999996,0.5696852385714285,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.23015399,2.95
481.65121680000004,0.5733943057142857,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23470999,1.85
481.65121680000004,0.5666484903529412,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.23717199,1.475
481.65121680000004,0.5600595544186047,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.22334801,1.02499999
481.65121680000004,0.6296094337254903,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28906,0.55000001
481.65121680000004,0.6255210607792209,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.282388,0.599999995
481.65121680000004,0.6096850845569621,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.26118499,0.900000005
481.65121680000004,0.5946311318518519,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.24547701,1.4
481.65121680000004,0.5909830880981596,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.24067,1.55
488.34402240000003,0.5991951195092025,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.25171,1.175
481.76661,0.5735316785714286,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.226175,1.725
481.76661,0.5601937325581395,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.216289,0.92500001
481.76661,0.5569556184971098,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.21406201,0.775000005
481.76661,0.553754724137931,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.216409,0.67500001
481.76661,0.5505904114285715,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.209204,0.525000005
481.76661,0.5443690508474577,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.20650201,0.35000001000000003
481.76661,0.6510359594594595,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.32610601,0.324999995
481.76661,0.6098311518987342,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.25871301,0.80000001
481.76661,0.5947735925925927,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.25140199,1.35
481.76661,0.5804416987951807,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.233569,2.05000005
482.920542,0.5853582327272727,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.25296101,3.0
482.920542,0.5681418141176471,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.234781,1.65
482.920542,0.5519091908571429,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.224764,0.80000001
482.920542,0.53657838,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.225521,0.375
482.920542,0.5681418141176471,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.226235,3.1
486.2092482,0.5720108802352941,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.215266,1.625
486.2092482,0.540232498,0.0015914414285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22177801,0.400000005
478.2471174,0.5796934756363636,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.221589,2.175
478.2471174,0.5626436675294118,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.206549,1.024999995
478.2471174,0.5465681341714286,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.198072,0.39999998999999997
478.2471174,0.531385686,0.0016545457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.199993,0.150000005
478.2471174,0.5796934756363636,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.22258499,2.0249999499999998
478.2471174,0.5626436675294118,0.0016545457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.186581,3.20000005
478.2471174,0.5978088967499999,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.276122,5.95000005
478.2471174,0.5626436675294118,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.255501,3.2249999
478.2471174,0.5465681341714286,0.0020805442857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.25483099,2.3499999
478.2471174,0.735764796,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.36743999,0.625
478.2471174,0.6832101677142857,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.33939201,1.149999995
478.2471174,0.6376628232,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30728701,1.9750000500000002
478.2471174,0.5978088967499999,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.27465099,3.29999995
478.2471174,0.5796934756363636,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.26573801,4.3499999
478.2471174,0.5626436675294118,0.0020805442857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.25570801,5.60000015
478.2471174,0.5796934756363636,0.0023120055555555553,184,1,0.0,0.0,0.0,0.0,0.0,0.26787701,6.25
478.2471174,0.5796934756363636,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.233584,2.25
478.2471174,0.5626436675294118,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.210095,1.024999995
478.2471174,0.5465681341714286,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20573699,0.42499999499999996
478.2471174,0.531385686,0.0017183862857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.210869,0.17500000500000001
478.2471174,0.6376628232,0.0017183862857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.29136899,0.375
479.40104940000003,0.5810921810909091,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.22646999,2.25
479.40104940000003,0.5640012345882354,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.209016,1.05
479.40104940000003,0.5478869136000001,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.190496,0.349999995
479.40104940000003,0.5326678326666667,0.0016226811428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.202537,0.15000000000000002
479.40104940000003,0.5810921810909091,0.0016226811428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.234936,1.9750000500000002
479.40104940000003,0.5810921810909091,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.273377,4.6500001
479.40104940000003,0.5640012345882354,0.0021426314285714287,91,1,0.0,0.0,0.0,0.0,0.0,0.26421899,3.3999999499999998
479.40104940000003,0.6612428267586208,0.0021426314285714287,91,0,0.0,0.0,0.0,0.0,0.0,0.312686,1.325
483.78599099999997,0.5793844203592814,0.0016321642857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.22612301,2.225
483.78599099999997,0.53753999,0.00235974,179,1,0.0,0.0,0.0,0.0,0.0,0.24887601,3.25
483.78599099999997,0.645047988,0.00235974,179,0,0.0,0.0,0.0,0.0,0.0,0.297474,3.225
488.113236,0.5776488,0.001627436857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.221839,2.075
488.113236,0.5610496965517241,0.001627436857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.203124,0.95
488.113236,0.6298235303225806,0.00237593,178,0,0.0,0.0,0.0,0.0,0.0,0.286818,3.69999995
488.113236,0.610141545,0.00237593,178,0,0.0,0.0,0.0,0.0,0.0,0.26276299,4.20000005
488.113236,0.5916524072727273,0.00237593,178,0,0.0,0.0,0.0,0.0,0.0,0.260176,5.3000002
488.113236,0.5742508658823529,0.00237593,178,0,0.0,0.0,0.0,0.0,0.0,0.25492701,6.5
486.670821,0.5725539070588235,0.0015648951428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.218512,1.7000000000000002
486.670821,0.60833852625,0.0015648951428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.23054799,0.700000015
486.670821,0.5971421116564417,0.0015648951428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.237049,1.175
486.670821,0.5725539070588235,0.0024125244444444444,177,1,0.0,0.0,0.0,0.0,0.0,0.26501301,5.70000005
486.670821,0.556195224,0.0024125244444444444,177,1,0.0,0.0,0.0,0.0,0.0,0.252731,4.4000001
486.670821,0.5407453566666667,0.0024125244444444444,177,1,0.0,0.0,0.0,0.0,0.0,0.249749,3.475
486.670821,0.74872434,0.0024125244444444444,177,0,0.0,0.0,0.0,0.0,0.0,0.35792199,1.45
486.670821,0.6712700979310344,0.0024125244444444444,177,0,0.0,0.0,0.0,0.0,0.0,0.297766,2.2749999499999998
486.670821,0.5899040254545455,0.0024125244444444444,177,0,0.0,0.0,0.0,0.0,0.0,0.264193,5.4000001
486.670821,0.5725539070588235,0.0024125244444444444,177,0,0.0,0.0,0.0,0.0,0.0,0.250099,6.4000001
497.74856819999997,0.5855865508235294,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.246664,2.92499995
497.74856819999997,0.5787774048837209,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.241157,2.3500000500000002
497.74856819999997,0.5721247910344828,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.233869,1.82499995
497.74856819999997,0.5656233729545455,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.22695801,1.375
497.74856819999997,0.5530539646666667,0.0015710654285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.217351,0.724999995
497.74856819999997,0.5855865508235294,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.25303099,1.95000005
497.74856819999997,0.5787774048837209,0.0015710654285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.23705,2.275
