S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.934724718801,0.860736324568008,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0156734313964844,17.0758176721234
102.934724718801,0.919041357676723,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,11.064548900322
102.934724718801,0.99329969070243,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,3.493499568252
102.934724718801,0.897040289628732,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0279000244140625,13.3628685448395
102.934724718801,0.982351160634656,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00601629638671875,4.59516329708789
102.934724718801,0.871644419921751,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,15.9248600873232
102.934724718801,0.89331131277017,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,13.6510919155678
102.934724718801,0.807213680978022,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0412132568359375,22.6032994666246
102.934724718801,0.922269619134726,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0153201293945313,10.7607220437229
102.934724718801,0.971423662197411,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00691510009765625,5.70590318384413
102.934724718801,0.814409250951935,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,21.7940315332618
102.930935447007,1.00574980770853,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00633209228515625,2.37837652149091
102.930935447007,0.932766959373944,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0100609130859375,9.67506324816739
102.930935447007,1.02647356035766,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,0.945840786749316
102.930935447007,0.911059747791293,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,11.8375390736997
102.930935447007,1.01448327221236,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.009113525390625,1.69280467973419
102.930935447007,0.877690556992126,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.01984521484375,15.3430897291383
102.930935447007,0.898387669672192,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0127402648925781,13.207047523577
102.930935447007,0.807520370230603,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,22.4996224559925
102.930935447007,0.971198355029075,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,5.6962084091173
102.930935447007,0.871839128100081,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0316842651367188,15.9547156139665
102.930935447007,0.962389439730073,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00766815185546875,6.63177893731581
102.930935447007,0.986956451184364,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,4.12589901777043
102.930935447007,0.948881122220983,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,7.97398482358151
102.930935447007,0.830332051112658,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,20.0840901378195
102.930935447007,0.890516497610215,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0288726806640625,14.0334520594814
102.930935447007,0.814970571695276,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,21.7356708125197
102.930935447007,0.968739540200494,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,5.94670244264573
102.930935447007,0.961058510657652,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0177979125976563,6.77708918214253
102.930935447007,0.829956014183591,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0246401062011719,20.2502395188988
102.930935447007,0.852817651426424,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0162889404296875,17.8887203932168
102.930935447007,0.91661602779322,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,11.3128374865879
102.930935447007,0.866497781378563,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,16.3896636438217
102.930935447007,0.94427407440175,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0130366821289063,8.49825003372752
102.930935447007,0.909261851229184,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0119071044921875,12.0898796413886
102.930935447007,0.850812234743198,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,18.0604282677246
102.930935447007,0.960718045856872,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.017858642578125,6.81211089821266
100.495902818949,0.81490995587043,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0261218872070312,21.2813361847654
100.495902818949,1.00962430517756,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,2.00687813734801
100.495902818949,0.951261266717541,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,7.54795842095462
100.495902818949,0.988873937527899,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0130366821289063,3.85625922567246
100.495902818949,0.999915206475779,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00689688110351563,2.82551422474098
100.495902818949,0.919331875231522,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0111358337402344,10.7937921402955
100.495902818949,0.885273101040772,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,14.1831151724915
100.495902818949,0.991429925193957,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,3.5856019435768
100.495902818949,0.820052552633329,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0393135375976563,20.7783236194863
100.495902818949,0.981428423111966,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00888882446289063,4.57960172881722
100.495902818949,0.846842595235944,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.016744873046875,18.0648580981296
100.495902818949,0.955175705340382,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,7.15754780325248
100.495902818949,0.911795118021668,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0256928100585938,11.5644012243246
100.495902818949,0.849502369710761,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0227175903320313,17.8093351024109
100.495902818949,0.82250301333058,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0185989990234375,20.5062495070497
100.495902818949,0.909336807328963,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,11.7739711716641
100.495902818949,0.939105873586931,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,8.76028922947534
100.495902818949,0.841926771163727,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.017109619140625,18.5579417798599
100.495902818949,0.959261699664272,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,6.77572810390147
100.495902818949,0.801472350972764,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,22.4873146138851
100.495902818949,0.968849328717862,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00713372802734375,5.82823614189442
100.495902818949,0.840136074151994,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,18.7020201245094
100.495902818949,0.891699057224838,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,13.4884580148189
100.495902818949,1.02215050863089,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00353244018554687,1.15809310136857
100.495902818949,0.950357396390335,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,7.66718459173859
100.495902818949,0.8029857546087,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0273073120117188,22.4781546513238
100.495902818949,0.803796919730131,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,22.2554712742449
100.746839966329,0.867120799847501,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0323985595703125,16.0912279882741
100.746839966329,0.940823731507139,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,8.6104034079998
100.746839966329,0.868903515789131,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.032125,15.9117385514555
100.746839966329,0.956158634040097,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,7.10408686920146
100.746839966329,0.836386522577469,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,19.0525680947779
100.746839966329,0.839144123215698,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0365247497558594,18.9080076083104
100.746839966329,0.887536434215908,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0293210144042969,14.0357178368764
100.746839966329,0.815393517931858,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0260762939453125,21.2858196813308
100.746839966329,0.83888147578737,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0173451843261719,18.9105030420011
100.746839966329,0.874521942283512,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,15.2975728591654
100.746839966329,0.813123514588156,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0193208923339844,21.5006169245349
100.746839966329,0.856633648140303,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,17.0929357565713
100.746839966329,0.949472463463094,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0197412719726562,7.79980399959351
100.746839966329,0.883545506586147,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0192601013183594,14.4284021446393
100.746839966329,0.969556634101058,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.007072998046875,5.77185751938217
100.746839966329,0.885273230615771,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0296629638671875,14.2635842793691
100.746839966329,0.910132462782669,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.016595458984375,11.7532364852172
100.746839966329,0.825932600399834,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,20.174254037949
100.746839966329,0.994387754705207,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00745559692382813,3.33830867561362
100.746839966329,0.816266791705069,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,21.1443653331481
100.746839966329,0.824934176728706,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,20.1976320899957
101.305329669582,0.989304481956317,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00545758056640625,3.84061826105767
101.305329669582,0.990413656407174,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,3.72590025028731
101.305329669582,0.99767720977567,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00712158203125,3.05144406817425
101.305329669582,0.83880412862158,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,18.9151213375822
101.305329669582,0.936820715292589,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0217575073242188,9.12392130391495
101.305329669582,1.02789858146606,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0048138427734375,0.861175112500364
101.305329669582,0.994287687529721,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00507498168945313,3.36417703351089
101.305329669582,0.883524224064342,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0138876953125,14.501358242458
101.305329669582,0.963242844922217,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,6.40414243814051
101.305329669582,1.00198372524343,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00454055786132812,2.66243470588422
101.305329669582,1.00315101734689,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,2.55634193319333
101.305329669582,1.0106649168478,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,1.93571520606684
101.305329669582,0.950372350560591,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00865805053710938,7.7421243253731
101.305329669582,1.03218845693142,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,0.666734243301367
101.305329669582,1.0129929859367,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,1.76154301272825
101.305329669582,0.981954224809808,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00883416748046875,4.56452079400513
101.305329669582,0.995478017851626,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00498388671875,3.25211079786904
101.305329669582,0.948906013193121,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,7.87541453481254
101.305329669582,0.960843860635839,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,6.64532553534464
101.305329669582,0.994579631600169,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0120407104492188,3.34072506405642
101.305329669582,1.03355527850523,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00456484985351562,0.614701636856656
101.305329669582,0.998953552155662,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00473489379882813,2.93202514724834
101.305329669582,0.870152114421532,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,15.823384965815
101.244705030459,0.931687388152658,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0225591430664062,9.63785480938744
101.244705030459,0.966481805296472,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00732806396484375,6.11026160124009
101.244705030459,0.938094257325672,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,8.96118846909863
101.244705030459,0.858119628490905,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,16.9629957958837
101.244705030459,0.905671768578582,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0170570068359375,12.2623687073747
101.244705030459,0.818965080667402,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.01887255859375,21.0165609770393
101.244705030459,0.941052447071894,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,8.66282185061564
101.244705030459,0.989395378636721,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,3.80773332843195
101.244705030459,0.932049968387324,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0224984130859375,9.60116869135471
101.244705030459,0.865406387679408,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0210914306640625,16.333871706824
101.244705030459,0.979874551548267,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,4.75643838769564
101.244705030459,0.882778827384843,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,14.5403700623185
101.244705030459,0.942907415109452,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,8.44358698868655
101.244705030459,0.875932907156419,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0310611572265625,15.279131622405
101.244705030459,0.935065103682172,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0139840698242188,9.29021125187341
101.244705030459,1.0241736900044,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00347171020507812,1.0529588643716
101.244705030459,1.00984083937485,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,2.00520408012038
101.244705030459,1.034014301118,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,0.592536655741562
101.244705030459,0.928480474693376,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.02305712890625,9.96233252339253
101.244705030459,1.02955141083845,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00474703979492187,0.783757761761928
101.244705030459,0.872781379899914,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0147311706542969,15.5782743820029
101.244705030459,0.986582853426917,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,4.07893662105929
101.244705030459,0.912200966917204,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.025632080078125,11.6095043399727
101.244705030459,0.862295116783412,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0155518493652344,16.637940411659
101.244705030459,0.941436275287614,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0210287475585938,8.65145569016937
101.244705030459,0.933356708890668,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0100123291015625,9.45696904628928
101.244705030459,0.948688782252838,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,7.89261178939484
101.720690158089,0.914841361781834,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0114819946289062,11.3812530155921
101.720690158089,0.880946412803406,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,14.7383442938318
101.720690158089,0.980599267057508,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00897991943359375,4.71808691035288
101.720690158089,0.900540070195029,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,12.808886557546
101.720690158089,0.952148151435587,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0192918701171875,7.60319858785008
101.720690158089,0.831514412504894,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.01789990234375,19.8412600108688
101.720690158089,0.809779967156559,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,22.0060983526606
101.720690158089,0.949852308609054,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,7.78218520992567
101.720690158089,0.877474363135641,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0308331909179687,15.1942650918328
101.720690158089,0.929631681838543,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.014554931640625,9.88588035410268
101.720690158089,0.891403552687935,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,13.6826793808794
101.720690158089,0.959945956812428,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0179801025390625,6.81050230480006
101.720690158089,0.897346528337176,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0178847045898438,13.1657968091037
101.720690158089,1.02023685121784,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,1.2858354535054
101.720690158089,0.925665212080839,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0235065307617188,10.2953581586935
101.720690158089,0.872609981633714,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.01473876953125,15.6689147453628
101.720690158089,0.964888781654752,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0171541748046875,6.30827500800028
101.720690158089,0.83621568697698,0.0001984,60,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0240245971679688,19.37620719098
101.720690158089,0.966025218086277,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.007364501953125,6.18521913860072
101.720690158089,0.881852705357872,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,14.6468526181743
101.720690158089,0.848834416249471,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0351189575195312,18.1056982256411
101.720690158089,0.966805464648296,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.00730377197265625,6.10621626140462
101.720690158089,0.922996352812071,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,10.5332701892083
101.720690158089,0.825890358200094,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,20.2963406228566
100.973941541442,0.880208897032228,0.0001984,30,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0304228515625,14.8067793674479
100.973941541442,1.01918691917355,0.0001984,90,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.0036478271484375,1.34353094032642
100.973941541442,0.821181548139434,0.0001984,180,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,20.6976458778445
100.973941541442,0.985120013575672,0.0001984,360,1,1.18895015066537e-06,0.751090496509821,9.3329245058835e-07,0.394418188914053,0.57467424280188,0.001,4.21096773803207
