S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1815.1057520000002,1.5125881266666668,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.197763,0.9999999900000001
1826.717784,1.4613742271999999,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.189381,3.1
1826.717784,1.405167526153846,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.16890199,0.900000005
1826.717784,1.3531242844444444,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.158747,0.15000000000000002
1826.717784,1.4613742271999999,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.182788,2.2749999499999998
1821.7826704000001,1.5181522253333335,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.202611,6.3499999
1821.7826704000001,1.45742613632,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.183135,2.825
1821.7826704000001,1.401371284923077,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.16604599,0.775000005
1821.7826704000001,1.349468644740741,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.16504,0.15000000000000002
1821.7826704000001,1.45742613632,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.18327101,2.35
1814.2348496,1.45138787968,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.18828399,2.6
1814.2348496,1.3955652689230769,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.17196999,0.69999999
1814.2348496,1.3438776663703704,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.168409,0.1250000005
1814.2348496,1.5118623746666666,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.20385399,0.95000001
1814.2348496,1.45138787968,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.18821999,2.6
1818.4442112000002,1.581255835826087,0.00549744,93,1,0.0,0.0,0.0,0.0,0.0,0.27149701,12.55
1818.4442112000002,1.5153701760000002,0.00549744,93,1,0.0,0.0,0.0,0.0,0.0,0.24867199,8.75
1818.4442112000002,1.4547553689600001,0.00549744,93,1,0.0,0.0,0.0,0.0,0.0,0.234229,5.70000005
1818.4442112000002,1.3988032393846155,0.00549744,93,1,0.0,0.0,0.0,0.0,0.0,0.22265901,3.3999999499999998
1809.2997360000002,1.4474397888000001,0.005539953548387096,92,1,0.0,0.0,0.0,0.0,0.0,0.239281,5.54999995
1809.2997360000002,1.340222026666667,0.005539953548387096,92,1,0.0,0.0,0.0,0.0,0.0,0.216932,1.775
1809.2997360000002,1.2477929213793104,0.005539953548387096,92,1,0.0,0.0,0.0,0.0,0.0,0.205889,0.400000005
1809.2997360000002,1.8092997360000003,0.005539953548387096,92,0,0.0,0.0,0.0,0.0,0.0,0.34205899,0.950000005
1809.2997360000002,1.2923569542857145,0.0057540407692307696,183,1,0.0,0.0,0.0,0.0,0.0,0.218454,2.4499999499999996
1798.2683056,1.383283312,0.0055479,91,1,0.0,0.0,0.0,0.0,0.0,0.224446,2.9499999499999996
1798.2683056,1.6347893687272728,0.005765320000000001,182,0,0.0,0.0,0.0,0.0,0.0,0.299694,4.79999995
1796.961952,1.4974682933333334,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29092899,6.29999995
1796.961952,1.4375695616000002,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.266458,3.29999995
1796.961952,1.3822784246153847,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25760299,1.5
1796.961952,1.3310829274074074,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.258625,0.625
1796.961952,1.2835442514285715,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.26435399,0.25000000499999997
1796.961952,1.2392841048275862,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.291935,0.15000000000000002
1796.961952,1.7969619520000002,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.450883,0.349999995
1796.961952,1.7113923352380953,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40726,0.549999985
1796.961952,1.6336017745454547,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.360008,0.849999995
1796.961952,1.5625756104347828,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31460699,1.375
1796.961952,1.4974682933333334,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27103201,2.32500005
1796.961952,1.4375695616000002,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.26335299,4.5500002
1796.961952,1.7113923352380953,0.005804495000000001,179,0,0.0,0.0,0.0,0.0,0.0,0.311629,3.45
1835.1365072,1.8351365072,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.51703,26.8999995
1835.1365072,1.7477490544761907,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.478899,22.1500005
1835.1365072,1.5957708758260871,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.334676,12.5
1835.1365072,1.5292804226666667,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.305213,8.3499999
1835.1365072,1.46810920576,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.274979,4.79999995
1835.1365072,1.4116434670769231,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.267791,2.4750000500000002
1835.1365072,1.3593603757037038,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.265405,1.125
1835.1365072,1.3108117908571428,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.275736,0.525000005
1835.1365072,1.265611384275862,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28873599,0.25000000499999997
1835.1365072,1.2234243381333334,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.321569,0.17500000500000001
1835.1365072,1.0486494326857143,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.501773,0.1
1835.1365072,1.8351365072,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.487111,0.32499999999999996
1835.1365072,1.7477490544761907,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.42731899,0.42499999499999996
1835.1365072,1.6683059156363638,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.36832201,0.575000015
1835.1365072,1.5957708758260871,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.32881799,0.974999995
1835.1365072,1.5292804226666667,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.29485899,1.75
1835.1365072,1.46810920576,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.28035799,3.4
1835.1365072,1.4116434670769231,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.26082599,5.89999985
1835.1365072,1.265611384275862,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.293262,18.8000005
1835.1365072,2.446848676266667,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.90341097,0.224999995
1835.1365072,2.293920634,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.68580401,0.075000005
1835.1365072,2.224407887515152,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.71014303,0.15000000000000002
1835.1365072,2.1589841261176472,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.66624898,0.15000000000000002
1835.1365072,1.9317226391578948,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.54635203,0.25000000499999997
1835.1365072,1.8821912894358976,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.51331902,0.27500001
1936.4514864,1.9364514864,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,33.299999
1936.4514864,1.6838708577391304,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.30280399,18.549999
1936.4514864,1.613709572,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.263073,13.7
1936.4514864,1.5491611891200001,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.23236801,9.0999999
1936.4514864,1.4895780664615386,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.209621,5.10000015
1936.4514864,1.4344085084444445,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.196274,2.25
1936.4514864,1.3831796331428572,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.199182,0.849999995
1936.4514864,1.335483783724138,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.208179,0.29999999499999996
1936.4514864,1.2909676576,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.247071,0.20000000499999998
1936.4514864,1.2493235396129032,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.276216,0.125000005
1936.4514864,1.9364514864,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.45721599,0.0750000005
1936.4514864,1.8442395108571428,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.405112,0.10000000549999999
1936.4514864,1.7604104421818183,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.35933399,0.15000000000000002
1936.4514864,1.6838708577391304,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.31154299,0.225
1936.4514864,1.613709572,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.27994499,0.45000000500000004
1936.4514864,1.5491611891200001,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.239228,0.82499999
1936.4514864,1.4895780664615386,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.211979,1.8
1936.4514864,1.4344085084444445,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.198228,3.9499999
1936.4514864,1.3831796331428572,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.197265,7.5
1936.4514864,1.335483783724138,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.213292,12.0
1936.4514864,2.151612762666667,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.57311898,0.05
1936.4514864,1.4344085084444445,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.235661,7.54999995
1936.4514864,1.3831796331428572,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.221765,5.1500001
1936.4514864,1.335483783724138,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.208313,3.25
1936.4514864,1.2909676576,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.21183801,2.3
1936.4514864,1.2493235396129032,0.005896021666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.21347401,1.575
1948.4989696000002,1.9484989696000001,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.65193599,34.6499995
1948.4989696000002,1.6943469300869567,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.37919399,19.5999995
1948.4989696000002,1.5587991756800001,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.292211,10.3000001
1948.4989696000002,1.4988453612307695,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.22813199,5.8499999
1948.4989696000002,1.4433325700740742,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.202595,2.65
1948.4989696000002,1.3917849782857143,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.198255,0.97499999
1948.4989696000002,1.3437923928275863,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.208143,0.349999995
1948.4989696000002,1.2989993130666668,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.220259,0.125000005
1948.4989696000002,2.4356237120000004,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,1.0885431,54.75
1948.4989696000002,1.7713626996363638,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.36334401,0.125000005
1948.4989696000002,1.6943469300869567,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.319379,0.20000000499999998
1948.4989696000002,1.6237491413333336,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.27338099,0.32500000500000004
1948.4989696000002,1.5587991756800001,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.243057,0.700000015
1948.4989696000002,1.4988453612307695,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.20956799,1.475
1948.4989696000002,1.4433325700740742,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.187709,3.29999995
1948.4989696000002,1.3917849782857143,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.19822299,6.85000015
1785.7853712,1.4286282969600002,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.24496999,2.3500000500000002
1785.7853712,1.3736810547692309,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.234,0.875
1785.7853712,1.488154476,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25691399,2.57500005
1785.7853712,1.7857853712,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.30909401,5.5
1785.7853712,1.4286282969600002,0.007408086153846153,367,0,0.0,0.0,0.0,0.0,0.0,0.258113,14.600000000000001
1760.2389008,1.3540299236923077,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.237571,0.57499999
1760.2389008,1.5306425224347826,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.266388,1.475
1760.2389008,1.6764180007619047,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.290508,6.95000005
1760.2389008,1.4668657506666667,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.26416901,12.8
1756.1746896,1.463478908,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.248,3.5500000500000004
1756.1746896,1.3008701404444445,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.24473301,0.175
1756.1746896,1.596522445090909,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.31764901,0.849999995
1756.1746896,1.463478908,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.24415401,3.125
1756.1746896,1.40493975168,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.260515,10.0000001
1756.1746896,1.7561746896,0.00748305,365,0,0.0,0.0,0.0,0.0,0.0,0.30442399,5.75
1722.4997968,1.4354164973333334,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.272836,2.7
1722.4997968,1.37799983744,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.26886001,1.1500000099999999
1722.4997968,1.3249998436923076,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.26022801,0.375
1722.4997968,1.2303569977142856,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.33321601,0.1500000005
1722.4997968,1.565908906181818,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.32063299,1.225
1722.4997968,1.4978259102608695,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.28566799,2.3500000500000002
1722.4997968,1.4354164973333334,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.25763601,4.4499998
1722.4997968,1.4354164973333334,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.272477,11.35
1722.4997968,1.37799983744,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.26501,9.0999999
1722.4997968,1.3249998436923076,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.241956,6.4499998
1722.4997968,1.2759257754074074,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.25666401,5.75
1722.4997968,1.2303569977142856,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.25079799,4.39999985
1722.4997968,1.1483331978666667,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.25187299,2.79999995
1722.4997968,1.7224997968,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.30578899,6.3499999
1743.1111536,1.452592628,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.271431,11.75
1743.1111536,1.089444471,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.238709,1.5
1743.1111536,1.3408547335384615,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.26042399,19.700001
1729.5828880000001,1.50398512,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.32411,6.4499998
1729.5828880000001,1.4413190733333334,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.29794401,3.5
1729.5828880000001,1.3836663104000002,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.27229601,1.5
1729.5828880000001,1.3304483753846155,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.26199299,0.549999985
1729.5828880000001,1.57234808,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.34698901,1.6
1729.5828880000001,1.50398512,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.31080601,2.75
1729.5828880000001,1.4413190733333334,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28189501,4.75
1729.5828880000001,1.2811725096296298,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.5
1753.3777910000001,1.4611481591666668,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.26628399,3.70000005
1753.3777910000001,1.4027022328,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.25255001,1.625
1753.3777910000001,1.348752146923077,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.240871,0.549999985
1753.3777910000001,1.59397981,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.32931,1.0999999950000001
1753.3777910000001,1.52467634,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.29507899,2.025
1753.3777910000001,1.4611481591666668,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.260277,3.6500001
1752.063962,1.4600533016666666,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.263592,3.6500001
1752.063962,1.4016511696,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.258414,1.6749999999999998
1752.063962,1.752063962,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.42750201,0.400000005
1752.063962,1.52353388,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.287754,1.8499999999999999
1752.063962,1.4600533016666666,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.257332,3.5
1698.488935,1.4154074458333334,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.27173701,2.075
1698.488935,1.3587911480000001,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.269741,0.84999999
1698.488935,1.4769469000000002,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.291354,3.1500001
1691.043904,1.691043904,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.53286898,17.2
1691.043904,1.4704729600000002,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.289673,4.1500001
1691.043904,1.4092032533333334,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.27559501,1.8999999499999998
1691.043904,1.3528351232,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.25960499,0.650000005
1691.043904,1.5373126400000001,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.32038,1.725
1691.043904,1.4092032533333334,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.26953301,5.9499998
1750.166209,1.4584718408333333,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.36589599,5.0500002
1750.166209,1.2964194140740741,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.320326,0.575000005
1750.166209,1.5910601899999999,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.430392,2.0999999999999996
1750.166209,1.4584718408333333,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.36601499,5.1500001
1778.340542,1.54638308,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.40223899,9.3000002
1778.340542,1.4819504516666666,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.36721599,5.8499999
1778.340542,1.367954263076923,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.31887701,1.525
1778.340542,1.3172892903703703,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.31314299,0.674999985
1818.193355,1.5810377,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.37266201,10.850000000000001
1818.193355,1.3986102730769232,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.29605001,1.90000005
1818.193355,1.3468098925925927,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.27225199,0.67500001
1818.193355,1.6529030500000002,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.40378299,1.0
1818.193355,1.2987095392857144,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.25777701,3.4
1833.8133220000002,1.4670506576000002,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.304113,4.5500002
1833.8133220000002,1.4106256323076924,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.296826,2.375
1833.8133220000002,1.3583802385185186,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.296139,1.125
1833.8133220000002,1.5946202800000002,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.36818999,1.3
1833.8133220000002,1.5281777683333335,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.34436899,2.375
1833.8133220000002,1.4670506576000002,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.28901899,7.29999995
1833.8133220000002,1.2646988427586208,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.250449,1.000000005
1870.454553,1.3855218911111111,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.26414201,3.85
1870.454553,1.3360389664285715,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.246068,2.1499999499999998
1870.454553,1.2469697020000001,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.236902,0.650000005
1870.454553,1.70041323,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.34320399,2.1499999499999998
1870.454553,1.62648222,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.32105401,3.0
1870.454553,1.5587121275,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.30097201,4.20000005
1870.454553,1.4963636424,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.29076099,6.04999995
1870.454553,1.9688995294736842,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.44628799,1.0499999899999999
1870.454553,1.3360389664285715,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.224677,3.5999999000000003
1870.454553,1.870454553,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.33143899,2.05
1870.454553,1.7813852885714285,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.289491,2.175
1870.454553,1.70041323,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.303305,3.6999999
1870.454553,1.62648222,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.28525501,4.75
1870.454553,1.5587121275,0.00874019,182,0,0.0,0.0,0.0,0.0,0.0,0.25457901,5.6500001
1848.995346,1.2326635639999999,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.215524,1.25
1981.6920750000002,1.4679200555555556,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.244578,3.89999995
1981.6920750000002,1.4154943392857144,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.22669099,1.7000000000000002
1981.6920750000002,1.3666841896551725,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.21160699,0.55
1981.6920750000002,1.32112805,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.206862,0.15000000000000002
1981.6920750000002,1.8873257857142858,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44689599,0.174999995
1981.6920750000002,1.6514100625,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.32397601,0.650000005
1981.6920750000002,1.5243785192307693,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26659501,2.15
1981.6920750000002,1.4679200555555556,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.240382,3.85
1981.6920750000002,1.4154943392857144,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.224364,6.70000005
2006.6548260000002,1.5435806353846155,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.26904801,8.5
2006.6548260000002,1.4864109822222225,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.242263,4.79999995
2006.6548260000002,1.4333248757142858,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.217713,2.125
2006.6548260000002,1.3838998800000002,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.209289,0.775000005
2006.6548260000002,1.337769884,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.20480999,0.225
2006.6548260000002,1.5435806353846155,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25667,1.475
2006.6548260000002,1.4864109822222225,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.233972,2.875
2006.6548260000002,1.4333248757142858,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.21793599,5.3499999
2038.332703,1.5679482330769232,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.298926,10.5
2038.332703,1.5098760762962964,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.25860599,6.3499999
2038.332703,1.4559519307142856,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.22621199,3.1
2038.332703,1.405746691724138,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.20822901,1.175
2038.332703,1.3588884686666667,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.204069,0.375
2038.332703,1.5679482330769232,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.25531799,0.97500001
2038.332703,1.5098760762962964,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.233482,2.02500005
2038.332703,1.4559519307142856,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.21539401,3.9999998999999997
2019.209192,1.6153673536,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.35162199,13.899999999999999
2019.209192,1.4957105125925927,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.25760999,5.4000001
2019.209192,1.44229228,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.233954,2.575
2019.209192,1.392558063448276,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.21810199,0.950000005
2019.209192,1.3461394613333333,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.218823,0.325000005
2019.209192,1.55323784,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.266148,1.3
1917.460435,1.4749695653846153,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.28920501,4.5500002
1917.460435,1.420341062962963,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.268594,2.17499995
1917.460435,1.3696145964285713,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.26081499,0.9
1917.460435,1.3223865068965517,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.25339901,0.3
