S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
74.1747537,0.10596393385714285,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.259161,3.625
74.1747537,0.10231000510344827,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.25212699,4.35000015
74.1747537,0.09889967159999999,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.245805,5.20000005
74.1747537,0.09570935961290322,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.239034,6.14999985
74.1747537,0.092718442125,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.23486,7.29999995
74.1747537,0.08990879236363636,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.22902299,8.5250001
74.1747537,0.08726441611764706,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.223061,9.875
74.1747537,0.08477114708571429,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.21860801,11.4
74.28464222400001,0.0940311926886076,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.175726,2.68500005
74.28464222400001,0.09285580278000001,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.171663,1.9849999999999999
74.28464222400001,0.09170943484444445,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.16903999,1.40999995
74.28464222400001,0.09114680027484663,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.167264,1.16500005
74.28464222400001,0.09059102710243903,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.165644,0.9500000200000001
74.28464222400001,0.08949956894457832,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.164755,0.620000005
74.28464222400001,0.08896364338203594,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.16389801,0.48999999499999997
74.28464222400001,0.08688262248421054,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.16404501,0.18
74.28464222400001,0.10246157548137932,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.23928601,0.115
74.28464222400001,0.09839025460132451,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.20910101,0.28500000999999997
74.28464222400001,0.09463011748280256,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.18579599,0.775000005
74.28464222400001,0.0940311926886076,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.181462,0.905000005
74.28464222400001,0.09285580278000001,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.176723,1.26
74.28464222400001,0.09227905866335405,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.173419,1.4649999999999999
74.28464222400001,0.09170943484444445,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.17179,1.71000005
74.28464222400001,0.12380773704000002,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.28634599,22.025
74.28464222400001,0.11428406496000001,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.274479,17.875
74.28464222400001,0.09904618963200001,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.24544001,10.55
74.28464222400001,0.09585115125677421,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.24047101,9.0499997
74.28464222400001,0.09285580278000001,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.23542,7.67499995
74.28464222400001,0.09004199057454547,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.230442,6.42499995
74.28464222400001,0.08739369673411766,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.226042,5.32500005
74.28464222400001,0.08489673397028573,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.22316501,4.39999985
74.28464222400001,0.08253849136000001,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.21885499,3.54999995
74.28464222400001,0.07819436023578949,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.212742,2.2649999999999997
74.28464222400001,0.16507698272000002,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.35783899,0.46000001
74.28464222400001,0.14856928444800002,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.331328,0.695000025
74.28464222400001,0.1350629858618182,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.309044,1.06
74.28464222400001,0.11885542755840002,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.28025001,1.96000005
74.28464222400001,0.11428406496000001,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.27176899,2.3899999999999997
74.28464222400001,0.11005132181333335,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.26471201,2.9250000500000004
74.28464222400001,0.10612091746285715,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.25681201,3.5249999499999998
74.28464222400001,0.10246157548137932,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.250157,4.25
74.28464222400001,0.09904618963200001,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.243303,5.07500005
74.28464222400001,0.09585115125677421,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.238498,6.07500005
74.28464222400001,0.09285580278000001,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.232144,7.1500001
74.28464222400001,0.09004199057454547,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.227332,8.4000001
74.28464222400001,0.07819436023578949,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.20724601,16.6499995
73.16744223,0.10839621071111112,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.34577,12.475000000000001
73.16744223,0.1009206099724138,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.25990799,7.54999995
73.16744223,0.09755658964000001,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.233529,5.22500015
73.16744223,0.09691051950993378,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.23159499,4.79999995
73.16744223,0.09627295030263158,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.227229,4.375
73.16744223,0.09502265224675326,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.213975,3.5249999499999998
73.16744223,0.09440960287741937,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.21033099,3.1499999499999998
73.16744223,0.09380441311538462,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.20742001,2.7949999500000002
73.16744223,0.09320693277707007,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.203789,2.4550000499999998
73.16744223,0.09261701548101267,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.200369,2.135
73.16744223,0.0920345185283019,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.19681901,1.84
73.16744223,0.0914593027875,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.19406,1.57499995
73.16744223,0.09089123258385094,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.19087601,1.33000005
73.16744223,0.0903301755925926,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.187968,1.11
73.16744223,0.08977600273619632,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.185516,0.92000002
73.16744223,0.08922858808536586,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18279,0.75
73.16744223,0.08868780876363637,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18110199,0.61000001
73.16744223,0.08815354485542169,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17943101,0.489999995
73.16744223,0.08762567931736527,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17718901,0.38499999500000004
73.16744223,0.08710409789285715,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.176348,0.305000005
73.16744223,0.08607934380000001,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17470001,0.185000005
73.16744223,0.08361993397714286,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17821001,0.055
73.16744223,0.08129715803333334,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18951499,0.0199999994
73.16744223,0.11256529573846155,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.334813,0.049999999
73.16744223,0.10452491747142859,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27388799,0.14000000499999998
73.16744223,0.1009206099724138,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.245949,0.25499999500000003
73.16744223,0.09887492193243244,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.230151,0.375
73.16744223,0.09755658964000001,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.221001,0.49500000499999997
73.16744223,0.09691051950993378,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.217447,0.574999985
73.16744223,0.09627295030263158,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21296801,0.66
73.16744223,0.09564371533333334,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.209536,0.764999985
73.16744223,0.09502265224675326,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.204917,0.875
73.16744223,0.09440960287741937,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.20210101,1.0150000000000001
73.16744223,0.09380441311538462,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19839901,1.165
73.16744223,0.09320693277707007,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.194249,1.33000005
73.16744223,0.09261701548101267,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19173899,1.53
73.16744223,0.0920345185283019,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.18792801,1.74
73.16744223,0.0914593027875,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.18491,1.98
73.16744223,0.0903301755925926,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.179217,2.535
73.16744223,0.08977600273619632,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.175318,2.8399999
73.16744223,0.08868780876363637,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.17101599,3.54999995
73.16744223,0.08710409789285715,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.16008499,4.75
73.16744223,0.08607934380000001,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.154431,5.64999985
73.16744223,0.07316744223,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.210115,1.20499995
73.16744223,0.12194573705000002,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.28957799,20.9499995
73.16744223,0.11706790756800001,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.281829,18.8500005
73.16744223,0.1009206099724138,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.25484899,11.375
73.16744223,0.09755658964000001,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.248954,9.8000002
73.16744223,0.09440960287741937,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.24339101,8.3499999
73.16744223,0.0914593027875,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.238722,7.04999995
73.16744223,0.08868780876363637,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.233753,5.875
73.16744223,0.08607934380000001,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.228782,4.82500005
73.16744223,0.08361993397714286,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.22378001,3.8999999499999998
73.16744223,0.08129715803333334,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.220553,3.1499999499999998
73.16744223,0.07701836024210527,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.214324,1.975
73.16744223,0.20904983494285717,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.41369399,0.185
73.16744223,0.182918605575,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.38481501,0.31
73.16744223,0.17215868760000003,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.37043601,0.390000005
73.16744223,0.14633488446,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.330176,0.7400000099999999
73.16744223,0.13936655662857145,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.319408,0.925000015
73.16744223,0.1272477256173913,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.29818401,1.4049999999999998
73.16744223,0.11706790756800001,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.279587,2.115
73.16744223,0.11256529573846155,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.271321,2.5849998999999997
73.16744223,0.10839621071111112,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.263771,3.1499999499999998
73.16744223,0.10452491747142859,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.25601399,3.79999995
73.16744223,0.1009206099724138,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.250166,4.60000015
73.16744223,0.09755658964000001,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.243837,5.5
73.16744223,0.09440960287741937,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.23686101,6.5
73.16744223,0.0914593027875,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.232381,7.70000005
73.35058977,0.1086675404,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.38312799,12.7
73.35058977,0.09780078636,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22888701,5.35000015
73.35058977,0.09715309903311257,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225132,4.89999985
73.35058977,0.09651393390789474,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21788,4.45000005
73.35058977,0.09588312388235294,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21822201,4.04999995
73.35058977,0.09464592228387096,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20580301,3.225
73.35058977,0.09403921765384615,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.201634,2.8449999
73.35058977,0.09344024174522293,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19750001,2.49
73.35058977,0.09284884781012658,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19395299,2.1600001000000004
73.35058977,0.09226489279245283,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.190824,1.86
73.35058977,0.0916882372125,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.187668,1.58000005
73.35058977,0.09111874505590062,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18479,1.33000005
73.35058977,0.09055628366666667,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.182376,1.11
73.35058977,0.08945193874390243,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17853101,0.75
73.35058977,0.08890980578181817,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17667501,0.605000015
73.35058977,0.08837420454216867,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.175329,0.485
73.35058977,0.08784501768862275,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.174235,0.38499999500000004
73.35058977,0.08629481149411765,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17268901,0.185000005
73.35058977,0.08529138345348837,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.174326,0.11499999999999999
73.35058977,0.0815006553,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19517,0.0249999995
73.35058977,0.10478655681428571,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27146,0.11499999999999999
73.35058977,0.10117322726896552,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.243756,0.214999995
73.35058977,0.09912241860810811,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.226634,0.314999995
73.35058977,0.09780078636,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.218099,0.425
73.35058977,0.09715309903311257,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.212476,0.485
73.35058977,0.09588312388235294,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.204344,0.655000005
73.35058977,0.0952605061948052,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.199662,0.7549999949999999
73.35058977,0.09464592228387096,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.196297,0.8799999949999999
73.35058977,0.09403921765384615,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.192641,1.02
73.35058977,0.09344024174522293,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.189116,1.1800000499999999
73.35058977,0.09226489279245283,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.182743,1.5699999500000001
73.35058977,0.0916882372125,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.179601,1.7999999500000001
73.35058977,0.09111874505590062,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.177031,2.05999995
73.35058977,0.09055628366666667,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.174454,2.3449999
73.35058977,0.08945193874390243,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.168623,2.9850000000000003
73.35058977,0.08890980578181817,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.166797,3.3500000500000002
73.07586846,0.10826054586666665,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.3
73.07586846,0.0987511735945946,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.23133101,5.95000005
73.07586846,0.09808841404026845,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.223819,5.47500015
73.07586846,0.09743449128,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21489,5.0
73.07586846,0.09678922974834436,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.216584,4.57500005
73.07586846,0.0961524585,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.213312,4.14999985
73.07586846,0.09552401105882352,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.209509,3.725
73.07586846,0.09490372527272727,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.205593,3.3249999499999996
73.07586846,0.09429144317419354,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.201111,2.93500005
73.07586846,0.09368701084615384,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.197202,2.5749999
73.07586846,0.09309027829299363,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19471499,2.24
73.07586846,0.09250109931645568,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19171301,1.9300000499999999
73.07586846,0.0919193313962264,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.188383,1.64
73.07586846,0.09134483557499999,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18623801,1.39
73.07586846,0.09077747634782608,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18328799,1.1549999999999998
73.07586846,0.09021712155555554,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18061499,0.94999999
73.07586846,0.08966364228220858,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.179231,0.78
73.07586846,0.08911691275609755,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17682,0.625
73.07586846,0.08857681025454545,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.175442,0.5
73.07586846,0.08804321501204819,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17416599,0.395
73.07586846,0.08699508149999999,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17345101,0.244999995
73.07586846,0.08597160995294117,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.172611,0.145000005
73.07586846,0.08448077278612716,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17365301,0.0649999995
73.07586846,0.10826054586666665,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31396601,0.08500000099999999
73.07586846,0.10149426175,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25412101,0.214999995
73.07586846,0.10079430132413793,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.248717,0.244999995
73.07586846,0.10010392939726026,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.24222299,0.275000005
73.07586846,0.0987511735945946,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.232696,0.36500000499999996
73.07586846,0.09808841404026845,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.228772,0.425
73.07586846,0.09743449128,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.223269,0.485
73.07586846,0.09678922974834436,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.219551,0.564999995
73.07586846,0.0961524585,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.215582,0.655000005
73.07586846,0.09552401105882352,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21116599,0.7549999949999999
73.07586846,0.09490372527272727,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.206221,0.865000005
73.07586846,0.09429144317419354,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20308401,1.005
73.07586846,0.09368701084615384,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.199568,1.16
73.07586846,0.09309027829299363,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19548699,1.33000005
73.07586846,0.09250109931645568,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.192432,1.53
73.07586846,0.0919193313962264,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18908501,1.75
73.07586846,0.09134483557499999,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.186455,2.0
73.07586846,0.09077747634782608,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18333,2.2699999999999996
73.07586846,0.09021712155555554,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18142299,2.5749999
73.07586846,0.08911691275609755,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17686801,3.25
73.07586846,0.0811954094,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.217599,10.7
71.812150434,0.10638837101333334,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.850000000000001
71.812150434,0.10258878633428573,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4000001
71.812150434,0.099739097825,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.235303,6.47500015
71.812150434,0.09837280881369863,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.236986,5.54999995
71.812150434,0.09770360603265306,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.236581,5.10000015
71.812150434,0.09704344653243244,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.23067001,4.64999985
71.812150434,0.09639214823355705,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.233595,4.25
71.812150434,0.095749533912,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.227777,3.8249999499999996
71.812150434,0.0951154310384106,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.22873101,3.45000005
71.812150434,0.09448967162368421,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.22123,3.04999995
71.812150434,0.09387209207058823,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21992201,2.7100000499999997
71.812150434,0.09326253303116884,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21637,2.375
71.812150434,0.09266083926967743,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.214058,2.0699999
71.812150434,0.09206685953076924,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21090101,1.7850000000000001
71.812150434,0.09148044641273886,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.208478,1.53
71.812150434,0.09090145624556963,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.20501301,1.29
71.812150434,0.09032974897358491,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.202424,1.08000005
71.812150434,0.0897651880425,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.200509,0.90000001
71.812150434,0.08920764029068323,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19772001,0.735000015
71.812150434,0.08865697584444444,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19541299,0.594999995
71.812150434,0.08811306801717791,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.193923,0.48000000499999995
71.812150434,0.08757579321219512,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19198801,0.37999999500000003
71.812150434,0.08704503082909092,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.19076601,0.29999999499999996
71.812150434,0.08600257537005988,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18966199,0.185000005
71.812150434,0.08549065527857143,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18656,0.135
71.812150434,0.08448488286352941,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18901999,0.08500000099999999
