S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
19.92842715,0.1992842715,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.60586399,0.655000005
19.92842715,0.18116751954545454,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.60332602,0.305000005
19.92842715,0.16607022625,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.60020697,0.125
19.92842715,0.15329559346153848,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.60874301,0.049999999
19.92842715,0.14234590821428572,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.644687,0.0249999995
19.92842715,0.249105339375,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.68990499,2.06499995
19.92842715,0.22142696833333333,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.63501197,1.255
19.92842715,0.1992842715,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.55832601,0.65000001
19.92842715,0.18116751954545454,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.55383599,1.30499995
19.92842715,0.16607022625,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.53872401,2.135
19.92842715,0.28469181642857144,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.72757602,0.0299999995
19.92842715,0.249105339375,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.60033,0.0699999985
19.92842715,0.22142696833333333,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.57522398,0.24999999
21.670912740000002,0.21670912740000003,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.51431102,1.975
21.670912740000002,0.19700829763636366,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.49335799,1.4500000499999999
21.670912740000002,0.18059093950000002,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.48053199,1.04499995
21.670912740000002,0.15479223385714289,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.462625,0.5099999900000001
21.670912740000002,0.27088640925,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.56648898,3.3249999499999996
21.670912740000002,0.24078791933333335,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.53739703,2.5999999
21.670912740000002,0.21670912740000003,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.51061201,1.125
21.670912740000002,0.18059093950000002,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.47798601,2.19500005
21.670912740000002,0.1666993287692308,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.4675,2.885
21.670912740000002,0.1444727516,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.45477,4.5
21.670912740000002,0.27088640925,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.56187701,0.48000000499999995
21.670912740000002,0.24078791933333335,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.53242499,0.75
21.55074132,0.2155074132,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.506836,1.91
21.55074132,0.179589511,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.47597501,1.000000005
21.55074132,0.16577493323076922,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.466353,0.69999999
21.55074132,0.1436716088,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.45510301,0.329999995
22.632284100000003,0.22632284100000002,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.50448298,2.2649999999999997
22.632284100000003,0.2057480372727273,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.485634,1.6949999500000001
22.632284100000003,0.18860236750000003,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.47115099,1.2349999999999999
22.632284100000003,0.1740944930769231,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.45724499,0.8700000050000001
22.632284100000003,0.16165917214285716,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.44712299,0.59999999
22.632284100000003,0.15088189400000002,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.44094801,0.41000000000000003
22.632284100000003,0.25146982333333334,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.52816999,2.94000005
22.632284100000003,0.22632284100000002,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.498797,0.93000001
22.632284100000003,0.1740944930769231,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.451758,2.5300000000000002
22.632284100000003,0.16165917214285716,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.44667399,3.275
22.632284100000003,0.3233183442857143,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.581415,0.219999995
22.632284100000003,0.28290355125000005,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.55097902,0.37999999500000003
22.632284100000003,0.25146982333333334,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.52277303,0.61000001
22.39194126,0.2239194126,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.497188,1.75
22.39194126,0.20356310236363637,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.47899401,1.16
22.39194126,0.18659951049999998,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.4619,0.715000005
22.39194126,0.172245702,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.45280901,0.420000005
22.39194126,0.15994243757142856,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.44968599,0.24
22.39194126,0.14927960839999999,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.45422399,0.14000000499999998
22.39194126,0.2239194126,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.495318,0.564999995
22.39194126,0.20356310236363637,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.475431,0.97
22.39194126,0.18659951049999998,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.463155,1.5350000000000001
22.39194126,0.172245702,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.451951,2.2350000000000003
22.39194126,0.15994243757142856,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.46180299,3.0749999499999996
22.39194126,0.2239194126,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.50647002,2.1800001
22.39194126,0.20356310236363637,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.486691,1.62
22.39194126,0.18659951049999998,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.47125801,1.16999995
22.39194126,0.172245702,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.46136701,0.82999998
22.39194126,0.14927960839999999,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.447678,0.395
22.39194126,0.27989926575,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.55863303,3.6000000500000002
22.39194126,0.2239194126,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.50624001,0.985000015
22.39194126,0.20356310236363637,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.48535901,1.41999995
22.39194126,0.18659951049999998,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.47197101,1.975
22.39194126,0.31988487514285713,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.58226901,0.229999995
22.39194126,0.24879934733333334,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.52764398,0.644999985
21.87119844,0.2187119844,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.50347698,1.565
21.87119844,0.19882907672727274,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.48512799,1.0150000000000001
21.87119844,0.182259987,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.47239801,0.6200000050000001
21.87119844,0.168239988,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.46417999,0.359999995
21.87119844,0.156222846,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.46576899,0.21000000000000002
21.87119844,0.1458079896,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.46754801,0.12
21.87119844,0.2733899805,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.54966497,3.0749999499999996
21.87119844,0.243013316,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.52521199,2.26
21.87119844,0.2187119844,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.504008,0.66
21.87119844,0.19882907672727274,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.485659,1.11
21.87119844,0.182259987,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.47313699,1.7149999999999999
21.87119844,0.156222846,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.464185,3.29999995
21.87119844,0.243013316,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.52939302,0.359999995
21.87119844,0.2187119844,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.51114798,2.0
21.87119844,0.19882907672727274,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.49156901,1.47
21.87119844,0.182259987,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.48121399,1.065
21.87119844,0.168239988,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.469212,0.745000005
21.87119844,0.156222846,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.46362799,0.5199999799999999
21.87119844,0.1458079896,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.457798,0.355
21.87119844,0.243013316,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.52994502,2.625
21.87119844,0.2187119844,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.51278299,1.09
21.87119844,0.19882907672727274,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.491914,1.5550000499999999
21.87119844,0.243013316,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.53338599,0.72
21.61082703,0.2161082703,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.50590998,1.48
21.61082703,0.1964620639090909,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.48478499,0.94
21.61082703,0.18009022524999999,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.47086,0.56
21.61082703,0.16623713099999998,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.464441,0.32000000500000003
21.61082703,0.1543630502142857,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.46400499,0.18
21.61082703,0.14407218019999998,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.46564099,0.100000002
21.61082703,0.3087261004285714,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.63748401,3.8999999499999998
21.61082703,0.270135337875,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.59203702,3.01
21.61082703,0.24012030033333331,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.53592801,2.1750001
21.61082703,0.2161082703,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.49432099,0.66
21.61082703,0.1964620639090909,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.47448701,1.12
21.61082703,0.18009022524999999,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.460132,1.74
21.61082703,0.270135337875,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.55950201,0.18
21.61082703,0.24012030033333331,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.52396297,0.359999995
21.61082703,0.2161082703,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.51366001,1.92500005
21.61082703,0.1964620639090909,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.49696499,1.41499995
21.61082703,0.18009022524999999,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.48280799,1.01
21.61082703,0.16623713099999998,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.472188,0.7049999849999999
21.61082703,0.1543630502142857,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.46289301,0.48000000499999995
21.61082703,0.14407218019999998,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.45120999,4.5
21.61082703,0.24012030033333331,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.531048,0.7300000200000001
21.530712750000003,0.21530712750000003,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44858,0.9900000099999999
21.530712750000003,0.1957337522727273,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.42466301,0.420000005
21.530712750000003,0.17942260625000003,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.424025,0.145000005
21.530712750000003,0.26913390937500004,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.54959798,2.76
21.530712750000003,0.21530712750000003,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.44878599,0.260000005
21.530712750000003,0.1957337522727273,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.427423,0.694999995
21.530712750000003,0.2392301416666667,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49326101,0.080000002
21.530712750000003,0.21530712750000003,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.50633001,1.865
21.530712750000003,0.1957337522727273,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.48826399,1.355
21.530712750000003,0.17942260625000003,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.47374901,0.955000015
21.530712750000003,0.16562086730769232,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.46403,0.66
21.530712750000003,0.15379080535714287,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.451069,3.6750000500000004
21.530712750000003,0.26913390937500004,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.55615699,0.459999995
21.510684180000002,0.21510684180000003,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.43977499,0.974999995
21.510684180000002,0.19555167436363638,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.414004,0.399999995
21.510684180000002,0.1792557015,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.42418301,0.14000000499999998
21.510684180000002,0.1654668013846154,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.45115501,0.049999999
21.510684180000002,0.15364774414285715,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.484559,0.0199999994
21.510684180000002,0.239007602,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.49472299,1.81
21.510684180000002,0.21510684180000003,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.433175,0.23499999500000002
21.510684180000002,0.19555167436363638,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.41631401,0.67000002
21.510684180000002,0.1792557015,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.421754,1.4049999999999998
21.510684180000002,0.239007602,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.49291301,0.07499999900000001
21.510684180000002,0.21510684180000003,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.50547099,1.8599999999999999
21.510684180000002,0.1792557015,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.47304699,0.94999999
21.510684180000002,0.1654668013846154,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.463218,0.655000005
21.510684180000002,0.21510684180000003,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.50388902,1.1
21.510684180000002,0.26888355225000005,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.55260903,0.45000000500000004
21.510684180000002,0.239007602,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.52858299,0.7300000200000001
21.89122701,0.21891227010000003,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.47352499,1.15
21.89122701,0.19901115463636365,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.429373,0.5049999949999999
21.89122701,0.18242689175000001,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.42681301,0.18
21.89122701,0.16839405392307694,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.43351901,0.055
21.89122701,0.36485378350000003,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,1.192119,4.9749999
21.89122701,0.2432358556666667,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.57081401,2.025
21.89122701,0.21891227010000003,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.43883601,0.185000005
21.89122701,0.19901115463636365,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.40324599,0.53999999
21.89122701,0.18242689175000001,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.39256001,1.2149999999999999
21.89122701,0.16839405392307694,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.35473701,2.0899999
21.89122701,0.2432358556666667,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.49513599,0.055
21.89122701,0.19901115463636365,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.493148,1.47
21.89122701,0.18242689175000001,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.478874,1.0499999500000001
21.89122701,0.16839405392307694,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.46724701,0.7300000200000001
21.89122701,0.15636590721428573,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.45958099,0.5
21.89122701,0.2432358556666667,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.54676098,2.67000005
21.89122701,0.21891227010000003,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.505844,1.0350000000000001
21.89122701,0.18242689175000001,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.468205,2.06499995
21.89122701,0.31273181442857145,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.59144598,0.24999999
21.89122701,0.273640337625,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.55779099,0.425
21.89122701,0.2432358556666667,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.52906299,0.68000001
22.031427,0.22031427,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.44529301,1.16
22.031427,0.2002857,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.40609199,0.49500000499999997
22.031427,0.183595225,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.40512601,0.165
22.031427,0.2753928375,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.624695,3.0149999999999997
22.031427,0.24479363333333334,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.51387101,2.0449999500000002
22.031427,0.22031427,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.44215101,0.170000005
22.031427,0.2002857,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.40676001,0.5099999900000001
22.031427,0.183595225,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.405554,1.1800000499999999
22.031427,0.16947251538461539,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.432253,2.0699999499999997
22.031427,0.24479363333333334,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.51259798,0.055
18.175927275,0.18175927275,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.605524,0.31500001
18.175927275,0.1652357025,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.59194398,0.12
18.175927275,0.15146606062499998,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.61202401,0.049999999
18.175927275,0.2019547475,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.63633198,0.715000005
18.175927275,0.18175927275,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.60320199,1.24
18.175927275,0.2271990909375,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.69572502,0.290000005
18.175927275,0.2019547475,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.63872999,0.6450000149999999
17.945598720000003,0.17945598720000003,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.611462,0.27499998999999997
17.945598720000003,0.16314180654545457,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.61381203,0.11
17.945598720000003,0.22431998400000003,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.68971598,1.26
17.945598720000003,0.19939554133333337,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.63528502,0.63999999
17.945598720000003,0.17945598720000003,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.61193502,1.32
17.945598720000003,0.22431998400000003,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.69607902,0.31
17.945598720000003,0.19939554133333337,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.635566,0.685000005
17.50497018,0.1750497018,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.68667001,0.269999995
17.50497018,0.15913609254545455,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.69459802,0.12
17.50497018,0.21881212725000002,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.74125499,1.1400000000000001
17.50497018,0.19449966866666668,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.69244301,0.58000001
17.50497018,0.1750497018,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.683828,1.525
17.50497018,0.25007100257142856,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.83049101,0.175
17.50497018,0.21881212725000002,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.73814303,0.395
17.50497018,0.19449966866666668,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.68993098,0.835000005
17.88551301,0.1788551301,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.652255,0.284999995
17.88551301,0.16259557281818182,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.64096397,0.11
17.88551301,0.223568912625,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.772753,1.28999995
17.88551301,0.19872792233333333,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.69004601,0.66
17.88551301,0.1788551301,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.65256798,1.355
17.88551301,0.16259557281818182,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.65047598,2.18500005
17.88551301,0.2980918835,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,1.037374,0.08500000099999999
17.88551301,0.2555073287142857,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.88310999,0.170000005
17.88551301,0.223568912625,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.76650798,0.355
17.88551301,0.19872792233333333,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.69009,0.72999999
19.38765576,0.1938765576,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.46503299,0.395
19.38765576,0.17625141600000002,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.47107899,0.14000000499999998
19.38765576,0.161563798,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.47087499,0.04
19.38765576,0.27696651085714286,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.72549301,2.73
19.38765576,0.24234569700000003,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56905901,1.775
19.38765576,0.21541839733333334,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.50392401,0.96000001
19.38765576,0.1938765576,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.465175,0.715000005
19.38765576,0.17625141600000002,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45247999,1.4449999500000001
19.38765576,0.161563798,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.444713,2.35
19.38765576,0.24234569700000003,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.57753497,0.100000002
19.38765576,0.21541839733333334,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.50893903,0.284999995
19.84831287,0.1984831287,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.48532799,0.514999985
19.84831287,0.1804392079090909,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.472947,0.185000005
19.84831287,0.16540260725,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.48119199,0.060000000500000004
19.84831287,0.28354732671428573,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.66552901,2.9300000500000003
19.84831287,0.248103910875,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.56995499,1.975
19.84831287,0.22053680966666667,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.53235298,1.145
19.84831287,0.1984831287,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.48558301,0.61000001
19.84831287,0.28354732671428573,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.69639999,0.0299999995
