S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
95.68704014999999,0.2899607277272727,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.247618,2.79999995
95.68704014999999,0.27339154328571424,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.234945,1.75
95.68704014999999,0.31895680049999997,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.26782301,0.94999999
99.15740955,0.3004769986363636,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.299658,2.79999995
99.15740955,0.29163943985294116,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29182601,2.04999995
99.15740955,0.28330688442857144,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27478001,1.375
99.15740955,0.27543724875,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27487999,0.900000005
99.15740955,0.2679929987837838,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.273294,0.55000001
99.15740955,0.26094055144736844,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26684999,0.29999999499999996
99.15740955,0.3004769986363636,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.295405,0.35000001000000003
99.15740955,0.29163943985294116,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28848001,0.599999995
99.15740955,0.28330688442857144,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.277922,0.94999999
99.15740955,0.28330688442857144,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.251219,2.54999995
99.15740955,0.27543724875,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.248477,2.07500005
99.15740955,0.2679929987837838,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.244432,1.65
99.15740955,0.26094055144736844,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.238892,1.275
99.15740955,0.247893523875,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.230839,0.724999995
99.15740955,0.22034979899999999,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.223639,0.15000000000000002
99.15740955,0.39662963819999997,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.32476199,0.20000000499999998
97.64611965,0.28719446955882355,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.29274699,1.6749999999999998
97.64611965,0.2789889132857143,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27705899,1.0750000000000002
97.64611965,0.27123922125,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27076799,0.650000005
97.64611965,0.2639084314864865,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.270026,0.375
97.64611965,0.3149874827419355,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.305594,0.125000005
97.64611965,0.2958973322727273,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.294146,0.45000000500000004
97.64611965,0.28719446955882355,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.28554901,0.75
97.64611965,0.2789889132857143,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.27647099,1.1749999999999998
97.64611965,0.27123922125,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.27013099,1.75
97.64611965,0.2789889132857143,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.25196499,2.25
97.64611965,0.2639084314864865,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.248239,1.45
97.64611965,0.2569634727631579,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.24154501,1.1
97.64611965,0.2503746657692308,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.236825,0.825000015
97.64611965,0.24411529912500002,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.235158,0.625
97.64611965,0.3254870655,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.284668,0.900000005
97.64611965,0.3149874827419355,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.27826601,1.15
98.42975145,0.28949926897058825,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.30194199,1.85
98.42975145,0.28122786128571425,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.29389101,1.25
98.42975145,0.27341597624999997,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28389901,0.775000005
98.42975145,0.26602635527027024,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.27855501,0.45000000500000004
98.42975145,0.28949926897058825,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.292436,0.674999985
98.42975145,0.28122786128571425,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27868,1.05
98.42975145,0.26602635527027024,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.24772801,1.55
98.42975145,0.2523839780769231,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.24050499,0.924999985
98.42975145,0.246074378625,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.23774201,0.69999999
98.42975145,0.33941293603448275,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.300657,0.69999999
98.42975145,0.30759297328125,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.276952,1.4
98.48572515,0.2896638975,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.318964,1.875
98.48572515,0.28138778614285714,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.30296999,1.25
98.48572515,0.27357145875,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.29862201,0.80000001
98.48572515,0.31769588758064515,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.327032,0.125000005
98.48572515,0.2896638975,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.29387799,0.674999985
98.48572515,0.28138778614285714,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.278887,1.05
87.82273529999999,0.3136526260714285,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.43539399,3.6499999499999998
87.82273529999999,0.2744460478125,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.33879301,0.9000000100000001
87.82273529999999,0.2661295009090909,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.322795,0.525000005
87.82273529999999,0.2583021626470588,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.31258401,0.28500000999999997
87.82273529999999,0.23735874405405402,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.31269801,0.04
87.82273529999999,0.3512909412,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.52002102,0.14500000000000002
87.82273529999999,0.32526939,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.45568499,0.28500000999999997
87.82273529999999,0.29274245099999996,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.37445199,0.8400000000000001
87.82273529999999,0.28329914612903223,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.35206699,1.19999995
87.82273529999999,0.2744460478125,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.335967,1.69999995
87.82273529999999,0.2661295009090909,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.320997,2.32999995
87.82273529999999,0.2583021626470588,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.31417501,3.1000000500000002
87.82273529999999,0.302837018275862,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.40233299,2.77499995
87.82273529999999,0.28329914612903223,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.35598099,1.38
87.82273529999999,0.2744460478125,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.33692399,0.870000005
87.82273529999999,0.2661295009090909,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.32406801,0.50999999
87.82273529999999,0.2583021626470588,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.314219,0.27499998999999997
87.82273529999999,0.24395204249999997,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.31291801,0.0750000015
87.82273529999999,0.23735874405405402,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.310956,0.0350000005
87.82273529999999,0.3512909412,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.53210098,0.15000000000000002
87.82273529999999,0.29274245099999996,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.378005,0.8350000049999999
87.82273529999999,0.28329914612903223,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.35655901,1.19999995
87.82273529999999,0.2744460478125,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.337073,1.69
84.15645795,0.2901946825862069,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.46206099,2.03499995
84.15645795,0.271472445,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.40996301,0.935000005
84.15645795,0.26298893109375,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.391752,0.575000015
84.15645795,0.25501956954545457,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.37761301,0.329999995
84.15645795,0.24044702271428572,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.368047,0.099999999
84.15645795,0.23376793875000001,0.0035607342857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.36972401,0.05499999950000001
84.15645795,0.374028702,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.67663002,0.160000005
84.15645795,0.3366258318,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.56635302,0.305000005
84.15645795,0.2901946825862069,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.44235101,1.09000005
84.15645795,0.2805215265,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.41302699,1.475
84.15645795,0.271472445,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.388271,1.9849999999999999
84.15645795,0.25501956954545457,0.0035607342857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.35496199,3.3999999499999998
85.47183989999999,0.29473048241379307,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.420077,2.1800000500000003
85.47183989999999,0.28490613299999995,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.393096,1.5150000000000001
85.47183989999999,0.27571561258064514,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.366689,0.965000005
85.47183989999999,0.26709949968749996,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.345644,0.56
85.47183989999999,0.25900557545454544,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.32994699,0.29500000000000004
85.47183989999999,0.24420525685714284,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.32340801,0.0750000015
85.47183989999999,0.34188735959999994,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.56367499,0.235
85.47183989999999,0.32873784576923076,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.52115899,0.31
85.47183989999999,0.31656237,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.484676,0.425
85.47183989999999,0.30525657107142856,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.446924,0.58000001
85.47183989999999,0.29473048241379307,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.414092,0.81
85.47183989999999,0.28490613299999995,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.382395,1.13
85.47183989999999,0.26709949968749996,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.34174401,2.20000005
85.47183989999999,0.25900557545454544,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.32484901,2.93500005
85.47183989999999,0.2513877644117647,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.32246,3.8000000500000004
86.41701880000001,0.2880567293333334,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27036101,1.34000005
86.41701880000001,0.2787645767741936,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25837201,0.784999995
86.41701880000001,0.27005318375000004,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25377101,0.420000005
86.41701880000001,0.261869753939394,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.24991401,0.19999999499999999
86.41701880000001,0.2541677023529412,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.25735301,0.100000002
86.41701880000001,0.33237314923076927,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38444,0.105000002
86.41701880000001,0.3200630325925926,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.338994,0.14000000499999998
86.41701880000001,0.2880567293333334,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.27186999,0.675000015
86.41701880000001,0.27005318375000004,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.250817,1.74
85.1490808,0.29361751999999997,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.283113,1.7
85.1490808,0.28383026933333333,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.26242399,1.03
85.1490808,0.27467445419354836,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.25102699,0.555000005
85.1490808,0.2660908775,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.246895,0.26999999500000005
85.1490808,0.37844035911111107,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.52291799,0.04
85.1490808,0.3153669659259259,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.330782,0.16500000999999997
85.1490808,0.29361751999999997,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.28160501,0.48000000499999995
85.1490808,0.28383026933333333,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.262568,0.814999995
85.1490808,0.27467445419354836,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.25122601,1.34000005
85.1490808,0.2660908775,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.247234,2.05499995
85.1490808,0.25802751757575754,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.247013,2.905
84.6982584,0.282327528,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.24775501,0.875
84.6982584,0.2732201883870968,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.23640101,0.43499999
84.6982584,0.2646820575,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.22976901,0.185
84.6982584,0.24911252470588235,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.267068,0.055
84.6982584,0.3136972533333333,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.321776,0.160000005
84.6982584,0.2566613890909091,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.275527,3.095
86.05072559999999,0.29672664,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.27164799,1.885
86.05072559999999,0.286835752,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.243058,1.13
86.05072559999999,0.2775829858064516,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.22697601,0.57999998
86.05072559999999,0.2689085175,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.22194999,0.260000005
86.05072559999999,0.2607597745454545,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.222626,0.105000002
86.05072559999999,0.3309643292307692,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.367441,0.0750000015
86.05072559999999,0.3187063911111111,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.32268301,0.105000002
86.05072559999999,0.30732402,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.28709799,0.170000005
86.05072559999999,0.29672664,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.25753099,0.29999999499999996
86.05072559999999,0.286835752,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.23181801,0.544999985
86.05072559999999,0.2775829858064516,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.216005,0.99500001
86.05072559999999,0.2607597745454545,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.197537,2.52
81.3734432,0.28059807999999997,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.307666,1.6549999999999998
81.3734432,0.27124481066666667,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.29980701,1.20500005
81.3734432,0.2624949780645161,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.29319,0.84999999
81.3734432,0.25429201,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.28969401,0.59
81.3734432,0.24658619151515151,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.28832701,0.405000005
81.3734432,0.20864985435897435,0.004751516,93,1,0.0,0.0,0.0,0.0,0.0,0.31979701,0.060000000500000004
81.3734432,0.31297478153846153,0.004751516,93,0,0.0,0.0,0.0,0.0,0.0,0.33745301,0.805000005
81.3734432,0.30138312296296293,0.004751516,93,0,0.0,0.0,0.0,0.0,0.0,0.32309201,1.08000005
81.3734432,0.29061944,0.004751516,93,0,0.0,0.0,0.0,0.0,0.0,0.31025201,1.435
81.3734432,0.28059807999999997,0.004751516,93,0,0.0,0.0,0.0,0.0,0.0,0.29951301,1.885
78.4149212,0.30159585076923073,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.342381,2.79999995
78.4149212,0.29042563407407407,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.33102,2.1650001000000003
78.4149212,0.28005328999999995,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.32222,1.63
78.4149212,0.27039628,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.31452999,1.18999995
78.4149212,0.2529513587096774,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.30504501,0.59
78.4149212,0.24504662875,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.304355,0.41000000000000003
78.4149212,0.23762097333333332,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.305592,0.284999995
78.4149212,0.23063212117647058,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.312516,0.21000000000000002
78.4149212,0.224042632,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.32829201,0.17500000500000001
78.4149212,0.21781922555555555,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.32832199,0.12
78.4149212,0.21193221945945945,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.331072,0.08500000099999999
78.4149212,0.20635505578947366,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.33826399,0.0649999995
78.4149212,0.2010639005128205,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.35045701,0.055
78.4149212,0.196037303,0.004681784285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.359786,0.045
78.4149212,0.448085264,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.50698602,0.080000002
78.4149212,0.29042563407407407,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.33137301,1.505
78.4149212,0.28005328999999995,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.322341,1.975
78.4149212,0.2529513587096774,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.307105,3.95000005
78.4149212,0.23063212117647058,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.307937,6.54999995
78.4149212,0.196037303,0.004681784285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.36445099,12.399999999999999
78.612156,0.314448624,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.346313,3.5
78.612156,0.29115613333333334,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.32187799,2.12
78.612156,0.2807577,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.314419,1.58500005
78.612156,0.2710764,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.307181,1.145
78.612156,0.26204052,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30404001,0.814999995
78.612156,0.25358759999999997,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30248201,0.56999999
78.612156,0.24566298749999999,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30404699,0.399999995
78.612156,0.23821865454545454,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.308265,0.284999995
78.612156,0.23121222352941176,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.315492,0.21000000000000002
78.612156,0.22460616,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.331642,0.17500000500000001
78.612156,0.2183671,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.331833,0.12
78.612156,0.2124652864864865,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.33838099,0.089999999
78.612156,0.2068740947368421,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.34656799,0.0699999985
78.612156,0.20156963076923076,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.354601,0.055
78.612156,0.19653039,0.004561983714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.37012199,0.049999999
78.612156,0.314448624,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.346975,0.7599999900000001
78.612156,0.30235444615384616,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.334638,1.04499995
78.612156,0.29115613333333334,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.323125,1.41
78.612156,0.2807577,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.31521901,1.88
78.612156,0.2710764,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.307336,2.44000005
78.612156,0.26204052,0.004561983714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.30181,3.1000000500000002
78.612156,0.314448624,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.36013699,4.20000005
78.612156,0.2710764,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.32465899,1.96500005
78.612156,0.26204052,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.31790799,1.57
78.612156,0.25358759999999997,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.31263301,1.24
78.612156,0.24566298749999999,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.30761701,0.965000005
78.612156,0.23821865454545454,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.30371001,0.745000005
78.612156,0.23121222352941176,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.29961601,0.564999995
78.612156,0.2183671,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.29433799,0.32000000500000003
78.612156,0.314448624,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.36041799,1.6099999999999999
78.612156,0.2807577,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.33278999,2.865
78.612156,0.2710764,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.32410601,3.3999999499999998
79.6546828,0.3186187312,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.374448,3.475
79.6546828,0.28448101000000003,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.31304601,1.185
79.6546828,0.27467132,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.29873201,0.69
79.6546828,0.26551560933333335,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.29029,0.364999995
79.6546828,0.25695058967741935,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.287534,0.18
79.6546828,0.24892088375000002,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.29266199,0.089999999
79.6546828,0.24137782666666668,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.30594501,0.049999999
79.6546828,0.23427847882352942,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.32206401,0.0299999995
79.6546828,0.3063641646153846,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.345081,0.32000000500000003
79.6546828,0.2950173437037037,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.324453,0.53999999
79.6546828,0.28448101000000003,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.307933,0.88999999
79.6546828,0.27467132,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.29353201,1.395
79.6546828,0.26551560933333335,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.287698,2.0799999
79.6546828,0.3186187312,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.35005599,4.39999985
79.6546828,0.28448101000000003,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.321466,2.53999995
79.6546828,0.27467132,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.31531,2.06499995
79.6546828,0.26551560933333335,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.31016901,1.65999995
79.6546828,0.24137782666666668,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.29603499,0.784999995
79.6546828,0.227584808,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.29285899,0.46499999000000003
79.6546828,0.199136707,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.28505799,0.105000002
79.6546828,0.3186187312,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.34849301,1.40999995
79.6546828,0.2950173437037037,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.32960999,2.135
