S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1088.18655528,0.1577081964173913,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.291821,8.299999699999999
1088.18655528,0.15545522218285715,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.301586,11.850000000000001
1088.18655528,0.1532657120112676,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.28751501,14.350000000000001
1088.18655528,0.15113702156666667,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.29326099,18.9499995
1088.18655528,0.1470522372,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.25803199,26.5
1088.18655528,0.14318244148421053,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.26631501,25.3499995
1088.18655528,0.13270567747317072,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.263769,9.95
1088.18655528,0.22207888883265306,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.41756001,1.4249999999999998
1088.18655528,0.217637311056,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.20000005
1088.18655528,0.19785210096,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.35851401,2.9499999499999996
1088.18655528,0.1600274346,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.27520299,19.8500005
1088.18655528,0.15545522218285715,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.278139,27.8999995
1090.0955498399999,0.15741451983249097,0.001106202857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.268381,8.35000015
1077.9107955,0.1347388494375,0.0011318542857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.261112,2.3
1077.9107955,0.17109695166666666,0.0011318542857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.34914401,2.62500005
1128.8421738,0.16419522528,0.0010823471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.266801,2.6749998999999995
1130.2739197199999,0.15698248885,0.0011869235714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26855701,9.29999995
1117.44786252,0.16433056801764706,0.0012319339285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29769099,4.14999995
1194.0164412,0.15307903092307693,0.001343325,29,1,0.0,0.0,0.0,0.0,0.0,0.233138,32.1999985
1205.02298796,0.17214614113714286,0.0017202593406593406,186,0,0.0,0.0,0.0,0.0,0.0,0.26423201,19.75
1205.02298796,0.1697215476,0.0017202593406593406,186,0,0.0,0.0,0.0,0.0,0.0,0.26643699,22.95
1205.02298796,0.16736430388333332,0.0017202593406593406,186,0,0.0,0.0,0.0,0.0,0.0,0.26404101,25.6
1205.02298796,0.16507164218630135,0.0017202593406593406,186,0,0.0,0.0,0.0,0.0,0.0,0.25761101,27.700001
1196.8351909799999,0.12467033239374999,0.0017171712087912087,185,1,0.0,0.0,0.0,0.0,0.0,0.22411799,8.1500001
1194.7174001399999,0.14222826192142857,0.001568866857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.227492,20.0
1194.7174001399999,0.17067391430571427,0.0016882769230769231,184,0,0.0,0.0,0.0,0.0,0.0,0.27826101,23.5999995
1219.72821168,0.14520573948571427,0.0016326545714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.22243901,25.45
1219.72821168,0.329656273427027,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.69465202,0.775
1219.72821168,0.32098110833684207,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.59922898,0.30000001
1219.72821168,0.2595166407829787,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.54205698,1.3500000505
1219.72821168,0.243945642336,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.59999995
1219.72821168,0.20328803528,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.37356901,2.8500000549999998
1219.72821168,0.17677220459130435,0.0016326545714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.25512201,4.45000005
1219.72821168,0.15246602646,0.0017559159340659338,183,1,0.0,0.0,0.0,0.0,0.0,0.23327699,59.25
1219.72821168,0.33881339213333334,0.0017559159340659338,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1750001005
1219.72821168,0.30493205292,0.0017559159340659338,183,0,0.0,0.0,0.0,0.0,0.0,0.44711199,0.800000005
1219.72821168,0.20328803528,0.0017559159340659338,183,0,0.0,0.0,0.0,0.0,0.0,0.302944,5.45000005
1219.72821168,0.162630428224,0.0017559159340659338,183,0,0.0,0.0,0.0,0.0,0.0,0.23806401,27.6500005
1219.72821168,0.16049055416842103,0.0017559159340659338,183,0,0.0,0.0,0.0,0.0,0.0,0.237149,31.1499995
1210.1981529,0.14758514059756098,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.210715,28.55
1210.1981529,0.12874448435106384,0.0016698662857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.21882799,3.57500005
1210.1981529,0.17045044407042254,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.244954,6.9499998
1210.1981529,0.16808307679166667,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.234497,7.70000005
1210.1981529,0.15716859128571428,0.0016698662857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.223607,19.450001
1210.1981529,0.16354029093243244,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.249072,93.6000025
1210.1981529,0.13446646143333332,0.0018173271428571427,182,1,0.0,0.0,0.0,0.0,0.0,0.21912999,18.0500005
1209.66124818,0.1502684780347826,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.21762399,24.0
1209.66124818,0.14934089483703705,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.215269,21.1999995
1209.66124818,0.14751966441219513,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.212431,16.3500005
1209.66124818,0.13440680535333333,0.0011817585714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.20728999,0.974999995
1209.66124818,0.17280874974000002,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.28044701,0.94999999
1209.66124818,0.16346773624054053,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.244418,2.7250000500000002
1209.66124818,0.161288166424,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.23337699,3.45
1209.66124818,0.1550847754076923,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.21661,8.4499998
1209.66124818,0.15215864756981132,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.209806,12.85
1209.66124818,0.1512076560225,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.210116,14.9
1209.66124818,0.14934089483703705,0.0011817585714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.213394,19.8499995
1209.66124818,0.216010937175,0.0018181920000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.30792499,2.8
1209.66124818,0.1805464549522388,0.0018181920000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.26808101,12.15
1209.66124818,0.16570702029863013,0.0018181920000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.246883,23.9499995
1200.51895392,0.15006486924,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.222285,23.3499995
1200.51895392,0.1491327893068323,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.22101399,20.6999995
1200.51895392,0.14821221653333333,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.219863,18.25
1200.51895392,0.1464047504780488,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.210632,13.3
1200.51895392,0.1395952272,0.0011217414285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.21656699,4.0
1200.51895392,0.1690871766084507,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.293237,2.025
1200.51895392,0.16006919385600002,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.249612,4.95000005
1200.51895392,0.1539126864,0.0011217414285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.231443,11.100000000000001
1210.31746506,0.137536075575,0.0011285185714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.204137,1.875
1210.31746506,0.15516890577692308,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.213462,7.60000015
1210.31746506,0.14942190926666665,0.0011285185714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.20322999,18.1000005
1210.31746506,0.28146917792093024,0.0017671685714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.40043399,0.7
1186.14183864,0.15815224515200002,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.230802,50.400002
1186.14183864,0.14920023127547172,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22152001,20.0
1186.14183864,0.14826772983,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219888,17.5
1186.14183864,0.14734681225341614,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.218226,15.2
1186.14183864,0.14553887590674847,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21967,11.600000000000001
1186.14183864,0.14465144373658537,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.213937,9.5499997
1186.14183864,0.13873003960701755,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.210059,2.625
1186.14183864,0.1363381423724138,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21102799,1.425
1186.14183864,0.13327436389213485,0.0010923957142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.22668999,0.8500000050000001
1186.14183864,0.16706223079436622,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26523,1.575
1186.14183864,0.16248518337534248,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24801099,2.8249999499999996
1186.14183864,0.16028943765405407,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24105699,3.8499999000000003
1186.14183864,0.15815224515200002,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23398,5.20000005
1186.14183864,0.15404439462857145,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.224483,9.6000002
1186.14183864,0.1520694664923077,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22060999,12.8
1186.14183864,0.1511008711643312,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21954399,14.75
1186.14183864,0.14826772983,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.21469299,21.65
1186.14183864,0.14643726402962964,0.0010923957142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.212917,27.4000005
1212.76336434,0.1515954205425,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.199444,24.5500005
1212.76336434,0.1478979712609756,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.19385301,13.85
1212.76336434,0.14700161992,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.19198599,11.7
1212.76336434,0.1452411214778443,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.190439,8.25
1212.76336434,0.14437659099285713,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.189216,6.79999995
1212.76336434,0.14267804286352942,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.18883701,4.5999999
1212.76336434,0.14184366834385964,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.18977299,3.79999995
1212.76336434,0.14101899585348837,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.18877199,3.025
1212.76336434,0.1393980878551724,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.188627,1.92500005
1212.76336434,0.13781401867499998,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.191552,1.275
1212.76336434,0.13626554655505618,0.0011182657142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.196178,0.875
1212.76336434,0.163886941127027,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.23538999,1.75
1212.76336434,0.161701781912,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.22686499,2.3999999499999998
1212.76336434,0.1595741268868421,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.220754,3.4
1212.76336434,0.1554824826076923,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.20649,6.45000005
1212.76336434,0.1515954205425,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.19570699,12.05
1212.76336434,0.14972387214074073,0.0011182657142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.18881901,15.9
1233.86670264,0.15327536678757764,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.205724,31.6000005
1233.86670264,0.15047154910243904,0.0011712389285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.20569099,22.5
1233.86670264,0.1713703753666667,0.0011712389285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.28809401,1.14999999
1233.86670264,0.17018851070896554,0.0011712389285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.27855301,1.199999995
1278.8026449,0.22048321463793102,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.56169498,0.400000005
1278.8026449,0.216746211,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.54763699,0.44999999
1278.8026449,0.1751784445068493,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.31141099,1.3499999950000001
1278.8026449,0.17281116822972972,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.174999905
1278.8026449,0.15133759111242603,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.215244,17.65
1258.8924282,0.2170504186551724,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.20000005
1258.8924282,0.213371598,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.57355601,0.75
1258.8924282,0.17245101756164385,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.336651,2.7249999999999996
1258.8924282,0.17012059840540542,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.32254601,3.1500001
1258.8924282,0.15076556026347307,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.23264199,20.85
1251.27136398,0.1485188562587537,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.234428,26.1000005
1266.88634292,0.1490454521082353,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.249162,23.0500005
1266.88634292,0.21114772382000002,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.50555497,0.4000000005
1266.88634292,0.1666955714368421,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.293358,3.70000005
1266.88634292,0.16453069388571429,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.283961,4.5500002
1266.88634292,0.15449833450243902,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.250631,14.0
1266.88634292,0.15263690878554217,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.245928,17.3999995
1266.88634292,0.15081980272857143,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.242203,21.5
1252.9864762799998,0.14916505669999996,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.247656,22.549999
1252.9864762799998,0.14741017367999998,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.244932,17.9000005
1252.9864762799998,0.13472972863225804,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25604901,2.2750000000000004
1252.9864762799998,0.1332964336468085,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25690401,1.675
1252.9864762799998,0.20883107937999998,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.51105899,0.475
1252.9864762799998,0.17164198305205478,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31227201,2.12499995
1252.9864762799998,0.16932249679459457,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.309423,2.875
1252.9864762799998,0.15662330953499998,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.255564,10.4000001
1252.9864762799998,0.1546896884296296,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25167,13.25
1252.9864762799998,0.15280322881463412,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24653199,16.55
1252.9864762799998,0.1509622260578313,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.241282,20.45
1252.9864762799998,0.14916505669999996,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.236471,25.05
1252.9864762799998,0.14741017367999998,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23336001,30.5
1250.57040504,0.1543914080296296,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.26574001,39.6499995
1250.57040504,0.1506711331373494,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.25948501,27.1499995
1250.57040504,0.14887742917142857,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.25356099,21.6499995
1250.57040504,0.14374372471724137,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.24133401,9.7999999
1250.57040504,0.1421102733,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.243515,7.6000001500000005
1250.57040504,0.13446993602580645,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.24813899,1.69999995
1250.57040504,0.13303940479148935,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.245125,1.125
1250.57040504,0.21561558707586206,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.58127201,0.6
1250.57040504,0.2119610856,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.55024701,0.55
1250.57040504,0.16454873750526317,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.309692,5.39999985
1250.57040504,0.1603295391076923,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.290589,8.049999699999999
1250.57040504,0.15632130063,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.27470699,12.2
1250.57040504,0.1543914080296296,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.269357,15.15
1250.57040504,0.1525085859804878,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.263044,18.5500005
1250.57040504,0.1506711331373494,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.25897899,22.75
1260.0557217599999,0.1482418496188235,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.24202,18.9000005
1260.0557217599999,0.13263744439578945,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.24480499,0.949999995
1260.0557217599999,0.1636436002285714,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.28347701,4.39999985
1260.0557217599999,0.15750696522,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.26142699,9.0
1260.0557217599999,0.15556243478518517,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.25588301,11.45
1260.0557217599999,0.1536653319219512,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.249474,14.35
1283.75409954,0.14927373250465115,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.232403,20.7
1283.75409954,0.145881147675,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.228522,12.3
1283.75409954,0.14424203365617977,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.220066,8.6500001
1283.75409954,0.14263934439333334,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.22148199,6.45000005
1283.75409954,0.14107187907032967,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.22462,4.85000015
1283.75409954,0.16672131162857143,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.28882101,2.75
1283.75409954,0.1645838589153846,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.28029901,3.5
1283.75409954,0.1625005189291139,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.26989201,4.3499999
1283.75409954,0.16046926244249998,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.25832701,5.35000015
1283.75409954,0.15655537799268293,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.244938,8.9000001
1283.75409954,0.1546691686192771,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.241199,11.600000000000001
1283.75409954,0.15282786899285714,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.236955,14.850000000000001
1301.0394487199999,0.24093323124444443,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.66959703,0.375
1301.0394487199999,0.19132933069411762,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.445609,1.275
1303.8880265399998,0.24146074565555553,0.0008986925714285713,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1500001
1303.8880265399998,0.1917482391970588,0.0008986925714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.41615,0.75
1303.8880265399998,0.1525015235719298,0.0008986925714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.227608,16.6
1307.55687546,0.2842514946652174,0.0008713585714285714,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0999999
1307.55687546,0.20430576179062498,0.0008713585714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.50481701,0.625
1307.8253278199998,0.14861651452499997,0.0008791319999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.207588,17.7000005
1323.4999628399999,0.31141175596235293,0.0008960062857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.8721,0.075000005
1323.4999628399999,0.2497169741207547,0.0008960062857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.79528302,0.674999995
1328.8507189,0.3126707573882353,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.90647697,0.075000005
1328.8507189,0.25072655073584904,0.0008806457142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.81505102,0.6
1326.0187542400001,0.16575234428000002,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.26840299,3.2999998999999995
1326.0187542400001,0.16370601904197532,0.0008458300000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.25865999,4.0500000499999995
1299.76689136,0.15246532449970676,0.0007298686956521738,29,0,0.0,0.0,0.0,0.0,0.0,0.196622,12.45
1313.76189132,0.131376189132,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.227239,0.6000000004999999
1313.76189132,0.14929112401363634,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.20849501,20.0
1313.76189132,0.14761369565393256,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.20327,15.2
1313.76189132,0.1443694386065934,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.196667,8.200000300000001
1313.76189132,0.14280020557826087,0.000774952,32,1,0.0,0.0,0.0,0.0,0.0,0.193682,5.75
1313.76189132,0.262752378264,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.65898198,0.075000005
1313.76189132,0.16219282608888888,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.24270999,4.1500001
1313.76189132,0.15828456521927708,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.227327,6.75
1313.76189132,0.15456022250823528,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.207543,10.4500001
1313.76189132,0.15100711394482758,0.000774952,32,0,0.0,0.0,0.0,0.0,0.0,0.204671,17.9499995
1320.10009794,0.1500113747659091,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.216003,22.6500005
1320.10009794,0.1483258537011236,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.210539,17.5
1320.10009794,0.14667778866,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.207709,13.350000000000001
1320.10009794,0.14506594482857144,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.203647,9.8
1320.10009794,0.14348914108043478,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.200885,7.04999995
1320.10009794,0.1404361806319149,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.19803201,3.45
1320.10009794,0.1389579050463158,0.00083774,31,1,0.0,0.0,0.0,0.0,0.0,0.199633,2.45
1320.10009794,0.16297532073333335,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.25026101,3.79999995
1320.10009794,0.15904820457108435,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.234428,6.1500001
1320.10009794,0.15715477356428573,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.227837,7.89999985
1320.10009794,0.1535000113883721,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.215261,12.850000000000001
1320.10009794,0.15173564344137933,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.20907199,16.200000000000003
1320.10009794,0.14506594482857144,0.00083774,31,0,0.0,0.0,0.0,0.0,0.0,0.19657899,38.1000005
1320.10009794,0.176013346392,0.001537612244897959,367,0,0.0,0.0,0.0,0.0,0.0,0.256951,37.299999
1302.6288239,0.15507485998809525,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.240215,41.0500015
1302.6288239,0.1497274510229885,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.22164799,21.75
1302.6288239,0.1480260027159091,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.212722,16.4
1302.6288239,0.14636278920224718,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.209921,12.4
1302.6288239,0.1447365359888889,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.20401999,8.8499999
1302.6288239,0.1431460246043956,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.203694,6.45000005
1302.6288239,0.1385775344574468,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.20439,2.25
1302.6288239,0.13711882356842106,0.00083643,30,1,0.0,0.0,0.0,0.0,0.0,0.20766801,1.625
1302.6288239,0.23684160434545456,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.63052601,0.224999995
1302.6288239,0.21710480398333334,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.53283203,0.275000005
1302.6288239,0.1860898319857143,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.38270801,0.775000005
1302.6288239,0.16282860298750002,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.25448,3.8499999000000003
1302.6288239,0.16081837332098767,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.24608301,4.89999985
1302.6288239,0.15507485998809525,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.22509199,10.349999799999999
1302.6288239,0.15325044987058825,0.00083643,30,0,0.0,0.0,0.0,0.0,0.0,0.22059301,13.35
