S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
314.045568,0.4486365257142857,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.18037499,4.79999995
326.91553280000005,0.4670221897142858,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.235355,4.25
326.91553280000005,0.43588737706666675,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.226028,2.3000000500000004
326.91553280000005,0.5230648524800001,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.248028,8.6500001
326.91553280000005,0.5448592213333334,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.255005,1.425
329.373182,0.5067279723076923,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.244165,7.3499999
329.373182,0.4705331171428571,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.23707899,4.54999995
329.373182,0.43916424266666665,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.228646,2.5250001
329.373182,0.48796026962962963,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.240631,5.8499999
329.373182,0.5067279723076923,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.264512,4.4000001
329.373182,0.4705331171428571,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.259969,1.525
329.373182,0.43916424266666665,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.26103401,0.35000001000000003
329.373182,0.48796026962962963,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.26081899,2.7250000500000002
329.373182,0.5489553033333333,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.25569999,1.325
329.373182,0.5067279723076923,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.243054,2.625
329.373182,0.4705331171428571,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.233248,4.75
329.373182,0.5489553033333333,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.27197501,0.10000000549999999
329.373182,0.5067279723076923,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.26086599,0.724999995
329.373182,0.48796026962962963,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.258084,1.5499999999999998
329.373182,0.5269970911999999,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.26807699,0.29999999499999996
327.6383708,0.4368511610666667,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.22347599,2.2749999499999998
327.6383708,0.485390178962963,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.233178,5.45000005
327.6383708,0.5460639513333334,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.245019,8.2999997
327.6383708,0.504059032,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.22839101,3.85
327.6383708,0.46805481542857147,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.23570099,1.15
327.6383708,0.4368511610666667,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.23800001,0.20000000499999998
327.6383708,0.485390178962963,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.224392,2.1750000500000004
327.6383708,0.5242213932800001,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.23346899,5.95000005
327.6383708,0.6552767416,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.29347599,0.29999999499999996
327.6383708,0.5460639513333334,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.25433701,1.375
327.6383708,0.504059032,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.238925,2.67499995
327.6383708,0.4095479635,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.21993101,12.15
327.6383708,0.504059032,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.241596,0.67500001
327.6383708,0.46805481542857147,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23787101,2.92499995
327.6383708,0.4368511610666667,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23646399,7.04999995
327.6383708,0.485390178962963,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23459899,1.5
327.6383708,0.5242213932800001,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.2471,0.25000000499999997
327.34923560000004,0.5036142086153846,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.228737,3.8000000500000004
327.34923560000004,0.4676417651428572,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.231327,1.075
327.34923560000004,0.4364656474666667,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.24305899,0.20000000499999998
327.34923560000004,0.4849618305185186,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.234345,2.20000005
327.34923560000004,0.4091865445,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.21274599,12.15
327.34923560000004,0.5036142086153846,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23124699,0.599999995
327.34923560000004,0.4676417651428572,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.223675,2.82500005
327.34923560000004,0.4364656474666667,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.239461,7.0999999
327.34923560000004,0.4849618305185186,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.22620501,1.425
324.9879648,0.4999814843076923,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.229682,3.3500000500000002
324.9879648,0.4642685211428571,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.223004,0.80000001
324.9879648,0.4333172864,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.225472,0.10000000549999999
324.9879648,0.48146365155555554,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.223617,1.775
324.9879648,0.51998074368,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.239647,5.4000001
324.9879648,0.4999814843076923,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.237354,0.75
324.9879648,0.4642685211428571,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.22804999,3.1999999499999996
324.9879648,0.48146365155555554,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.22324701,1.625
327.73474920000007,0.43697966560000007,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.219373,2.1499999499999998
327.73474920000007,0.40966843650000007,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.214619,1.024999995
327.73474920000007,0.4855329617777779,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.230841,5.3499999
327.73474920000007,0.6554694984000001,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.28629601,0.25000000499999997
327.73474920000007,0.5958813621818183,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.26227999,0.55000001
327.73474920000007,0.5042073064615386,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.23621599,2.57500005
327.73474920000007,0.4855329617777779,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.23133899,3.54999995
334.3366696,0.6686733391999999,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.27825001,20.549999
334.3366696,0.6078848538181818,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.27280101,16.0
334.3366696,0.5572277826666666,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.24689899,11.6
334.3366696,0.44578222613333335,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.214922,2.54999995
334.3366696,0.417920837,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.210731,1.25
334.3366696,0.53493867136,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.23920199,9.5999999
334.3366696,0.7429703768888889,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.30715001,0.0750000005
334.3366696,0.44578222613333335,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.214101,6.9000001
327.6383708,0.5460639513333334,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.246526,10.4
327.6383708,0.4368511610666667,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.215849,2.04999995
327.6383708,0.504059032,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.230588,2.4750000500000002
327.6383708,0.4368511610666667,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.21616501,7.9000001
328.26483040000005,0.5050228160000001,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.23183499,6.79999995
328.26483040000005,0.5471080506666668,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.24679901,1.2
328.26483040000005,0.5050228160000001,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.233519,2.4750000500000002
325.2771,0.4337028,0.05541989314285714,187,1,0.0,0.0,0.0,0.0,0.0,0.211749,1.925
325.2771,0.5421285,0.05541989314285714,187,0,0.0,0.0,0.0,0.0,0.0,0.23984,1.3
331.6862636,0.5102865593846154,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.21911401,4.5
331.6862636,0.47383751942857144,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.19558901,1.2
331.6862636,0.4422483514666667,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.20356899,0.17500000500000001
331.6862636,0.4422483514666667,0.05507635685714286,186,0,0.0,0.0,0.0,0.0,0.0,0.209773,7.29999995
331.6862636,0.47383751942857144,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.19429301,2.1000000500000002
335.396832,0.44719577600000004,0.05474067742857144,185,1,0.0,0.0,0.0,0.0,0.0,0.21141601,2.625
335.396832,0.47913833142857143,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.19553,1.525
335.396832,0.44719577600000004,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.19240201,0.20000000499999998
335.396832,0.5159951261538461,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.212511,0.25000000499999997
335.396832,0.47913833142857143,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.193463,1.65
332.8428044,0.4437904058666666,0.05487344914285714,184,1,0.0,0.0,0.0,0.0,0.0,0.206708,2.32500005
332.8428044,0.5120658529230769,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.199577,4.5999999
332.8428044,0.4754897205714285,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.194161,1.25
332.8428044,0.5120658529230769,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.222376,5.9000001
332.8428044,0.4754897205714285,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.21525601,2.875
332.8428044,0.4437904058666666,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.213181,1.15
332.8428044,0.4590935233103448,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.212873,1.85
332.8428044,0.49310045096296296,0.05464362342857143,93,1,0.0,0.0,0.0,0.0,0.0,0.220029,4.25
332.8428044,0.6656856087999999,0.05487344914285714,184,0,0.0,0.0,0.0,0.0,0.0,0.266087,0.15000000000000002
332.8428044,0.6051687352727272,0.05487344914285714,184,0,0.0,0.0,0.0,0.0,0.0,0.24982899,0.39999998999999997
332.8428044,0.5120658529230769,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.200703,0.25000000499999997
332.8428044,0.4754897205714285,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.186928,1.85
332.8428044,0.4754897205714285,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.21561,3.1999999499999996
332.8428044,0.49310045096296296,0.05464362342857143,93,0,0.0,0.0,0.0,0.0,0.0,0.217094,2.0249999499999998
331.3489392,0.4417985856,0.054787316,183,1,0.0,0.0,0.0,0.0,0.0,0.20334201,2.1000000500000002
331.3489392,0.47335562742857146,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.185568,0.94999999
331.3489392,0.5522482320000001,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.234909,9.6500001
331.3489392,0.5097675987692308,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.22215,5.5999999
331.3489392,0.47335562742857146,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.210241,2.6000000500000002
331.3489392,0.4417985856,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.20966899,0.999999995
331.3489392,0.49088731733333335,0.05461852228571428,92,1,0.0,0.0,0.0,0.0,0.0,0.212772,3.9
331.3489392,0.5097675987692308,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.194626,0.275000005
331.3489392,0.47335562742857146,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.17712,2.0249999499999998
331.3489392,0.5097675987692308,0.05461852228571428,92,0,0.0,0.0,0.0,0.0,0.0,0.21743301,1.25
331.3489392,0.53015830272,0.05461852228571428,92,0,0.0,0.0,0.0,0.0,0.0,0.223113,0.69999999
331.0116148,0.4728737354285715,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.210206,2.54999995
331.0116148,0.44134881973333334,0.05462384885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.20857,0.94999999
331.0116148,0.5092486381538461,0.05479282628571428,180,0,0.0,0.0,0.0,0.0,0.0,0.219024,2.1000000500000002
331.0116148,0.4728737354285715,0.05479282628571428,180,0,0.0,0.0,0.0,0.0,0.0,0.207303,4.0999999
331.0116148,0.5092486381538461,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.220615,1.25
331.0116148,0.4728737354285715,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.208794,3.25
331.0116148,0.4903875774814815,0.05462384885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.212235,2.04999995
328.5057764,0.4692939662857143,0.054795849142857136,179,1,0.0,0.0,0.0,0.0,0.0,0.20729899,3.6999999499999996
328.5057764,0.43800770186666665,0.054795849142857136,179,1,0.0,0.0,0.0,0.0,0.0,0.20023701,1.825
328.5057764,0.43800770186666665,0.054795849142857136,179,0,0.0,0.0,0.0,0.0,0.0,0.199228,7.5999999
324.79520800000006,0.4996849353846155,0.054742587714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.21727701,6.0
322.09661280000006,0.4601380182857144,0.05474403571428572,177,1,0.0,0.0,0.0,0.0,0.0,0.206305,3.0249999499999998
339.92661680000003,0.4856094525714286,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.19132499,1.9249999999999998
339.92661680000003,0.4532354890666667,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.184719,0.275000005
339.92661680000003,0.4856094525714286,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.190881,1.3
343.9745096,0.49139215657142854,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.192525,2.3999999499999998
343.9745096,0.45863267946666664,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.181861,0.375
343.9745096,0.49139215657142854,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.18929601,0.94999999
343.9745096,0.45863267946666664,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.1814,4.0
343.9745096,0.429968137,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7000003
344.55278000000004,0.4922182571428572,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.197731,2.4750000500000002
344.55278000000004,0.45940370666666674,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.190761,0.42500000000000004
344.55278000000004,0.4922182571428572,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19669101,0.94999999
340.26394120000003,0.6805278824000001,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.43598899,20.6999995
340.26394120000003,0.6186617112727273,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.7
340.26394120000003,0.5234829864615385,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.233999,5.9000001
340.26394120000003,0.4860913445714286,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.19814201,1.925
340.26394120000003,0.4536852549333334,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.18122301,0.225
340.26394120000003,0.5234829864615385,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.22880501,0.20000000499999998
340.26394120000003,0.4860913445714286,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.196454,1.25
340.26394120000003,0.42532992650000007,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.4500003
340.26394120000003,0.3581725696842106,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.3999995
367.65403622,0.5252200517428571,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.23075899,6.5999999
367.65403622,0.4902053816266667,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.213707,2.67499995
367.65403622,0.45956754527500004,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.210935,0.650000005
367.65403622,0.5071090154758621,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.227512,4.5
367.65403622,0.5446726462518519,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.24747901,8.9500003
367.65403622,0.47439230480000005,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.212909,1.425
367.65403622,0.5252200517428571,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.246121,0.29999999499999996
367.65403622,0.4902053816266667,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.219014,1.35
367.65403622,0.45956754527500004,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.20656399,4.29999995
367.65403622,0.5071090154758621,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.23044699,0.650000005
367.65403622,0.47439230480000005,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.213801,2.57500005
362.67528711,0.5181075530142857,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.220479,5.5999999
362.67528711,0.48356704948,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.193112,1.85
362.67528711,0.4533441088875,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.18963499,0.29999999499999996
362.67528711,0.5002417753241379,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.203376,3.5
362.67528711,0.5372967216444444,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.23142,7.9000001
362.67528711,0.4679681124,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.187837,0.80000001
362.67528711,0.5181075530142857,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.209892,0.25000000499999997
362.67528711,0.48356704948,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.188235,1.5
362.67528711,0.5002417753241379,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.19779199,0.650000005
362.67528711,0.4679681124,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.18882801,3.0249999499999998
350.20424565,0.7004084913,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.432726,23.1000005
350.20424565,0.5387757625384616,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.244377,8.7999997
350.20424565,0.5002917795,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.215243,4.85000015
350.20424565,0.4669389942,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.194447,2.0249999499999998
350.20424565,0.43775530706250004,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.182302,0.599999995
350.20424565,0.5002917795,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.208106,3.4
350.20424565,0.4669389942,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.193996,0.75
350.20424565,0.43775530706250004,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.215112,0.125000005
350.20424565,0.48304033882758624,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.196284,1.75
350.20424565,0.5188211046666666,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225254,5.5
350.20424565,0.45187644600000004,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.190668,0.25000000499999997
350.20424565,0.5387757625384616,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.223511,0.599999995
350.20424565,0.5002917795,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.20182399,1.625
350.20424565,0.4669389942,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.184616,3.8500000500000002
350.20424565,0.43775530706250004,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.184138,7.70000005
350.20424565,0.5188211046666666,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.214498,1.024999995
350.20424565,0.56032679304,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.23511399,0.35000001000000003
350.20424565,0.5002917795,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.21252701,0.69999999
350.20424565,0.4669389942,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.193663,3.04999995
350.20424565,0.43775530706250004,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.54999995
350.20424565,0.48304033882758624,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.199325,1.55
350.20424565,0.5188211046666666,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.224878,0.275000005
350.20424565,0.45187644600000004,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.18395799,5.0999999
348.85079929,0.5366935373692308,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.234326,8.5
348.85079929,0.4983582847,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.20961501,4.5999999
348.85079929,0.4651343990533333,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.191787,1.875
348.85079929,0.4360634991125,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.182202,0.55000001
348.85079929,0.4983582847,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20596699,3.1
348.85079929,0.4651343990533333,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.190083,0.599999995
348.85079929,0.4360634991125,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.205272,0.0750000005
348.85079929,0.48117351626206895,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.197661,1.55
348.85079929,0.4501300636,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.192012,0.20000000499999998
348.85079929,0.5814179988166667,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.245377,0.20000000499999998
348.85079929,0.5366935373692308,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.220558,0.599999995
348.85079929,0.4983582847,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.204467,1.725
348.85079929,0.4651343990533333,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.189082,4.04999995
348.85079929,0.558161278864,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.23277301,0.35000001000000003
348.85079929,0.4983582847,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.202388,0.69999999
348.85079929,0.4651343990533333,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.198376,3.3000000500000004
348.85079929,0.48117351626206895,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.194443,1.65
348.85079929,0.5168159989481481,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22436699,0.29999999499999996
348.85079929,0.558161278864,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.268132,0.05
351.79937886,0.5025705412285714,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.20600501,4.9000001
351.79937886,0.46906583848,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.19055,2.04999995
351.79937886,0.439749223575,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.185257,0.650000005
351.79937886,0.5025705412285714,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.202608,1.475
351.79937886,0.46906583848,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.184866,3.6
351.79937886,0.439749223575,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.186304,7.4000001
344.6454481,0.40546523305882354,0.053771884285714285,187,1,0.0,0.0,0.0,0.0,0.0,0.180115,0.55000001
347.59402767,0.49656289667142856,0.053633282,186,1,0.0,0.0,0.0,0.0,0.0,0.20028199,5.79999995
347.59402767,0.49656289667142856,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.188034,2.875
347.59402767,0.46345870356,0.05383723,32,1,0.0,0.0,0.0,0.0,0.0,0.174676,0.5
347.59402767,0.46345870356,0.053633282,186,0,0.0,0.0,0.0,0.0,0.0,0.190979,5.04999995
347.59402767,0.5347600425692308,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.218803,0.10000000549999999
347.59402767,0.49656289667142856,0.05383723,32,0,0.0,0.0,0.0,0.0,0.0,0.19054399,0.75
356.97147745,0.5099592535,0.053944494571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.200574,7.20000005
356.97147745,0.47596196993333334,0.053944494571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.19221599,4.20000005
356.97147745,0.41996644405882355,0.053944494571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.17703401,0.900000005
356.97147745,0.39663497494444444,0.053944494571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.17180701,0.32499999999999996
356.97147745,0.5491868883846154,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.23907,9.2000003
356.97147745,0.5099592535,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.19611301,4.5
356.97147745,0.47596196993333334,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.173114,1.125
356.97147745,0.4462143468125,0.053828118,31,1,0.0,0.0,0.0,0.0,0.0,0.17658301,0.125000005
356.97147745,0.4462143468125,0.053944494571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.18206,7.0
