S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
265.68,0.48305454545454546,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.27890101,0.849999995
265.68,0.6642,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.35681701,0.32499999999999996
265.68,0.5904,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.31623101,1.9
265.68,0.53136,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.314455,5.79999995
265.68,0.6642,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.32610399,0.999999995
265.68,0.5904,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.30729899,2.875
265.68,0.6642,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.31780699,1.7
265.68,0.5904,0.05268100857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.30501401,3.6999999499999996
268.5,0.4475,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27569401,0.05
268.5,0.4475,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.26646999,0.32499999999999996
268.5,0.67125,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.327849,6.0999999
268.5,0.5966666666666667,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.307307,2.8500000500000002
268.5,0.537,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.292878,0.999999995
268.5,0.7671428571428571,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.33951899,11.2
268.5,0.67125,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.31635299,7.25
268.5,0.5966666666666667,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.29894701,4.14999985
268.5,0.537,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.286607,2.0749999499999996
268.5,0.48818181818181816,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.276997,0.900000005
268.5,0.5966666666666667,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.30192101,2.54999995
268.5,0.537,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29316199,5.79999995
268.5,0.67125,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.31115401,1.5
264.48,0.6612,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.31021899,6.70000005
264.48,0.5877333333333333,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.29235399,3.6999999499999996
264.48,0.52896,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.28327799,1.8
264.48,0.4808727272727273,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.27431199,0.75
264.48,0.8816,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.34069499,0.15000000000000002
264.48,0.7556571428571429,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.319332,0.55000001
264.48,0.6612,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.303523,1.575
264.48,0.4808727272727273,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.9
264.42,1.05768,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.369082,19.6500005
264.42,0.8814000000000001,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.34251601,14.9
264.42,0.66105,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29289901,6.45000005
264.42,0.5876,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28112999,3.5
264.42,0.52884,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27137101,1.625
264.42,0.4807636363636364,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26108801,0.625
264.42,0.7554857142857143,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.30953801,0.5
264.42,0.66105,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.29456601,1.5
264.42,0.5876,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.282065,3.5
264.42,0.52884,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.27309901,6.70000005
264.42,0.44070000000000004,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.25244799,0.20000000499999998
269.76,0.6744,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.29800099,7.20000005
269.76,0.5994666666666666,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.28016499,4.0
269.76,0.53952,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.26615599,1.875
269.76,0.4904727272727273,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.26057801,0.775000005
269.76,0.6744,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.291738,1.25
281.70000000000005,0.6260000000000001,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.34734899,3.1499999499999998
281.70000000000005,0.5634000000000001,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.31971601,0.75
281.70000000000005,0.5121818181818183,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.31636801,0.10000000549999999
281.70000000000005,0.7042500000000002,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.390962,0.17500000500000001
281.70000000000005,0.6260000000000001,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.34645301,0.999999995
281.70000000000005,0.5634000000000001,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.315788,3.6
275.46,0.42378461538461537,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.0500005
275.46,1.10184,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.90752798,21.0500005
275.46,0.68865,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.41946101,6.4000001
275.46,0.6121333333333333,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.36457199,2.5249999499999998
275.46,0.55092,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.33317301,0.525000005
275.46,0.68865,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.402349,0.275000005
275.46,0.6121333333333333,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.36383799,1.4249999999999998
275.46,0.55092,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.31907499,4.4000001
275.46,0.5008363636363636,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0499997
272.1,0.6046666666666667,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.372183,2.20000005
272.1,0.5442,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.34221101,0.42500000000000004
272.1,0.68025,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.40383601,0.32499999999999996
272.1,0.6046666666666667,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.36793,1.65
272.1,0.5442,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.334622,4.9000001
274.14,1.09656,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.799245,20.8000005
274.14,0.9138,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.8
274.14,0.7832571428571428,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.41814101,10.850000000000001
274.14,0.68535,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.393832,6.0999999
274.14,0.6092,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.359828,2.29999995
274.14,0.54828,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.33706999,0.45000000500000004
274.14,0.7832571428571428,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.52087498,0.0750000005
274.14,0.68535,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.416116,0.29999999499999996
274.14,0.6092,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.372567,1.5
274.14,0.54828,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.33383,4.5999999
270.18,0.6004,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32137099,1.8250000000000002
270.18,0.5403600000000001,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.300556,0.275000005
270.18,0.49123636363636364,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.36504701,0.0750000005
270.18,0.67545,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.36805701,0.29999999499999996
270.18,0.6004,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.316071,1.5750000000000002
270.18,0.5403600000000001,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.300596,5.0999999
273.48,0.45580000000000004,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.4
273.48,0.6077333333333333,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.32534799,2.1000000500000002
273.48,0.54696,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.289437,0.29999999499999996
273.48,0.49723636363636364,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29589599,0.0250000005
273.48,0.6837000000000001,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.375945,0.25000000499999997
273.48,0.6077333333333333,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.320701,1.35
273.48,0.54696,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28955001,4.5999999
269.28000000000003,0.7693714285714287,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.473726,10.1
269.28000000000003,0.5984,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30915999,1.625
269.28000000000003,0.53856,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.289873,0.20000000499999998
269.28000000000003,0.5984,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29731101,1.5
269.28000000000003,0.53856,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0999999
269.94,0.5998666666666667,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.30345601,1.625
269.94,0.53988,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.27954,0.17500000500000001
269.94,0.67485,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.35278001,0.225
269.94,0.5998666666666667,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.29240999,1.4
269.94,0.53988,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.26922899,5.04999995
251.88,0.4198,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.31059599,0.32499999999999996
251.88,0.7196571428571429,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.38833299,9.2000003
251.88,0.6297,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.36614299,5.85000015
251.88,0.5597333333333333,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.343155,3.3000000500000004
251.88,0.50376,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.32591599,1.65
251.88,0.45796363636363635,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.31531,0.75
251.88,0.7196571428571429,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.38148901,1.35
251.88,0.6297,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.36080101,2.8999999499999998
251.88,0.5597333333333333,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.34583601,5.4000001
251.88,0.45796363636363635,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.32791099,13.149999999999999
246.71999999999997,0.41119999999999995,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.29346099,0.20000000499999998
246.71999999999997,0.41119999999999995,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.38634601,18.8999995
246.71999999999997,0.41119999999999995,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.65266502,18.8999995
246.71999999999997,0.3795692307692307,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.76920098,23.8999995
246.71999999999997,0.3524571428571428,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.87542599,28.8999995
246.71999999999997,0.7049142857142856,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.37777099,8.5
246.71999999999997,0.6167999999999999,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.36135301,5.29999995
246.71999999999997,0.5482666666666666,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.341685,2.92499995
246.71999999999997,0.49343999999999993,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.32578099,1.425
246.71999999999997,0.8223999999999999,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.57047403,11.25
246.71999999999997,0.7049142857142856,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.485856,6.54999995
246.71999999999997,0.6167999999999999,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.38670301,2.5249999499999998
246.71999999999997,0.5482666666666666,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.35856,0.525000005
246.71999999999997,0.8223999999999999,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.40861201,0.599999995
246.71999999999997,0.6167999999999999,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.363388,3.1999999499999996
246.71999999999997,0.5482666666666666,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.34288299,5.79999995
246.71999999999997,0.6167999999999999,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.38115001,1.275
246.71999999999997,0.5482666666666666,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.35808101,4.29999995
246.71999999999997,0.49343999999999993,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.37637901,8.9000001
252.06,0.42010000000000003,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.304295,0.29999999499999996
252.06,0.3877846153846154,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.29259199,0.10000000549999999
252.06,0.7201714285714286,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.38924,9.2999997
252.06,0.63015,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.364564,5.9000001
252.06,0.5601333333333334,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.339625,3.3000000500000004
252.06,0.50412,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.32381299,1.65
252.06,0.4582909090909091,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.31066,0.724999995
252.06,0.63015,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.38902801,3.1499999499999998
252.06,0.5601333333333334,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.34719601,0.69999999
252.06,0.63015,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.359433,2.8249999499999996
252.06,0.5601333333333334,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.33946899,5.25
252.06,0.50412,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.32521099,8.7000003
252.06,0.4582909090909091,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.29427499,13.0
252.06,0.7201714285714286,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.46590301,0.20000000499999998
252.06,0.63015,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.380494,0.924999985
252.06,0.5601333333333334,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.341589,3.5
248.34,0.4139,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.30371001,0.25000000499999997
248.34,0.4139,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.6000005
248.34,0.38206153846153845,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.5500005
248.34,0.7095428571428571,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.38777399,8.7999997
248.34,0.5518666666666667,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.34084499,3.0249999499999998
248.34,0.49668,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.32447699,1.475
248.34,0.99336,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.5
248.34,0.8278,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.612607,11.6
248.34,0.62085,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.36663201,2.6000000500000002
248.34,0.5518666666666667,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.34176701,0.5
248.34,0.49668,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.36566901,0.0750000005
248.34,0.62085,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.372316,4.0999999
248.34,0.5518666666666667,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.33630899,1.65
248.34,0.49668,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.30635601,0.45000000500000004
248.34,0.4515272727272727,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.282148,0.0750000005
248.34,0.7095428571428571,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.37913501,1.4
248.34,0.49668,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.31738299,9.0999999
248.34,0.62085,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.35784999,0.999999995
248.34,0.5518666666666667,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.324352,3.9
248.34,0.4515272727272727,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.6
248.34,0.7095428571428571,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.40061301,0.775000005
248.34,0.62085,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.364887,2.125
248.34,0.5518666666666667,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.33059701,4.70000005
248.34,0.49668,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.289327,8.6500001
244.38,1.2219,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.45956799,21.3000005
244.38,0.61095,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.35920399,5.0
244.38,0.5430666666666667,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.34635699,2.7749999499999998
244.38,0.48876,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.32619801,1.3
244.38,0.6982285714285714,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.43290499,6.0999999
244.38,0.61095,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.36663401,2.1499999499999998
244.38,0.5430666666666667,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.36672199,0.42500000000000004
244.38,0.61095,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.37176299,3.6499999499999998
244.38,0.48876,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.31813601,0.39999998999999997
244.38,0.8146,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.40415201,0.599999995
244.38,0.5430666666666667,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.34234101,6.0
244.38,0.48876,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.32666001,9.7000003
244.38,0.6982285714285714,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.44850501,0.25000000499999997
244.38,0.61095,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.365206,1.25
244.38,0.5430666666666667,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.347864,4.5
244.38,0.8146,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.43771499,0.25000000499999997
244.38,0.61095,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.37111801,2.4250000500000004
244.38,0.5430666666666667,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.33802101,5.20000005
247.20000000000002,0.35314285714285715,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.292312,0.0250000005
247.20000000000002,0.618,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.36044401,5.25
247.20000000000002,0.5493333333333333,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.339329,2.8500000500000002
247.20000000000002,0.49440000000000006,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.31966999,1.3250000000000002
247.20000000000002,0.4494545454545455,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.315593,0.599999995
247.20000000000002,0.5493333333333333,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.33135399,1.475
247.20000000000002,0.49440000000000006,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.30323699,0.375
247.20000000000002,0.4494545454545455,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.29330099,0.0750000005
247.20000000000002,0.7062857142857143,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.380151,1.4249999999999998
247.20000000000002,0.618,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.35676801,3.04999995
247.20000000000002,0.5493333333333333,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.33706501,5.64999985
247.20000000000002,0.7062857142857143,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.39731699,0.75
247.20000000000002,0.618,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.365576,2.1499999499999998
247.20000000000002,0.5493333333333333,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.332286,4.79999995
249.29999999999998,0.7122857142857142,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.383257,8.7999997
249.29999999999998,0.62325,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.35451299,5.4000001
249.29999999999998,0.5539999999999999,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.33526799,2.95000005
249.29999999999998,0.4986,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.31856301,1.4
249.29999999999998,0.4532727272727272,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.308835,0.599999995
249.29999999999998,0.831,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.40226901,0.5
249.29999999999998,0.4986,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.32187599,9.0
245.82,1.2290999999999999,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.50758302,21.5500005
245.82,0.6145499999999999,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.35203001,5.0
245.82,0.5462666666666667,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.32973599,2.625
245.82,0.49163999999999997,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.31399599,1.2
245.82,0.44694545454545453,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.310092,0.525000005
245.82,0.6145499999999999,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.34856799,3.0249999499999998
247.98,0.309975,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,38.6499995
247.98,0.5510666666666666,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.32800701,2.7250000500000002
247.98,0.49595999999999996,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.30938399,1.225
253.74,0.63435,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.32857701,3.1
253.74,0.5638666666666667,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.28318501,0.525000005
253.74,0.63435,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.32508299,0.650000005
253.74,0.5638666666666667,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.28361899,3.1
258.48,0.6462,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.341932,3.6999999499999996
258.48,0.5744,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.27316201,0.674999985
258.48,0.6462,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.32109001,0.45000000500000004
258.48,0.5744,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.274854,2.5
259.92,0.5776,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.277951,0.75
259.92,0.7426285714285715,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.39747101,0.05
259.92,0.6498,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.323854,0.39999998999999997
259.92,0.5776,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.28022701,2.3500000500000002
257.46,0.6436499999999999,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.317366,3.5
257.46,0.5721333333333333,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.27193001,0.599999995
257.46,0.6436499999999999,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.31831899,0.42500000000000004
257.46,0.5721333333333333,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.26988801,2.5249999499999998
259.08,0.43179999999999996,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.8000005
259.08,0.7402285714285713,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.38997701,8.4000001
259.08,0.6476999999999999,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.290959,3.6999999499999996
259.08,0.5757333333333333,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.222413,0.525000005
259.08,0.51816,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.23558401,0.0250000005
259.08,0.7402285714285713,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.383607,0.05
259.08,0.6476999999999999,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.28818801,0.32499999999999996
259.08,0.5757333333333333,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.21654999,2.1499999499999998
259.08,0.51816,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.79999995
261.96,0.4030153846153846,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.3000005
261.96,0.6548999999999999,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29612699,4.0999999
261.96,0.5821333333333333,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20923699,0.599999995
261.96,0.5239199999999999,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.223737,0.0250000005
261.96,0.6548999999999999,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29040501,0.25000000499999997
261.96,0.5821333333333333,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.209512,1.775
261.96,0.5239199999999999,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.29999995
