S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
138.9639783,0.6176176813333334,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.231076,0.10000000549999999
138.9639783,0.5053235574545455,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3000000500000004
139.07906234,0.6953953117,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.370202,4.25
139.07906234,0.55631624936,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.209244,0.275000005
139.07906234,0.6181291659555556,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.230094,1.825
139.07906234,0.55631624936,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.21095,1.05
139.07906234,0.6181291659555556,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.214947,0.0750000005
140.86286496,0.56345145984,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.223058,1.35
140.86286496,0.4695428832,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.210783,0.17500000500000001
140.86286496,0.5122285998545454,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.209052,0.5
140.86286496,0.7043143248,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.26713899,0.29999999499999996
140.86286496,0.56345145984,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.220377,1.8
142.81929364,0.57127717456,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.22146501,1.5
142.81929364,0.4760643121333334,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.207838,0.20000000499999998
142.81929364,0.6347524161777778,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.235928,3.0249999499999998
142.81929364,0.5193428859636364,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.21204101,0.599999995
142.81929364,0.4080551246857143,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.32229099,10.4
142.81929364,0.5193428859636364,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.210559,3.25
142.41649950000001,0.5696659980000001,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.221103,1.45
142.41649950000001,0.5178781800000001,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.212346,0.575000015
142.41649950000001,0.40690428428571435,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.30665901,10.45
142.41649950000001,0.8138085685714287,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.304728,0.10000000549999999
142.41649950000001,0.63296222,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.24770001,0.75
145.40868454,0.58163473816,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.230747,1.3
145.40868454,0.5287588528727273,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.21348301,0.35000001000000003
145.40868454,0.58163473816,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.216947,1.7
145.40868454,0.6462608201777778,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.234265,3.3500000500000002
145.40868454,0.5287588528727273,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.204036,0.674999985
145.40868454,0.58163473816,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.227676,1.025
145.40868454,0.6462608201777778,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.253739,0.29999999499999996
145.40868454,0.58163473816,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.211669,1.35
145.40868454,0.6462608201777778,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.234733,0.55000001
144.89080636,0.57956322544,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.221542,1.1749999999999998
144.89080636,0.6439591393777778,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.25482401,2.95000005
144.89080636,0.5268756594909091,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.209217,0.29999999499999996
144.89080636,0.57956322544,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.203036,1.55
144.89080636,0.48296935453333334,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.190248,0.17500000500000001
144.89080636,0.5268756594909091,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.18842,0.55000001
144.89080636,0.57956322544,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.207187,0.974999995
144.89080636,0.6439591393777778,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.240188,0.275000005
144.89080636,0.5268756594909091,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.187659,2.6499999499999998
144.89080636,0.57956322544,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.202639,1.3250000000000002
144.89080636,0.8279474649142857,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.30050299,0.0750000005
144.89080636,0.6439591393777778,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.22177599,0.5
144.89080636,0.5268756594909091,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.19161899,2.875
146.27181484000002,0.5850872593600001,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.20540801,1.25
146.27181484000002,0.4875727161333334,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.173741,0.0250000005
146.27181484000002,0.6500969548444445,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.24356601,3.1499999499999998
146.27181484000002,0.531897508509091,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.180783,0.25000000499999997
146.27181484000002,0.5850872593600001,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.19352899,1.625
146.27181484000002,0.6500969548444445,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.218257,3.4
146.27181484000002,0.531897508509091,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.18526299,0.599999995
146.27181484000002,0.5850872593600001,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.20101701,0.80000001
146.27181484000002,0.6500969548444445,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.23320401,0.20000000499999998
146.27181484000002,0.531897508509091,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.18120199,2.3999999499999998
146.27181484000002,0.5850872593600001,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.195591,1.15
146.27181484000002,0.8358389419428572,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.327739,0.10000000549999999
146.27181484000002,0.6500969548444445,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.218979,0.42500000000000004
147.07740311999999,0.5883096124799999,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.17094401,0.80000001
147.07740311999999,0.6536773471999999,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1
147.07740311999999,0.5348269204363636,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20735399,0.0750000005
147.07740311999999,0.5883096124799999,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.198148,1.7
147.07740311999999,0.49025801039999994,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.180793,0.17500000500000001
147.07740311999999,0.5348269204363636,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.186005,0.625
147.07740311999999,0.5883096124799999,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.17502999,0.35000001000000003
147.07740311999999,0.5348269204363636,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.197294,2.20000005
147.07740311999999,0.7353870156,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.25472599,0.15000000000000002
147.07740311999999,0.6536773471999999,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.21751501,0.39999998999999997
147.07740311999999,0.5348269204363636,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.17735,2.525
147.99807544,0.5919923017600001,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.166612,0.900000005
147.99807544,0.6577692241777778,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1999999499999996
147.99807544,0.5381748197818182,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.178729,0.05
147.99807544,0.5919923017600001,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.197376,1.775
147.99807544,0.5381748197818182,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.18738601,0.674999985
147.99807544,0.5919923017600001,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.189235,0.32499999999999996
147.99807544,0.7399903772,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.26985201,0.17500000500000001
147.99807544,0.5919923017600001,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.195961,1.05
147.99807544,0.6577692241777778,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.223616,0.39999998999999997
147.99807544,0.5381748197818182,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.178095,2.4250000500000004
147.48019726,0.9832013150666667,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.649999999999999
147.48019726,0.7374009863000001,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.64999985
147.48019726,0.58992078904,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.211777,0.924999985
147.48019726,0.8427439843428572,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1500001
147.48019726,0.6554675433777778,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.310334,3.1999999499999996
147.48019726,0.5362916264,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.226825,0.10000000549999999
147.48019726,0.58992078904,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.21333601,1.85
147.48019726,0.5362916264,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.197991,0.724999995
147.48019726,0.58992078904,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.216837,0.42500000000000004
147.48019726,0.5362916264,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.21214999,2.1499999499999998
147.48019726,0.58992078904,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.215739,1.2
147.48019726,0.6554675433777778,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.238479,0.474999995
147.48019726,0.5362916264,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.193095,2.54999995
146.78969302000002,0.5871587720800001,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.240196,0.900000005
146.78969302000002,0.6523986356444446,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.177433,3.04999995
146.78969302000002,0.5337807018909091,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.22292399,0.0750000005
146.78969302000002,0.5871587720800001,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.23923101,0.525000005
146.78969302000002,0.6523986356444446,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.30172899,0.0750000005
146.78969302000002,0.5337807018909091,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.200405,2.25
143.47402542,0.57389610168,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.218917,1.5
143.47402542,0.6376623352,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.23528799,3.04999995
143.47402542,0.5217237288000001,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.21136101,0.599999995
143.47402542,0.9564935028,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.32674399,0.0250000005
143.47402542,0.7173701271,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.27456799,0.29999999499999996
143.47402542,0.57389610168,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.219274,1.65
143.29948281,0.57319793124,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.22215401,1.5
143.29948281,0.6368865902666667,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.24083801,3.04999995
143.29948281,0.5210890284,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.20497,0.55000001
143.29948281,0.57319793124,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.273904,0.674999985
143.29948281,0.5210890284,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.295966,0.125000005
143.29948281,0.57319793124,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.265167,0.924999985
143.29948281,0.6368865902666667,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.28096199,0.125000005
143.29948281,0.5210890284,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.29619601,2.9250000500000004
148.65212285,0.74326061425,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.25230199,5.9000001
148.65212285,0.5946084914,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.215479,1.975
148.65212285,0.4955070761666667,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.202485,0.29999999499999996
148.65212285,0.8494407020000001,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.30861199,8.2999997
148.65212285,0.6606761015555556,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.246333,3.8000000500000004
148.65212285,0.540553174,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.206425,0.849999995
148.65212285,0.5946084914,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.26342499,1.15
148.65212285,0.6606761015555556,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.283023,3.1999999499999996
148.65212285,0.540553174,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.27319801,0.225
148.65212285,0.5946084914,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.220349,1.25
148.65212285,0.4955070761666667,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.20491099,4.5999999
148.65212285,0.6606761015555556,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.24344701,0.525000005
148.65212285,0.5946084914,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.26715201,0.5
148.65212285,0.6606761015555556,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.31515399,0.0750000005
148.65212285,0.540553174,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.255142,2.04999995
149.17575068000002,0.5967030027200001,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.223097,2.0749999499999996
149.17575068000002,0.6630033363555556,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.242717,3.8500000500000002
149.17575068000002,0.5424572752000001,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.206053,0.875
149.17575068000002,0.5967030027200001,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25667799,1.1749999999999998
149.17575068000002,0.6630033363555556,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.31340399,3.3000000500000004
149.17575068000002,0.5424572752000001,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.257467,0.20000000499999998
149.17575068000002,0.7458787534000001,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.27553901,0.20000000499999998
149.17575068000002,0.5967030027200001,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.218567,1.2
149.17575068000002,0.5967030027200001,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26386899,0.45000000500000004
149.17575068000002,0.5424572752000001,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.25749299,1.975
148.41939937,0.59367759748,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.215078,1.9249999999999998
148.41939937,0.6596417749777778,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.237376,3.6999999499999996
148.41939937,0.5397069068,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.203546,0.80000001
148.41939937,0.59367759748,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25285301,1.05
148.41939937,0.6596417749777778,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.31532601,3.1499999499999998
148.41939937,0.59367759748,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.22127999,1.275
148.41939937,0.59367759748,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.25752401,0.474999995
148.41939937,0.6596417749777778,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.29232401,0.05
148.41939937,0.5397069068,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.264101,2.1000000500000002
151.03753852,0.60415015408,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.22677,2.275
151.03753852,0.5034584617333333,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.19642401,0.32499999999999996
151.03753852,0.6712779489777778,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.245994,4.0999999
151.03753852,0.5492274128,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.20280699,0.94999999
151.03753852,0.60415015408,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.222845,1.1
151.03753852,0.5492274128,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.20328601,2.32500005
150.63027243000002,0.6025210897200001,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.22685499,2.225
150.63027243000002,0.5021009081000001,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.19965699,0.32499999999999996
150.63027243000002,0.6694678774666668,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.24877401,4.04999995
150.63027243000002,0.5477464452,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.207495,0.94999999
150.63027243000002,0.6025210897200001,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.223287,1.125
150.63027243000002,0.5477464452,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.20085,2.3500000500000002
151.21208113,0.60484832452,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.226954,2.29999995
151.21208113,0.5040402704333333,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.19564199,0.32499999999999996
151.21208113,0.6720536939111111,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.24974,4.14999985
151.21208113,0.5498621132,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.204696,0.97499999
151.21208113,0.60484832452,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.226613,1.1
151.21208113,0.5040402704333333,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.186262,4.14999985
151.21208113,0.6720536939111111,0.055653642380952384,178,0,0.0,0.0,0.0,0.0,0.0,0.249099,0.45000000500000004
139.86681148,0.6993340574,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.26919499,4.5
139.86681148,0.55946724592,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.243995,1.275
139.86681148,0.46622270493333334,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.23097301,0.175
139.86681148,0.7992389227428571,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.279915,6.75
139.86681148,0.6216302732444444,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.257025,2.625
139.86681148,0.5086065872,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.237776,0.525000005
139.86681148,0.6993340574,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.27717501,0.375
139.86681148,0.55946724592,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.244932,2.1499999499999998
139.86681148,0.7992389227428571,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.30479401,0.125000005
139.86681148,0.6216302732444444,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.26459,1.025
120.95802873,0.60479014365,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.392427,1.45
120.95802873,0.48383211492,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.39903301,0.0750000005
120.95802873,0.6911887355999999,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.469695,3.5
120.95802873,0.5375912387999999,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.40633801,0.42500000000000004
120.95802873,0.60479014365,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.39497799,0.575000015
120.95802873,0.48383211492,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.20000005
120.95802873,0.5375912387999999,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.38251501,2.0
122.64527396,0.6132263698,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.435018,1.725
122.64527396,0.49058109584,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.43103701,0.125000005
122.64527396,0.7008301369142858,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.515971,3.8000000500000004
122.64527396,0.98116219168,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5999999
122.64527396,0.5450901064888889,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.44027701,0.575000015
122.64527396,0.6132263698,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.44354001,0.575000015
122.64527396,0.49058109584,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.396635,3.95000005
122.64527396,0.7008301369142858,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.50001502,0.125000005
122.64527396,0.5450901064888889,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.425744,1.875
124.97250876000001,0.6248625438000001,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.48387101,2.0749999499999996
124.97250876000001,0.49989003504000007,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.40300101,0.125000005
124.97250876000001,0.7141286214857143,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.53596699,4.14999985
124.97250876000001,0.5554333722666667,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.44305199,0.69999999
124.97250876000001,0.45444548640000004,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.42524499,0.0250000005
124.97250876000001,0.8331500584000001,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.62249899,0.0250000005
124.97250876000001,0.6248625438000001,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.478571,0.525000005
124.97250876000001,0.49989003504000007,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.409336,3.6
124.97250876000001,0.7141286214857143,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.54111898,0.125000005
124.97250876000001,0.5554333722666667,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.44029999,1.65
125.90340268000001,0.6295170134000001,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.51187199,2.25
125.90340268000001,0.5036136107200001,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.43180901,0.17500000500000001
125.90340268000001,0.5595706785777779,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.45083699,0.775000005
125.90340268000001,0.45783055520000004,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.419406,0.0250000005
125.90340268000001,0.6295170134000001,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.49828899,0.5
125.90340268000001,0.5036136107200001,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.36962,3.4
125.90340268000001,0.7194480153142858,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.59395498,0.15000000000000002
125.90340268000001,0.5595706785777779,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.44057301,1.525
136.08505493,0.68042527465,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.249818,3.8000000500000004
136.08505493,0.54434021972,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.22288901,0.875
136.08505493,0.6048224663555556,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.241763,2.07500005
136.08505493,0.49485474520000006,0.05443236571428571,187,1,0.0,0.0,0.0,0.0,0.0,0.220946,0.32499999999999996
136.08505493,0.68042527465,0.05443236571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.263753,0.45000000500000004
136.08505493,0.54434021972,0.05443236571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.220411,2.45000005
136.08505493,0.7776288853142858,0.05443236571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.291152,0.15000000000000002
136.08505493,0.6048224663555556,0.05443236571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.24086,1.15
141.49587584,0.7074793792,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.25846401,4.5999999
141.49587584,0.56598350336,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.23101901,1.3
141.49587584,0.8085478619428571,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.280314,6.9000001
141.49587584,0.6288705592888889,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.242835,2.67499995
141.49587584,0.5145304575999999,0.054354768571428576,186,1,0.0,0.0,0.0,0.0,0.0,0.219275,0.5
