S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2285.96,0.17317878787878788,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2285.96,0.16808529411764705,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2285.96,0.16685839416058396,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2285.96,0.15765241379310346,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.64849102,1.0
2285.96,0.15550748299319728,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2329.52,0.09706333333333333,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.239262,38.0500015
2329.52,0.0931808,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.24190199,14.9
2329.52,0.09135372549019607,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.24026,8.4000001
2329.52,0.08959692307692307,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.25863701,6.3499999
2329.52,0.17003795620437956,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2329.52,0.15530133333333332,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.588476,0.5
2329.52,0.12941777777777777,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.448836,2.35
2329.52,0.10588727272727273,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.27410799,24.0999995
2328.6,0.08956153846153846,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.248722,4.9250000499999995
2328.6,0.1411272727272727,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2328.6,0.12936666666666666,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.45865899,2.45
2320.09,0.0987272340425532,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.24646901,51.6000005
2320.09,0.19334083333333335,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2320.09,0.10087347826086958,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.24561501,53.3999995
2332.09,0.10139521739130436,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25938699,84.049999
2332.09,0.09923787234042554,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.25432599,57.549999
2332.09,0.12956055555555557,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.45250699,1.8
2332.09,0.10897616822429908,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.28596699,12.3499999
2332.09,0.1084693023255814,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.294218,15.1000005
2332.09,0.10139521739130436,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.259157,51.049999
2231.81,0.11215125628140703,0.02537866,30,0,0.0,0.0,0.0,0.0,0.0,0.392656,18.4000005
2220.38,0.10092636363636365,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.31341299,225.099995
2133.01,0.13006158536585366,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.50365901,3.69999995
2133.01,0.06563107692307693,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2133.01,0.06463666666666668,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2133.01,0.06367194029850747,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2144.94,0.06599815384615385,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2144.94,0.06499818181818182,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2144.94,0.06402805970149254,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2165.65,0.09843863636363637,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.331321,134.700005
2165.65,0.06663538461538462,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2165.65,0.06562575757575757,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2165.65,0.06464626865671642,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2165.65,0.09843863636363637,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.32045901,149.099995
2097.59,0.09534500000000001,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.2809,32.9499985
2097.59,0.09119956521739131,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.27304301,11.94999945
2097.59,0.14367054794520548,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.62308002,2.8999999450000002
2131.47,0.06269029411764705,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.48486999,0.05
2131.47,0.13321687499999998,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2131.47,0.13321687499999998,0.034316236,178,0,0.0,0.0,0.0,0.0,0.0,0.37886101,30.3500005
2104.02,0.09563727272727272,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.28366601,33.499999
2104.02,0.09228157894736842,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.29204801,17.35
2104.02,0.13662467532467532,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.49825099,1.25
2104.02,0.13487307692307693,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2104.02,0.12376588235294117,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.41463801,3.099999995
2104.02,0.11954659090909091,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.391785,4.9000001
2104.02,0.10238540145985402,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.31064001,50.1499995
2104.02,0.1021368932038835,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.30019599,49.8000015
2104.02,0.09786139534883721,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.272845,89.25
2082.64,0.1335025641025641,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3999998999999996
2082.64,0.12250823529411764,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.39692399,2.7500000950000003
2082.64,0.23140444444444444,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.96447098,0.10000000549999999
2096.84,0.09096919739696313,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28655899,10.4999999
2096.84,0.08736833333333334,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.265237,2.30000005
2096.84,0.13441282051282052,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.95000005
2096.84,0.13105250000000002,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.44838899,1.125
2096.84,0.11913863636363638,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.40928301,5.5
2096.84,0.11649111111111111,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.40086401,7.99999975
2093.68,0.130855,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.48013499,2.799999905
2159.02,0.1401961038961039,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6
2141.93,0.0911459574468085,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.299198,12.9500004
2205.03,0.08820120000000001,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.26694801,4.4000001
2205.03,0.1395588607594937,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2205.03,0.13781437500000002,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2205.03,0.11025150000000002,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.35943899,20.0
2245.45,0.15379794520547943,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2245.45,0.14211708860759492,0.030260799999999997,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2233.54,0.0893416,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.28918499,9.5
2233.54,0.08590538461538462,0.030988494666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.286874,3.2499999400000004
2233.54,0.1413632911392405,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.49560699,0.799999985
2233.54,0.12836436781609195,0.030988494666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.44631299,2.799999905
2245.99,0.14215126582278478,0.03132996,30,0,0.0,0.0,0.0,0.0,0.0,0.62387699,3.0000001000000003
2282.76,0.08779846153846155,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.28482801,4.6500001
2282.76,0.13119310344827587,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.501185,2.799999905
2282.76,0.11646734693877552,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.42162901,11.34999995
2255.17,0.1127585,0.031631472,28,0,0.0,0.0,0.0,0.0,0.0,0.389934,14.6999998
2289.79,0.12310698924731182,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.41373199,4.39999995
2306.86,0.10029826086956523,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.306757,88.549999
2306.86,0.13257816091954025,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2306.86,0.115343,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.39377099,12.0500001
2306.86,0.11476915422885572,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38843,12.6
2306.86,0.10298482142857143,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31797901,52.75
2306.86,0.10207345132743363,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.314886,59.999998
2289.8,0.09955652173913045,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.315146,80.550003
2289.8,0.091592,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.290088,15.799999999999999
2289.8,0.1168265306122449,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.37953001,7.49999975
2289.8,0.11392039800995026,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.357326,10.05000005
2289.8,0.11169756097560976,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.34930801,14.0000005
2289.8,0.22898000000000002,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.69343603,1.45000005
2289.8,0.22017307692307694,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.73146403,3.04999995
2258.83,0.12549055555555555,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.44293499,3.2499999400000004
2258.83,0.1129415,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.35905001,11.399999999999999
2258.83,0.11237960199004975,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.357842,12.5
2301.03,0.09587625000000001,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.275455,34.349999
2301.03,0.0920412,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.26289299,11.850000000000001
2301.03,0.23010300000000003,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.68325198,1.125
2301.03,0.22125288461538464,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2407.52,0.10559298245614035,0.032827112666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.33658701,175.0
2407.52,0.12943655913978494,0.032827112666666665,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2439.89,0.12078663366336632,0.03287362433333333,31,0,0.0,0.0,0.0,0.0,0.0,0.397495,5.25
2521.77,0.09699115384615385,0.0327822865,29,1,0.0,0.0,0.0,0.0,0.0,0.27585301,48.6499995
2521.77,0.11621059907834101,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.38358399,9.0
2521.77,0.10730936170212765,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.31499201,24.9499995
2543.5,0.10053359683794466,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.28631699,90.450001
2543.5,0.09215579710144928,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.27259699,15.15
2543.5,0.09149280575539569,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.26801199,11.9000001
2532.88,0.09111079136690647,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.270399,13.8000003
2478.46,0.10775913043478261,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.31210199,21.95
2505.01,0.09010827338129497,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29130101,13.4500001
2505.01,0.0863796551724138,0.03345930133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.29087999,4.6
2505.01,0.143966091954023,0.03345930133333333,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2495.6,0.14342528735632185,0.033537604,31,0,0.0,0.0,0.0,0.0,0.0,0.47970399,0.42500001
2464.89,0.1416603448275862,0.03367689,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2408.99,0.08306862068965516,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2408.99,0.13844770114942528,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.48822999,0.7
2446.88,0.09062518518518518,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.30118501,16.65
2446.88,0.08738857142857143,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.29496801,6.5500002
2446.88,0.08437517241379311,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.29798001,2.6499999
2446.88,0.08156266666666667,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4500001
2446.88,0.12946455026455028,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.46045101,3.099999995
2446.88,0.12234400000000001,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.426146,6.14999985
2425.6,0.08085333333333333,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.84999995
2425.6,0.24256,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,1.067737,0.3
2425.6,0.12128,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.458996,9.35
2450.51,0.24505100000000002,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.97453803,0.075000005
2450.51,0.14942134146341465,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3499999
2450.51,0.10427702127659576,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.35045999,52.4499985
2450.51,0.09961422764227643,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.33394101,95.999999
2420.82,0.09310846153846154,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.30540299,26.05
2420.82,0.09135169811320755,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.30537,17.5
2420.82,0.08966,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.310177,12.1
2420.82,0.08645785714285714,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.320259,5.70000005
2420.82,0.08347655172413794,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.34109899,3.199999955
2420.82,0.161388,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.66176802,0.55000001
2420.82,0.12741157894736843,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.50338,5.1999999500000005
2420.82,0.11003727272727273,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.369358,22.2
2460.84,0.10044244897959184,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.305231,90.75
2460.84,0.09843360000000001,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.29641899,65.1499975
2460.84,0.08788714285714286,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.30161399,6.1
2460.84,0.164056,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.69570398,0.57499999
2460.84,0.1295178947368421,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.51724797,4.20000005
2460.84,0.11718285714285714,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.43048999,11.15000045
2460.84,0.10937066666666667,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.377123,25.75
2460.84,0.10699304347826087,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.355571,33.099999499999996
2460.84,0.10044244897959184,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.30741799,75.8999975
2460.84,0.2796409090909091,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,1.063949,0.0250000005
2501.0,0.09262962962962963,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28503299,23.1
2501.0,0.1190952380952381,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.431005,10.90000005
2528.81,0.13595752688172041,0.036129403666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.53376299,2.9000001
2516.58,0.08677862068965517,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.28854001,4.29999995
2516.58,0.083886,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2516.58,0.11438999999999999,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.384377,13.2000004
2562.12,0.085404,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5250001
2562.12,0.11646,0.036708575,28,0,0.0,0.0,0.0,0.0,0.0,0.42105001,11.79999995
2552.97,0.0911775,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.290452,15.25
2571.59,0.10942936170212766,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.35521901,22.3499995
2526.92,0.12892448979591836,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2456.92,0.10028244897959183,0.03883348666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.259294,79.3999975
2456.92,0.11589245283018869,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31939799,4.9000001
2456.92,0.10454978723404255,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.277064,34.25
2455.26,0.10021469387755103,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.26642501,79.75
2455.26,0.08466413793103449,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5250001
2455.26,0.12526836734693877,0.03894608,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.57500005
2488.9,0.11111160714285714,0.039135222500000004,29,0,0.0,0.0,0.0,0.0,0.0,0.309598,10.7000001
2454.99,0.12525459183673468,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5000001000000003
2454.99,0.12398939393939393,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5000001000000003
2454.99,0.11690428571428571,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.32411399,3.150000005
2454.99,0.11058513513513513,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.31065199,11.3
2454.99,0.10020367346938774,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.25890899,64.950001
2454.99,0.09979634146341462,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.25586501,69.1500015
2451.95,0.0984718875502008,0.03985696133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.26382801,62.450001
2451.95,0.12259749999999998,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37819999,3.1500001
2451.95,0.12019362745098039,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35039401,3.2999998899999996
2451.95,0.1167595238095238,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34358999,5.99999975
2451.95,0.10216458333333332,0.03985696133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.273431,52.5
2393.46,0.0957384,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.28920001,175.099995
2393.46,0.0957384,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.279852,224.599995
2360.47,0.08430249999999999,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4750001050000003
2360.47,0.0813955172413793,0.0400507,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4000001
2360.47,0.12043214285714285,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.57500005
2360.47,0.11802349999999999,0.0400507,30,0,0.0,0.0,0.0,0.0,0.0,0.336941,3.4000001
2358.5,0.11911616161616162,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.36092499,3.55000005
2358.5,0.117925,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.35194999,4.00000005
2358.5,0.10529017857142857,0.040036395,29,0,0.0,0.0,0.0,0.0,0.0,0.25973701,22.25
2358.5,0.08735185185185185,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.261994,30.4499995
2358.5,0.22677884615384616,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.614739,0.5250000005
2358.5,0.09827083333333334,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.27271599,139.64999
2380.45,0.12145153061224488,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5000000499999997
2380.45,0.11902249999999999,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.346324,2.650000055
2380.45,0.1133547619047619,0.039981982000000006,28,0,0.0,0.0,0.0,0.0,0.0,0.31198001,5.85
2380.45,0.09155576923076922,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.27458,120.700005
2380.45,0.07934833333333333,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.25800401,30.299999
2379.17,0.09516680000000001,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.23271599,25.3
2379.17,0.19501393442622952,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.87386698,0.6500000005
2379.17,0.11895850000000001,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.33302701,3.1
2379.17,0.10344217391304349,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.247881,33.650001
2379.17,0.10299437229437229,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.244248,36.049999
2379.17,0.10211030042918455,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.24072701,42.3500005
2379.17,0.10124127659574468,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.23682299,49.3999995
2384.15,0.095366,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.223643,23.6499995
2384.15,0.10365869565217392,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.246876,31.0999995
2430.48,0.09348000000000001,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.206844,10.6000002
2430.48,0.12152400000000001,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.36173099,2.45000005
2430.48,0.2761909090909091,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,1.017907,0.0250000005
2430.48,0.0972192,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.27608299,200.049995
2403.86,0.09245615384615385,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.230065,9.15
2435.52,0.09860404858299596,0.04138791366666667,31,1,0.0,0.0,0.0,0.0,0.0,0.231599,53.1499995
2355.88,0.06199684210526316,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.222443,6.8499999
2344.93,0.11166333333333332,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.29439101,465.15001
2327.54,0.06125105263157895,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.23054101,7.25
2326.61,0.1034048888888889,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.22441199,24.5500005
2543.51,0.09974549019607844,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.289,88.1500015
2543.51,0.24456826923076924,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.94028401,0.075000005
2543.51,0.09974549019607844,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.28301001,84.25
2543.51,0.0978273076923077,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.27265799,109.3
2546.27,0.09430629629629629,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.265562,28.3500005
2546.27,0.09985372549019608,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.269081,77.599998
2580.27,0.1290135,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.44847599,2.424999995
2580.27,0.09924115384615384,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.26288399,84.0
2571.35,0.09523518518518519,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.26552099,32.750001
2571.35,0.13533421052631578,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.434879,0.55
2605.62,0.10218117647058823,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.28058699,112.85
2605.62,0.2505403846153846,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.99670899,0.05
2486.54,0.09906533864541832,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.22870401,59.25
2486.54,0.09828221343873518,0.041585198999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.22479001,49.6000005
2391.17,0.13284277777777778,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.393013,0.525
2391.17,0.1195585,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35536301,3.875
2394.95,0.09391960784313724,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.20558099,12.65
2394.95,0.09211346153846153,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.20838,7.00000025
2394.95,0.10412826086956521,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.25536901,29.95
2349.3,0.08932699619771864,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.228407,3.199999955
2349.3,0.10678636363636365,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.27978501,94.5499995
2349.3,0.10630316742081448,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.27825499,97.3499985
2307.82,0.09820510638297873,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.24782801,49.1499995
2618.65,0.09662915129151292,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.177174,21.8500005
2618.65,0.09627389705882353,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.185688,21.3999995
2618.65,0.09592124542124543,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.17712,17.1
2618.65,0.09557116788321168,0.04494880500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.17685799,15.0
2665.41,0.10331046511627906,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.210765,28.8999995
2665.41,0.10251576923076923,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.2049,33.599999499999996
2701.84,0.11448474576271186,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.25852901,2.024999945
