S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
295.49969568,1.2847812855652174,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.81265002,1.8
295.49969568,0.7387492392,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.60926402,8.0
343.7667153,0.7994574774418605,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,0.733742,3.1000000500000002
343.7667153,0.6875334305999999,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.52898502,4.0000001
343.7667153,0.85941678825,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.575275,5.1500001
343.7667153,0.6875334305999999,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.46380299,9.9999999
369.45221931000003,0.8210049318000001,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.58788103,8.450000300000001
369.45221931000003,0.7389044386200001,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.53512102,5.6999998
369.45221931000003,0.7389044386200001,0.007197502527472528,177,0,0.0,0.0,0.0,0.0,0.0,0.53575498,8.8999996
369.45221931000003,0.7037185129714286,0.007197502527472528,177,0,0.0,0.0,0.0,0.0,0.0,0.50319499,10.149999900000001
369.76261815,0.6847455891666666,0.008352168461538462,31,1,0.0,0.0,0.0,0.0,0.0,0.55224597,1.02499999
354.63067470000004,0.738813905625,0.008211636923076922,30,1,0.0,0.0,0.0,0.0,0.0,0.69923699,2.575
370.38341583,0.6734243924181817,0.009693173913043479,29,1,0.0,0.0,0.0,0.0,0.0,0.58035803,0.90000001
383.26496769,0.7984686826874999,0.009459885,32,1,0.0,0.0,0.0,0.0,0.0,0.61644202,4.29999995
383.26496769,0.6968453957999999,0.009459885,32,1,0.0,0.0,0.0,0.0,0.0,0.52371401,1.175
390.24894159,0.7095435301636364,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.56839198,1.62500006
390.24894159,0.7964264114081633,0.008828612727272728,31,0,0.0,0.0,0.0,0.0,0.0,0.637694,3.04999995
390.24894159,0.7651940031176471,0.008828612727272728,31,0,0.0,0.0,0.0,0.0,0.0,0.59995502,3.875
404.2944891,0.9626059264285715,0.008401020000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.82410502,1.074999995
404.2944891,0.7628197907547171,0.008401020000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.57471502,3.89999995
397.23291549,0.79446583098,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.64218801,4.4000001
397.23291549,0.7566341247428571,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.60071403,3.0
397.23291549,1.0736024742972972,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.88396603,0.625
397.23291549,1.0453497776052632,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.90933502,0.84999999
397.23291549,1.0185459371538461,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.81571001,0.75
397.23291549,0.9028020806590908,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.71104097,1.475
397.23291549,0.8827398122,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.72616798,1.85
397.23291549,0.79446583098,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.63193297,3.4
391.80093579000004,0.78360187158,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.58348298,3.5500000500000004
391.80093579000004,0.6530015596500001,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.492495,0.400000005
391.80093579000004,1.0310550941842107,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.78949702,0.57499999
391.80093579000004,0.9328593709285715,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.73253798,1.15
391.80093579000004,0.8706687462000001,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.66270298,1.7000000000000002
391.80093579000004,0.8162519495625001,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.61243898,2.6
371.78021061,0.7910217247021276,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.60718399,3.6999999499999996
371.78021061,0.7745421054375,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.58584601,3.1
371.78021061,0.7587351236938775,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.56413901,2.5500000500000004
371.78021061,0.74356042122,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.54949099,2.07500005
371.78021061,0.7081527821142857,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.51850402,1.175
371.78021061,0.6759640192909091,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.53597498,0.75
371.78021061,0.646574279321739,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.496638,0.32500000500000004
371.78021061,1.0327228072499999,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.87213898,0.700000015
371.78021061,1.004811380027027,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.826823,0.75
371.78021061,0.9294505265249999,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.78143299,1.25
371.78021061,0.8449550241136363,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.66127002,1.9999999499999999
371.78021061,0.7745421054375,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.580199,3.4499999499999996
371.78021061,0.7587351236938775,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.555094,3.9
367.58982627,0.7821060133404255,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.59933901,3.3000000500000004
367.58982627,0.7658121380625,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.58293998,2.75
367.58982627,0.7501833189183673,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.56471598,2.25
367.58982627,0.7351796525400001,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.55238402,1.825
367.58982627,0.7001710976571429,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.51674497,0.97500001
367.58982627,0.6683451386727273,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.50814003,0.52499999
367.58982627,0.9425380160769231,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.77215803,1.024999995
367.58982627,0.918974565675,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.752253,1.2000000000000002
367.58982627,0.8548600610930233,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.67396599,1.7999999999999998
367.58982627,0.8168662806,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.64213598,2.4499999499999996
367.58982627,0.7991083179782609,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.60938501,2.75
367.58982627,0.7821060133404255,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.58758998,3.15
392.18893434,0.78437786868,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.575746,3.35
392.18893434,0.7470265416,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.53868198,2.075
392.18893434,0.7130707897090909,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.50439298,1.15
392.18893434,0.6536482239,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.43417099,0.1999999955
392.18893434,1.0056126521538462,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.801395,0.650000005
392.18893434,0.8525846398695652,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.64600098,1.7999999999999998
395.13772332,0.7455428741886793,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.56448001,2.37500005
395.13772332,0.7184322242181819,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.49827799,1.375
395.13772332,0.6812719367586207,0.006393125714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.51621997,0.824999995
404.37208881,0.67395348135,0.00509888,30,1,0.0,0.0,0.0,0.0,0.0,0.44542101,0.425
404.37208881,0.8252491608367346,0.00509888,30,0,0.0,0.0,0.0,0.0,0.0,0.58348399,2.2
410.58006560999996,0.7603334548333333,0.004322725714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.49303299,3.79999995
417.64163922,0.7734104430000001,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.44187799,2.375
417.64163922,0.7734104430000001,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.442256,2.975
446.43113163000004,0.7566629349661017,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.36090001,1.6
458.38148697,0.8334208854,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40849799,4.95000005
458.38148697,1.0913844927857144,0.002985870357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.58698201,0.075000005
442.55114613,0.7902699038035714,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.42032301,2.3999999499999998
417.40884009,0.7589251638,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.44742399,1.9
417.40884009,1.0435221002250001,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.68369502,0.25000000499999997
417.40884009,0.8027093078653846,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.49900699,2.325
417.40884009,0.7729793335,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.464192,3.15
417.40884009,0.7589251638,0.0025267985714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.45594299,3.70000005
423.53921718,0.7843318836666666,0.0023844257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.43221301,2.625
423.53921718,0.7700713039636363,0.0023844257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42433199,3.125
414.69285024,0.7539870004363636,0.00186419,31,0,0.0,0.0,0.0,0.0,0.0,0.35479501,3.3999999499999998
402.7424949,0.7745047978846153,0.0018266525,30,0,0.0,0.0,0.0,0.0,0.0,0.433815,2.9
418.10723066,0.7742726493703704,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.43250999,2.25
418.10723066,0.6854216896065575,0.0017820366666666668,29,1,0.0,0.0,0.0,0.0,0.0,0.332634,0.175
418.10723066,0.9291271792444445,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.57061303,0.599999995
418.10723066,0.8710567305416668,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.52674502,1.074999995
418.10723066,0.8362144613200001,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.48795,1.5
418.10723066,0.8198180993333334,0.0017820366666666668,29,0,0.0,0.0,0.0,0.0,0.0,0.478717,1.825
414.66086158,0.7678904844074075,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.42193201,2.00000005
414.66086158,0.7149325199655173,0.00165384,28,1,0.0,0.0,0.0,0.0,0.0,0.36244899,0.549999985
441.91850794000004,0.8034881962545455,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.40715,3.4499999499999996
441.91850794000004,0.7752956279649124,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.381208,2.2749999499999998
441.91850794000004,0.7685539268521739,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.37566301,2.0249999499999998
441.91850794000004,0.7619284619655173,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.36769801,1.775
441.91850794000004,0.7490144202372883,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.359644,1.375
441.91850794000004,0.7365308465666668,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.34070501,0.97499999
441.91850794000004,0.707069612704,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.313043,0.375
441.91850794000004,0.7014579491111111,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.308148,0.29999999499999996
441.91850794000004,0.6095427695724138,0.0017631514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.40398201,0.05
441.91850794000004,1.10479626985,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.64172602,0.125000005
441.91850794000004,0.8838370158800001,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.46773601,0.775000005
441.91850794000004,0.8417495389333334,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.43770999,1.275
441.91850794000004,0.8338085055471699,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.42681301,1.375
441.91850794000004,0.8034881962545455,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.40713599,2.0249999499999998
441.91850794000004,0.78914019275,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.39287099,2.3999999499999998
441.91850794000004,0.707069612704,0.0017631514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.31309399,6.45000005
436.27899490000004,0.7587460780869566,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.387189,1.75
436.27899490000004,0.7394559235593221,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.363754,1.125
436.27899490000004,0.7271316581666667,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.34939599,0.80000001
436.27899490000004,0.7152114670491804,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33708599,0.549999985
436.27899490000004,0.6711984536923078,0.0017111128571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.31151599,0.1
436.27899490000004,0.8079240646296297,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.41450399,1.875
436.27899490000004,0.7932345361818183,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.39856201,2.2250000500000002
436.27899490000004,0.7654017454385965,0.0017111128571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.366317,3.1
444.97324417000004,0.8090422621272728,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.42778799,3.6999999499999996
444.97324417000004,0.7738665116000001,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38740599,2.17499995
444.97324417000004,0.7671952485689656,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.38089401,1.925
444.97324417000004,0.7416220736166668,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36090699,1.125
444.97324417000004,0.7294643347049181,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.351744,0.82499999
444.97324417000004,0.7176987809193549,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.334916,0.55000001
444.97324417000004,0.7063067367777779,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32732201,0.375
444.97324417000004,0.6845742218,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32168001,0.175
444.97324417000004,0.5562165552125,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.54253,0.05
444.97324417000004,0.5393615080848485,0.0016877557142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.58312303,0.05
444.97324417000004,0.8899464883400001,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.471616,0.67500001
444.97324417000004,0.7738665116000001,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.387878,2.92499995
444.97324417000004,0.7671952485689656,0.0016877557142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.369643,3.1
440.58695625,0.847282608173077,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.45504501,5.4000001
440.58695625,0.772959572368421,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.38156199,2.07500005
440.58695625,0.70493913,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.32121,0.32500000500000004
440.58695625,0.587449275,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.476156,0.05
440.58695625,0.5684992983870968,0.0016333085714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.52123898,0.05
440.58695625,0.786762421875,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.38064301,2.2749999499999998
440.58695625,0.772959572368421,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.36682799,2.7250000500000002
440.58695625,0.7662381847826087,0.0016333085714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.36783201,3.0249999499999998
437.61054659,0.7956555392545455,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.37971699,2.7749999499999998
437.61054659,0.7814474046250001,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.36804199,2.20000005
437.61054659,0.7677378010350877,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.353302,1.675
437.61054659,0.7610618201565218,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34758699,1.4500000000000002
437.61054659,0.7545009423965517,0.0016504757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34294799,1.25
437.61054659,0.7814474046250001,0.0016504757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.36823201,2.3500000500000002
464.24158039,0.7868501362542373,0.0018124014285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.375395,2.4499999499999996
484.76314173000003,0.7457894488153847,0.0017582760714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.32977799,1.125
478.02705671,0.7354262410923077,0.0017260010714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.34391299,0.95
477.94873014,0.7835225084262295,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.35209,2.35
477.94873014,0.7353057386769231,0.0017415492857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.31280199,0.724999995
478.96697555000003,0.748385899296875,0.0019297300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.33278799,1.225
480.53350695,0.775054043467742,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.46909499,2.8249999499999996
480.53350695,0.7627515983333334,0.001903533913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.49341401,2.57500005
480.53350695,0.8898768647222223,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.57044703,1.0999999900000001
480.53350695,0.7877598474590164,0.001903533913043478,28,0,0.0,0.0,0.0,0.0,0.0,0.46854901,3.05
487.73955139000003,0.7503685406,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.434903,2.0249999499999998
487.73955139000003,0.7225771131703704,0.0019750974285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.41361001,1.175
487.73955139000003,1.0838656697555555,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.68228298,0.25
487.73955139000003,0.8482426980695653,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.50972998,1.75
487.73955139000003,0.8128992523166667,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.48300901,2.5249999499999998
487.73955139000003,0.780383282224,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.46277499,3.6
497.06041322000004,0.8284340220333334,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.50007302,5.5
497.06041322000004,0.795296661152,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.46005201,3.8000000500000004
497.06041322000004,0.7647083280307693,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.434403,2.4750000500000002
497.06041322000004,0.7363857973629631,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.41140899,1.475
497.06041322000004,0.6627472176266668,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.375999,0.20000000499999998
497.06041322000004,0.9037462058545456,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.55868,1.024999995
497.06041322000004,0.8644528925565218,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.52442002,1.475
497.06041322000004,0.8284340220333334,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.49463999,2.125
497.06041322000004,0.795296661152,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.46480501,3.0
497.06041322000004,0.7647083280307693,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.43527299,4.1500001
497.06041322000004,0.7647083280307693,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.41549399,6.35000015
497.06041322000004,0.7363857973629631,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.39980599,5.1500001
497.06041322000004,0.7100863046000001,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.37658101,3.94999995
497.06041322000004,0.6856005699586207,0.0030256994505494504,185,1,0.0,0.0,0.0,0.0,0.0,0.375377,3.25
497.06041322000004,0.8644528925565218,0.0030256994505494504,185,0,0.0,0.0,0.0,0.0,0.0,0.45124099,5.45000005
490.24600163,0.7542246178923078,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.41870001,4.04999995
490.24600163,0.9804920032600001,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.523184,1.7
490.24600163,0.8526017419652174,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.441636,3.3249999499999996
490.24600163,0.8170766693833333,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.44252101,4.45000005
490.24600163,0.7843936026080001,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.42640799,5.54999995
490.24600163,0.7542246178923078,0.0029325014285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.41106799,5.89999985
490.24600163,0.7262903727851853,0.0029325014285714285,184,1,0.0,0.0,0.0,0.0,0.0,0.39299801,4.70000005
490.24600163,1.4007028618000001,0.0029325014285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.612813,0.9
480.84681323,0.8014113553833333,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.440981,3.6999999499999996
480.84681323,0.769354901168,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.41499001,2.32500005
480.84681323,0.7397643280461539,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.38997799,1.3
480.84681323,0.8742669331454546,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.51256102,1.1
480.84681323,0.8362553273565217,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.478589,1.65
480.84681323,0.8014113553833333,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.44769499,2.45000005
480.84681323,0.769354901168,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.41749701,3.54999995
480.84681323,0.6869240189,0.0026900994285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.36072901,1.475
480.84681323,0.6411290843066667,0.0026900994285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.343171,0.625
480.84681323,1.202117033075,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.618424,0.625
480.84681323,0.9158986918666667,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.489427,2.35
480.84681323,0.769354901168,0.002868091318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.40654999,6.04999995
480.84681323,0.7397643280461539,0.002868091318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.39388099,4.9000001
480.84681323,0.6869240189,0.002868091318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.37652099,3.125
480.84681323,0.6632369837655172,0.002868091318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.370736,2.475
480.84681323,0.769354901168,0.002868091318681319,183,0,0.0,0.0,0.0,0.0,0.0,0.40822199,8.25
485.46808086,0.8442923145391305,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.44842699,5.5999999
485.46808086,0.8091134681,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.424696,3.85
485.46808086,0.7767489293759999,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.398673,2.4
485.46808086,0.7468739705538461,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.366566,1.275
485.46808086,0.6935258298,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.34273699,0.275000005
485.46808086,0.97093616172,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.563447,0.349999995
485.46808086,0.9247011064,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.52608401,0.55000001
485.46808086,0.8826692379272727,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.48787999,0.849999995
485.46808086,0.8442923145391305,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.45852199,1.35
485.46808086,0.8091134681,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.43159699,2.1
485.46808086,0.7468739705538461,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.37564299,4.54999995
485.46808086,0.8442923145391305,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.423893,7.25
485.46808086,0.7468739705538461,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.367697,3.0249999499999998
485.46808086,0.7192119716444444,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.36518699,2.2250000500000002
485.46808086,0.6935258298,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.33435899,1.325
485.46808086,0.9247011064,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.46870899,2.025
485.46808086,0.8442923145391305,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.42834499,3.3999999499999998
485.46808086,0.7767489293759999,0.002851402967032967,182,0,0.0,0.0,0.0,0.0,0.0,0.384258,7.5
481.23844608,0.751935072,0.001860243142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.385732,1.725
481.23844608,0.7291491607272728,0.001860243142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.40206999,1.250000005
481.23844608,0.6416512614400001,0.001860243142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35382399,0.075000005
481.23844608,0.769981513728,0.0028431663736263736,179,1,0.0,0.0,0.0,0.0,0.0,0.391193,5.8499999
481.23844608,0.740366840123077,0.0028431663736263736,179,1,0.0,0.0,0.0,0.0,0.0,0.37656099,4.6500001
481.23844608,0.7129458460444444,0.0028431663736263736,179,1,0.0,0.0,0.0,0.0,0.0,0.37109399,3.75
