S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
168.26884184000002,0.2243584557866667,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
168.26884184000002,0.28044806973333336,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.153485,0.80000001
168.26884184000002,0.2588751412923077,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.134996,2.275
167.41534172000001,0.4185383543,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.67872798,24.8000005
167.41534172000001,0.30439153040000005,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7999997
167.41534172000001,0.27902556953333335,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.170304,4.85000015
167.41534172000001,0.2575620641846154,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.121098,0.69999999
167.41534172000001,0.2575620641846154,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.131732,2.54999995
167.41534172000001,0.2391647738857143,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.122111,0.69999999
167.41534172000001,0.27902556953333335,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.159026,0.0750000005
167.41534172000001,0.2575620641846154,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.117333,1.2
167.41534172000001,0.2575620641846154,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.133701,2.42499995
168.19125092000002,0.28031875153333335,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.222528,5.20000005
168.19125092000002,0.25875577064615385,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.125182,0.849999995
168.19125092000002,0.33638250184,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.242202,15.2
168.19125092000002,0.28031875153333335,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.150282,5.5999999
168.19125092000002,0.25875577064615385,0.05179900535714285,93,1,0.0,0.0,0.0,0.0,0.0,0.12642799,1.8250000000000002
168.19125092000002,0.25875577064615385,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.13119701,2.7250000500000002
168.19125092000002,0.24027321560000003,0.0525511519047619,184,1,0.0,0.0,0.0,0.0,0.0,0.120208,0.75
168.19125092000002,0.28031875153333335,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.156138,0.05
168.19125092000002,0.25875577064615385,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.115291,0.999999995
168.19125092000002,0.2242550012266667,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
168.19125092000002,0.28031875153333335,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.152036,0.32499999999999996
168.19125092000002,0.25875577064615385,0.05179900535714285,93,0,0.0,0.0,0.0,0.0,0.0,0.123526,1.525
168.19125092000002,0.25875577064615385,0.0525511519047619,184,0,0.0,0.0,0.0,0.0,0.0,0.13339099,2.25
168.19125092000002,0.3737583353777778,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.05
168.19125092000002,0.28031875153333335,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0999999
168.19125092000002,0.25875577064615385,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.117544,0.775000005
168.19125092000002,0.28031875153333335,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.153071,5.54999995
168.19125092000002,0.25875577064615385,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.120449,1.7
168.19125092000002,0.24027321560000003,0.05188116464285715,92,1,0.0,0.0,0.0,0.0,0.0,0.108779,0.17500000500000001
168.19125092000002,0.25875577064615385,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.13516501,2.6499999499999998
168.19125092000002,0.24027321560000003,0.05268100857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.121198,0.69999999
168.19125092000002,0.28031875153333335,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.15859599,0.05
168.19125092000002,0.25875577064615385,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.116757,0.999999995
168.19125092000002,0.2242550012266667,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25416401,10.4
168.19125092000002,0.28031875153333335,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.147917,0.29999999499999996
168.19125092000002,0.25875577064615385,0.05188116464285715,92,0,0.0,0.0,0.0,0.0,0.0,0.120312,1.5
168.37229639999998,0.25903430215384615,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.117732,1.7
168.37229639999998,0.24053185199999996,0.05188911214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.108624,0.17500000500000001
168.37229639999998,0.25903430215384615,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.127159,2.6499999499999998
168.37229639999998,0.24053185199999996,0.05265705428571429,180,1,0.0,0.0,0.0,0.0,0.0,0.115488,0.674999985
168.37229639999998,0.25903430215384615,0.05188911214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.11798,1.4
168.37229639999998,0.33674459279999996,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.20846701,0.10000000549999999
168.37229639999998,0.306131448,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.17607,0.25000000499999997
168.37229639999998,0.28062049399999994,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.14998101,0.724999995
168.37229639999998,0.25903430215384615,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,0.12892701,2.125
168.37229639999998,0.22449639519999998,0.05265705428571429,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
168.34643276000003,0.2404949039428572,0.05297471476190476,179,1,0.0,0.0,0.0,0.0,0.0,0.12646499,0.650000005
168.34643276000003,0.30608442320000007,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.16429099,0.225
168.34643276000003,0.28057738793333337,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.138115,0.69999999
168.34643276000003,0.25899451193846157,0.05297471476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.113517,2.125
169.66547839999998,0.24237925485714285,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.119228,0.724999995
169.66547839999998,0.22622063786666666,0.05329777714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.111309,0.10000000549999999
169.66547839999998,0.30848268799999995,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.168974,0.20000000499999998
169.66547839999998,0.2827757973333333,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.14392801,0.625
169.66547839999998,0.2610238129230769,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.118011,1.85
169.66547839999998,0.24237925485714285,0.05329777714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.101233,5.0
173.72606988,0.34745213976,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.27226701,17.3999995
173.72606988,0.3158655816,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.218978,12.6
173.72606988,0.2895434498,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.176063,8.00000025
173.72606988,0.26727087673846156,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.145345,4.0
173.72606988,0.24818009982857145,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.12763999,1.35
173.72606988,0.23163475984,0.052698458571428575,177,1,0.0,0.0,0.0,0.0,0.0,0.118791,0.275000005
173.72606988,0.2895434498,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.15127,0.45000000500000004
173.72606988,0.26727087673846156,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.130326,1.4
173.72606988,0.24818009982857145,0.052698458571428575,177,0,0.0,0.0,0.0,0.0,0.0,0.10973,3.8000000500000004
177.02206944000002,0.27234164529230775,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.156739,3.4
177.02206944000002,0.25288867062857145,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.132183,0.39999998999999997
177.02206944000002,0.27234164529230775,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.162756,0.275000005
177.02206944000002,0.25288867062857145,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.134185,2.29999995
173.24288804,0.2887381467333333,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.203886,6.70000005
173.24288804,0.26652752006153846,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.163305,2.25
173.24288804,0.24748984005714286,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.150392,0.20000000499999998
173.24288804,0.2887381467333333,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.21467,0.0750000005
173.24288804,0.26652752006153846,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.157052,0.55000001
173.24288804,0.24748984005714286,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.150253,3.6
173.24288804,0.23099051738666665,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.28132501,8.5999999
171.15782244000002,0.42789455610000005,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.80192298,25.8999995
171.15782244000002,0.26331972683076926,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.160147,1.725
171.15782244000002,0.24451117491428573,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.16259,0.15000000000000002
171.15782244000002,0.28526303740000003,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.200027,0.0750000005
171.15782244000002,0.26331972683076926,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.157285,0.775000005
171.15782244000002,0.24451117491428573,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.29999995
171.15782244000002,0.21394727805000002,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.3
171.15782244000002,0.20136214404705885,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,19.3000005
172.17429192,0.26488352603076926,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.159136,1.95
172.17429192,0.24596327417142858,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.153446,0.15000000000000002
172.17429192,0.2869571532,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.213228,0.0750000005
172.17429192,0.26488352603076926,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.161268,0.650000005
172.17429192,0.22956572256,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9000001
172.17429192,0.2152178649,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.9
172.17429192,0.20255799049411766,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.8999995
173.26895136000002,0.34653790272,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50417697,16.8000005
173.26895136000002,0.31503445701818183,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.33982801,11.8
173.26895136000002,0.2887815856,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27922001,7.0
173.26895136000002,0.2665676174769231,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.203201,2.625
173.26895136000002,0.2475270733714286,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.17008799,0.32499999999999996
173.26895136000002,0.31503445701818183,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32816201,0.05
173.26895136000002,0.2887815856,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.257613,0.17500000500000001
173.26895136000002,0.2665676174769231,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.199413,0.825000015
173.26895136000002,0.2475270733714286,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.16109399,3.6
173.68596448,0.28947660746666665,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.227972,7.0
173.68596448,0.26720917612307693,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.190846,2.625
173.68596448,0.2481228064,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.162568,0.29999999499999996
173.68596448,0.23158128597333333,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18601599,0.0250000005
173.68596448,0.3157926626909091,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.304162,0.0250000005
173.68596448,0.28947660746666665,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.245901,0.125000005
173.68596448,0.26720917612307693,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.198459,0.75
173.68596448,0.2481228064,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.16022199,3.45000005
173.08650812,0.3147027420363636,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.649999999999999
173.08650812,0.28847751353333334,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24384101,6.79999995
173.08650812,0.2662869355692308,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18529899,2.3999999499999998
173.08650812,0.24726644017142857,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.151797,0.20000000499999998
173.08650812,0.28847751353333334,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.243664,0.125000005
173.08650812,0.2662869355692308,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.183378,0.69999999
173.08650812,0.24726644017142857,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.13988499,3.6
170.74080932,0.31043783512727274,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.234827,10.75
170.74080932,0.28456801553333333,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.245004,5.95000005
170.74080932,0.2626781681846154,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.194076,1.85
170.74080932,0.2439154418857143,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.177526,0.17500000500000001
170.74080932,0.28456801553333333,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.241863,0.17500000500000001
170.74080932,0.2626781681846154,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.193698,1.0750000000000002
170.74080932,0.2439154418857143,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.167832,4.5
170.74080932,0.22765441242666667,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.291085,9.5
170.74080932,0.21342601165000002,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.39790401,14.5
178.6640586,0.2748677824615385,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.18072701,5.9000001
178.6640586,0.2552343694285714,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.165658,2.8999999499999998
178.6640586,0.2382187448,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.15491199,1.1
178.6640586,0.39703124133333334,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.31284401,0.125000005
178.6640586,0.3248437429090909,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.23899899,0.42500000000000004
178.6640586,0.29777343100000003,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.20820799,0.849999995
178.6640586,0.2748677824615385,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.183449,1.8
178.6640586,0.2552343694285714,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.164533,3.75
177.882159,0.27366486,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.178166,5.5999999
177.882159,0.25411737,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.161925,2.65
177.882159,0.237176212,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.154539,0.999999995
177.882159,0.22235269875,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.150655,0.29999999499999996
177.882159,0.27366486,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.183166,3.6
177.882159,0.25411737,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.152557,0.5
177.882159,0.355764318,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.271319,0.225
177.882159,0.3234221072727273,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.232149,0.39999998999999997
177.882159,0.27366486,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.177542,1.8
177.882159,0.27366486,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.18976299,0.45000000500000004
177.882159,0.25411737,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.15309,2.54999995
184.60649556,0.2840099931692308,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.173379,7.5
184.60649556,0.2637235650857143,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.158978,4.0
184.60649556,0.24614199408,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.147552,1.65
184.60649556,0.23075811945000002,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.144041,0.55000001
184.60649556,0.2840099931692308,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.207421,5.95000005
184.60649556,0.2637235650857143,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.159475,1.625
184.60649556,0.24614199408,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.15544,0.125000005
184.60649556,0.46151623890000004,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.32861501,0.0250000005
184.60649556,0.36921299112,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.26675901,0.125000005
184.60649556,0.3356481737454546,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.239434,0.275000005
184.60649556,0.30767749260000005,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.20575,0.525000005
184.60649556,0.2840099931692308,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.17711601,1.1
184.60649556,0.2637235650857143,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.159146,2.5249999499999998
184.60649556,0.24614199408,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.14727201,5.29999995
184.60649556,0.23075811945000002,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.144724,9.5999999
184.60649556,0.20511832840000002,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.244551,19.6000005
184.60649556,0.18460649556,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.33052501,29.6000005
184.60649556,0.2840099931692308,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.190882,0.125000005
184.60649556,0.2637235650857143,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.15332,1.05
184.60649556,0.24614199408,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.141945,4.70000005
184.50224228000002,0.30750373713333334,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.212938,11.9
184.50224228000002,0.28384960350769234,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.186618,7.64999985
184.50224228000002,0.26357463182857144,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.163211,4.04999995
184.50224228000002,0.2460029897066667,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.151397,1.7
184.50224228000002,0.23062780285000004,0.055674414285714284,184,1,0.0,0.0,0.0,0.0,0.0,0.144933,0.55000001
184.50224228000002,0.28384960350769234,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.228238,6.0
184.50224228000002,0.26357463182857144,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.175376,1.75
184.50224228000002,0.2460029897066667,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.155837,0.125000005
184.50224228000002,0.28384960350769234,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.18701801,6.70000005
184.50224228000002,0.26357463182857144,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.163637,2.95000005
184.50224228000002,0.2460029897066667,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.149643,0.80000001
184.50224228000002,0.23062780285000004,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.149408,0.15000000000000002
184.50224228000002,0.33545862232727275,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.23967899,0.275000005
184.50224228000002,0.30750373713333334,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.205833,0.525000005
184.50224228000002,0.28384960350769234,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.18047,1.15
184.50224228000002,0.26357463182857144,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.161281,2.5749999499999996
184.50224228000002,0.2460029897066667,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.14898799,5.35000015
184.50224228000002,0.28384960350769234,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.20485599,0.15000000000000002
184.50224228000002,0.26357463182857144,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.165621,1.1
184.50224228000002,0.2460029897066667,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.153767,4.70000005
184.50224228000002,0.23062780285000004,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5999999
184.50224228000002,0.30750373713333334,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.21551099,0.17500000500000001
184.50224228000002,0.28384960350769234,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.18414,0.55000001
184.50224228000002,0.26357463182857144,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.16201501,1.8
184.50224228000002,0.2460029897066667,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.143189,4.85000015
185.54477508,0.3092412918,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.209038,12.15
185.54477508,0.2854535001230769,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.19039001,7.95000005
185.54477508,0.2650639644,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.16655099,4.29999995
185.54477508,0.24739303344,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.15361001,1.85
185.54477508,0.23193096885,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.149258,0.650000005
185.54477508,0.19531028955789473,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.163102,0.0250000005
185.54477508,0.2854535001230769,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.22214501,6.29999995
185.54477508,0.2650639644,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.180401,1.95
185.54477508,0.24739303344,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.16485199,0.17500000500000001
185.54477508,0.3092412918,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.26293001,11.6
185.54477508,0.2650639644,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.17269,3.1499999499999998
185.54477508,0.24739303344,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.155664,0.900000005
185.54477508,0.23193096885,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.153284,0.17500000500000001
185.54477508,0.4638619377,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.33234701,0.0250000005
185.54477508,0.3092412918,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.213038,0.55000001
185.54477508,0.2854535001230769,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.185939,1.15
185.54477508,0.2650639644,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.16795,2.54999995
185.54477508,0.2061608612,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.233597,19.25
185.54477508,0.19531028955789473,0.05574568476190476,183,0,0.0,0.0,0.0,0.0,0.0,0.277926,24.25
185.54477508,0.3092412918,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.268601,0.0250000005
185.54477508,0.2854535001230769,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.224471,0.17500000500000001
185.54477508,0.2650639644,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.178159,1.05
185.54477508,0.24739303344,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.158654,4.4000001
185.54477508,0.3092412918,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.22539,0.20000000499999998
185.54477508,0.2650639644,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.161974,1.7
185.54477508,0.24739303344,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.14420301,4.5999999
185.54477508,0.23193096885,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.171664,9.2999997
184.71074884,0.28417038283076923,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.199405,7.5999999
184.71074884,0.26387249834285714,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.176167,4.0999999
184.71074884,0.24628099845333334,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.161139,1.75
184.71074884,0.23088843605,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.152328,0.575000015
184.71074884,0.28417038283076923,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.205075,6.70000005
184.71074884,0.26387249834285714,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.17182299,2.92499995
184.71074884,0.24628099845333334,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.15407699,0.775000005
