S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
329.20164264,0.5486694044,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.18291099,5.54999995
329.20164264,0.5064640656,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.169007,2.89
329.20164264,0.4702880609142857,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.158353,1.2650000000000001
329.20164264,0.43893552352,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.15202899,0.480000005
329.20164264,0.65840328528,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.225338,1.15999995
329.20164264,0.5985484411636364,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.203749,2.0949999
329.20164264,0.5486694044,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.18429901,3.6499999499999998
329.20164264,0.5064640656,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.169866,6.125
329.20164264,0.43893552352,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.151144,13.774999999999999
329.20164264,0.32920164264,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,38.1750015
330.08380341,0.66016760682,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.525
330.08380341,0.6001523698363636,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5250001
330.08380341,0.5501396723499999,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.19276001,3.6499999499999998
330.08380341,0.5078212360153845,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.15607999,0.47
330.08380341,0.47154829058571424,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.165117,0.0199999994
330.08380341,0.6001523698363636,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.289105,0.11499999999999999
330.08380341,0.5501396723499999,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.20055,0.399999995
330.08380341,0.5078212360153845,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.15697201,2.3600000000000003
330.08380341,0.47154829058571424,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.160612,6.89999985
332.00380038,0.5533396673,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.975
332.00380038,0.5107750775076922,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15042,0.5199999799999999
332.00380038,0.47429114339999995,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16537499,0.0249999994
332.00380038,0.66400760076,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38789701,0.04
332.00380038,0.6036432734181818,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.294516,0.100000002
332.00380038,0.5533396673,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.197657,0.31
332.00380038,0.5107750775076922,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.150315,2.04999995
332.00380038,0.47429114339999995,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.15981901,6.54999995
334.85784993,0.7441285554,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.2249995
334.85784993,0.66971569986,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.5
334.85784993,0.6088324544181818,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.1500001
334.85784993,0.55809641655,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.232547,4.54999995
334.85784993,0.5151659229692307,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.142517,0.644999985
334.85784993,0.47836835704285713,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.154641,0.0249999995
334.85784993,0.7441285554,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.50885499,0.0199999994
334.85784993,0.6088324544181818,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.29015401,0.0649999995
334.85784993,0.55809641655,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.19301,0.19999999499999999
334.85784993,0.5151659229692307,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.13983899,1.57499995
334.85784993,0.47836835704285713,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.95000005
334.85784993,0.44647713324,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.925
333.6644043,0.6066625532727272,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.241266,8.8249998
333.6644043,0.5561073405,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.20107999,4.04999995
333.6644043,0.5133298527692308,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.144614,0.555000005
333.6644043,0.47666343471428574,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.157758,0.0199999994
333.6644043,0.6673288086,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.400626,0.034999999000000004
333.6644043,0.6066625532727272,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.296505,0.07499999900000001
333.6644043,0.5561073405,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.200194,0.24499999500000003
333.6644043,0.5133298527692308,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.14473701,1.755
333.6644043,0.47666343471428574,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.116409,6.20000005
337.4293059,0.5623821765,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.180865,4.67499995
337.4293059,0.5191220090769231,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.123636,0.735000015
337.4293059,0.48204186557142853,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.133976,0.0199999994
337.4293059,0.5623821765,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.174648,0.11499999999999999
337.4293059,0.5191220090769231,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.120008,1.16499995
337.4293059,0.48204186557142853,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.45000005
338.05678950000004,0.5634279825,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.170086,4.70000005
338.05678950000004,0.5200873684615385,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.120579,0.715000005
338.05678950000004,0.48293827071428574,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.12972499,0.0149999999
338.05678950000004,0.5634279825,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.172525,0.100000002
338.05678950000004,0.5200873684615385,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.119063,1.125
338.05678950000004,0.48293827071428574,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.141286,5.45000005
340.2006918,0.7560015373333334,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.59294301,20.1000005
340.2006918,0.6185467123636363,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.32141599,10.125
340.2006918,0.567001153,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.176761,5.125
340.2006918,0.5233856796923078,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.115765,0.8849999900000001
340.2006918,0.4860009882857143,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.127,0.0199999994
340.2006918,0.567001153,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.17938299,0.080000002
340.2006918,0.5233856796923078,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.115411,0.8350000049999999
340.2006918,0.4860009882857143,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.129566,4.9749999
340.2006918,0.4536009224,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.9500001
340.2006918,0.42525086475,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.9
340.4621433,0.7565825406666666,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.975
340.4621433,0.6809242865999999,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.975
340.4621433,0.5674369054999999,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.10000015
340.4621433,0.5237879127692308,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.117483,0.8700000050000001
340.4621433,0.4863744904285714,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.124478,0.0149999999
340.4621433,0.5674369054999999,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.18139701,0.080000002
340.4621433,0.5237879127692308,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.116846,0.84999999
340.4621433,0.4863744904285714,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.115801,5.0
340.4621433,0.45394952439999997,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.246133,10.0249998
340.4621433,0.5237879127692308,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.14639799,2.385
340.4621433,0.4863744904285714,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.13162901,0.620000005
340.4621433,0.5674369054999999,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.167623,1.34000005
340.4621433,0.5237879127692308,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.145706,3.125
343.4426904,0.5283733698461539,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.146938,2.69000005
343.4426904,0.4906324148571429,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.132496,0.75
343.4426904,0.4579235872,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.126839,0.14000000499999998
343.4426904,0.6244412552727273,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.197686,0.514999985
343.4426904,0.572404484,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.16949899,1.21000005
343.4426904,0.5283733698461539,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.147503,2.8499999
343.4426904,0.4906324148571429,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.133809,6.0
342.44917469999996,0.5707486245,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.168483,6.07500005
342.44917469999996,0.5268448841538461,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.14654,2.56499995
342.44917469999996,0.5073321106666666,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.138437,1.42
342.44917469999996,0.48921310671428564,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.132626,0.69999999
342.44917469999996,0.7609981659999999,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.27135199,0.125
342.44917469999996,0.622634863090909,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.196601,0.525000005
342.44917469999996,0.5707486245,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.169688,1.26
342.44917469999996,0.54791867952,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.15767901,1.94
342.44917469999996,0.5268448841538461,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.14721701,2.94500005
342.55375530000003,0.5709229255,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.167789,5.7249999
342.55375530000003,0.5270057773846154,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.135676,1.82
342.55375530000003,0.507487044888889,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.126104,0.724999995
342.55375530000003,0.48936250757142863,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.121775,0.229999995
342.55375530000003,0.6228250096363637,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.218087,0.185
342.55375530000003,0.5709229255,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.167382,0.485
342.55375530000003,0.5480860084800001,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.14934701,0.91999999
342.55375530000003,0.5270057773846154,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.134919,1.7650000000000001
342.55375530000003,0.507487044888889,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.12676901,3.225
342.55375530000003,0.5480860084800001,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.15736599,4.14999985
342.55375530000003,0.5270057773846154,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.14706799,2.5699999499999997
342.55375530000003,0.507487044888889,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.13933501,1.43
342.55375530000003,0.48936250757142863,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.132571,0.694999995
342.55375530000003,0.45673834040000005,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.12792601,0.13
342.55375530000003,0.6228250096363637,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.196575,0.52000001
342.55375530000003,0.5709229255,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.169146,1.245
342.55375530000003,0.5480860084800001,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.15785,1.935
342.55375530000003,0.5270057773846154,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.147945,2.95000005
339.9915306,0.6181664192727272,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.19723301,10.05
339.9915306,0.566652551,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.16805001,5.29999995
339.9915306,0.5439864489599999,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.15026601,3.20000005
339.9915306,0.5230638932307692,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.13519201,1.56
339.9915306,0.5036911564444444,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.12753899,0.6049999850000001
339.9915306,0.48570218657142855,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.124306,0.190000005
339.9915306,0.8499788264999999,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.40144101,0.0299999995
339.9915306,0.7555367346666666,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.34231299,0.060000000500000004
339.9915306,0.6181664192727272,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.217173,0.20500000000000002
339.9915306,0.566652551,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.166586,0.5499999799999999
339.9915306,0.5439864489599999,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.149616,1.0550000499999999
339.9915306,0.5230638932307692,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.137208,2.02
339.9915306,0.5036911564444444,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.128546,3.5749999499999996
339.9915306,0.6181664192727272,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.19451,10.149999999999999
339.9915306,0.566652551,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.16838001,5.67499995
339.9915306,0.5439864489599999,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.15632001,3.79999995
339.9915306,0.5230638932307692,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.148037,2.3349998999999997
339.9915306,0.5036911564444444,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.140293,1.275
339.9915306,0.48570218657142855,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.13550501,0.629999995
339.9915306,0.6181664192727272,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.19750801,0.58000001
339.9915306,0.566652551,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.16919801,1.365
339.9915306,0.5230638932307692,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.148334,3.20000005
345.2728509,0.6905457018,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.31082201,16.075
345.2728509,0.5754547514999999,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.16925099,6.20000005
345.2728509,0.55243656144,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.152757,3.975
345.2728509,0.5311890013846153,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.139817,2.145
345.2728509,0.5115153346666667,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.12943099,0.9099999999999999
345.2728509,0.4932469298571428,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.124164,0.30499999
345.2728509,0.4603638012,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.126799,0.0249999995
345.2728509,0.86318212725,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.419642,0.0299999995
345.2728509,0.6905457018,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.28896201,0.089999999
345.2728509,0.6277688198181818,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.224612,0.160000005
345.2728509,0.5754547514999999,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.17113499,0.399999995
345.2728509,0.55243656144,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.152063,0.7599999900000001
345.2728509,0.5311890013846153,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.138945,1.5150000000000001
345.2728509,0.5115153346666667,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.128388,2.8199999499999997
345.2728509,0.4932469298571428,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.126018,4.75
345.2728509,0.5754547514999999,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.169377,6.5
345.2728509,0.5311890013846153,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.149239,2.88
345.2728509,0.5115153346666667,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.141105,1.6499999500000002
345.2728509,0.4932469298571428,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.134556,0.8350000049999999
345.2728509,0.4603638012,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.129337,0.16500000999999997
345.2728509,0.6277688198181818,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.200114,0.47
345.2728509,0.5754547514999999,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.170903,1.105
345.2728509,0.55243656144,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.159383,1.73
345.2728509,0.5311890013846153,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.149304,2.6650001
345.06368969999994,0.6901273793999999,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44942299,15.9999995
345.06368969999994,0.5521019035199999,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.150151,3.5749999499999996
345.06368969999994,0.5308672149230769,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.11725,1.41
345.06368969999994,0.5112054662222222,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.105319,0.244999995
345.06368969999994,0.49294812814285704,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.114731,0.0299999995
345.06368969999994,0.6273885267272726,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28228301,0.034999999000000004
345.06368969999994,0.5751061494999999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18020201,0.07499999900000001
345.06368969999994,0.5521019035199999,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.130141,0.145000005
345.06368969999994,0.5308672149230769,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.105018,0.625
345.06368969999994,0.5112054662222222,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.089197002,2.20000005
345.06368969999994,0.49294812814285704,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.119089,4.625
345.06368969999994,0.5521019035199999,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.156436,4.42499995
345.06368969999994,0.5308672149230769,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.14613,2.78
345.06368969999994,0.5112054662222222,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.13814799,1.565
345.06368969999994,0.49294812814285704,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.13187601,0.7749999750000001
345.06368969999994,0.4600849195999999,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.126978,0.145000005
345.06368969999994,0.5751061494999999,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.168732,1.08500005
345.06368969999994,0.5308672149230769,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.146761,2.6450001
345.06368969999994,0.5112054662222222,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.138293,3.975
341.9262717,0.5470820347199999,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.139401,3.04999995
341.9262717,0.526040418,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.114101,1.0499999500000001
341.9262717,0.5065574395555555,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.107391,0.155000005
341.9262717,0.6216841303636363,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.27620599,0.034999999000000004
341.9262717,0.5946543855652173,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.22039799,0.045
341.9262717,0.5698771195,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.17031799,0.07499999900000001
341.9262717,0.5470820347199999,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.133792,0.219999995
341.9262717,0.526040418,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.111303,0.88999999
341.9262717,0.5065574395555555,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.10853,2.7050000499999998
341.9262717,0.4884661024285714,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.101859,5.10000015
341.9262717,0.526040418,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.149057,2.515
341.9262717,0.5065574395555555,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.14155,1.4
341.9262717,0.4884661024285714,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.13483,0.68000001
341.9262717,0.4559016956,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.131777,0.135
341.9262717,0.6838525433999999,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.235341,0.24499999500000003
341.9262717,0.6216841303636363,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.199564,0.525000005
341.9262717,0.5698771195,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.170426,1.24
341.9262717,0.5470820347199999,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.15899099,1.935
341.9262717,0.526040418,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.14926399,2.96500005
338.7365634,0.7527479186666667,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.60487002,19.8499995
338.7365634,0.6158846607272728,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.75
338.7365634,0.564560939,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.184219,4.89999985
338.7365634,0.54197850144,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.146827,2.5849999
338.7365634,0.5211331744615385,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.119124,0.784999995
338.7365634,0.5018319457777778,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.115735,0.11499999999999999
338.7365634,0.48390937628571434,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.132708,0.0199999994
338.7365634,0.564560939,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.17264199,0.080000002
338.7365634,0.54197850144,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.135335,0.23499999500000002
338.7365634,0.5211331744615385,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.112176,0.94
338.7365634,0.5018319457777778,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.096091002,2.765
338.7365634,0.48390937628571434,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.20000005
338.7365634,0.4672228460689655,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.70000005
338.7365634,0.45164875120000003,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.2
338.7365634,0.6158846607272728,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.183845,9.9000001
338.7365634,0.5211331744615385,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.148856,2.22
338.7365634,0.5018319457777778,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.141587,1.19999995
