S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1100.91010583,0.4317294532666667,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.229579,0.125000005
1100.91010583,0.4234269637807692,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.233225,0.060000000000000005
1100.91010583,0.5645692850410257,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.32254401,0.47
1100.91010583,0.5370293199170731,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.28738901,1.10500005
1100.91010583,0.5242429075380952,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.272306,1.73
1100.91010583,0.5120512120139535,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.25892299,2.7050000499999998
1100.91010583,0.5061655658988505,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.252049,3.35
1100.91010583,0.5004136844681818,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.246333,4.1500001
1100.91010583,0.4892933803688889,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.238674,6.29999995
1100.91010583,0.4839165300351648,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.234908,7.625
1100.91010583,0.4786565677521739,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.231382,9.125
1100.91010583,0.4684723854595745,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.221137,12.55
1100.91010583,0.45871254409583334,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.214357,16.625
1088.02654415,0.46299001878723406,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.229026,1.69
1097.2500030800002,0.46691489492765964,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.223754,1.935
1097.2500030800002,0.4478571441142858,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.21342,0.45499999999999996
1097.2500030800002,0.5225000014666668,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.26488599,1.9749999999999999
1097.2500030800002,0.5103488386418605,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.25386301,3.07500005
1097.2500030800002,0.4987500014000001,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.24487799,4.70000005
1097.2500030800002,0.471935485195699,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.214586,11.274999999999999
1108.52311955,0.4667465766526316,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.218734,1.755
1108.52311955,0.5038741452500001,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.24778999,3.82500005
1103.6429825500002,0.4905079922444445,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.2471,6.29999995
1103.6429825500002,0.46963531172340434,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.227777,2.15499995
1103.6429825500002,0.4905079922444445,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.23819,6.1500001
1054.3535988500003,0.5020731423095239,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.25670201,9.0
1054.3535988500003,0.49039702272093033,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.241795,5.7750001
1054.3535988500003,0.4792516358409092,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.227768,3.3
1054.3535988500003,0.4738667860000001,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.223433,2.41499995
1054.3535988500003,0.468601599488889,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.21894901,1.705
1054.3535988500003,0.46345213136263747,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.21477599,1.165
1054.3535988500003,0.44866110589361713,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.20790599,0.325
1054.3535988500003,0.5143188287073172,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.256071,2.29999995
1054.3535988500003,0.5020731423095239,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.240666,3.6
1054.3535988500003,0.4961663994588236,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.234515,4.5
1054.3535988500003,0.49039702272093033,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.227524,5.54999995
1054.3535988500003,0.4792516358409092,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.214112,8.2250004
1054.3535988500003,0.468601599488889,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.20035601,11.675
1058.4041125600002,0.4922809825860466,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.244462,6.57500005
1058.4041125600002,0.46017570111304357,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.239453,1.54499996
1058.4041125600002,0.52920205628,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.31414199,2.295
1082.46318797,0.4758079947120879,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.20504799,2.53999995
1082.46318797,0.4655755647182796,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.199625,1.28499995
1082.46318797,0.46062263317872343,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.19406299,0.83000001
1082.46318797,0.4557739738821053,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.194383,0.569999995
1131.89897578,0.5731134054582279,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38708401,34.6999985
1131.89897578,0.4816591386297872,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24209,4.39999985
1131.89897578,0.4765890424336842,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.236691,3.4000001
1131.89897578,0.4716245732416667,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25425601,3.0749999499999996
1131.89897578,0.5030662114577777,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25846601,4.375
1129.50770865,0.4964869049010989,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.23038501,7.4000001
1129.50770865,0.4610235545510204,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21100301,1.065
1119.16181821,0.559580909105,0.016597098571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.304634,0.47999999
1109.84075654,0.5284955983523809,0.016650322500000002,32,0,0.0,0.0,0.0,0.0,0.0,0.26285401,1.5550000000000002
1117.35616752,0.47547070958297877,0.016744602142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.208905,2.69500005
1117.35616752,0.5021825472,0.016744602142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.226541,3.6999999499999996
1107.791099,0.4923515995555556,0.016727833333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.22978,6.27499985
1107.791099,0.5093292409195402,0.016727833333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.227558,2.57000005
1107.791099,0.4923515995555556,0.016737792857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.22565299,10.775
1107.791099,0.4816483039130435,0.016737792857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.217867,8.125
1107.791099,0.4714004676595745,0.016737792857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.20946901,5.875
1096.2739408,0.46158902770526317,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.19724999,0.8200000249999999
1096.2739408,0.45207172816494845,0.01680412,29,1,0.0,0.0,0.0,0.0,0.0,0.192818,0.335000005
1096.2739408,0.48723286257777776,0.01672419,92,1,0.0,0.0,0.0,0.0,0.0,0.216066,8.9749999
1096.2739408,0.576986284631579,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.272778,1.75499995
1096.2739408,0.5621917645128205,0.01672419,92,0,0.0,0.0,0.0,0.0,0.0,0.26191199,2.28999995
1098.4366046,0.48282927674725273,0.016767423636363635,28,1,0.0,0.0,0.0,0.0,0.0,0.19631,3.1999999499999996
1098.4366046,0.4775811324347826,0.016702730000000002,91,1,0.0,0.0,0.0,0.0,0.0,0.208261,6.67499995
1089.63849505,0.4952902250227273,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.221929,6.75
1089.63849505,0.4842837755777778,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.207717,4.0250001
1089.63849505,0.4737558674130435,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.198962,2.17000005
1089.63849505,0.46367595534042555,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.194534,1.07
1089.63849505,0.4540160396041667,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.194417,0.50500001
1089.63849505,0.44475040614285716,0.01668964785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.197063,0.235
1089.63849505,0.5587889718205129,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28228199,0.41999999
1089.63849505,0.544819247525,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26366401,0.650000005
1089.63849505,0.531530973195122,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.249283,1.07
1089.63849505,0.5188754738333333,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23542599,1.75
1089.63849505,0.5068086023488373,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.223399,2.85
1089.63849505,0.4952902250227273,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.212541,4.52499985
1089.63849505,0.4842837755777778,0.01668964785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20399299,6.95000005
1095.8807292,0.48705810186666665,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.200029,4.29999995
1095.8807292,0.4764698822608695,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.19028699,2.2749999499999998
1095.8807292,0.4663322251914893,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.18482199,1.0750000000000002
1095.8807292,0.45661697049999994,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.182822,0.465000005
1095.8807292,0.4472982568163265,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.185091,0.20000000499999998
1095.8807292,0.4214925881538461,0.016595747142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.229304,0.055
1095.8807292,0.5923679617297297,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.32561901,0.15500000000000003
1095.8807292,0.5479403646,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.259139,0.480000005
1095.8807292,0.5218479662857143,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.228109,1.33
1095.8807292,0.5097119670697674,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.21493199,2.23500005
1095.8807292,0.4981276041818181,0.016595747142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.20366,3.6999999499999996
1091.8503102999998,0.496295595590909,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.20713601,6.45000005
1091.8503102999998,0.4852668045777777,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.198162,3.8000000500000004
1091.8503102999998,0.4747175262173912,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.19076499,1.9750000499999998
1091.8503102999998,0.4646171533191489,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.185773,0.905000005
1091.8503102999998,0.4456531878775509,0.016471465,29,1,0.0,0.0,0.0,0.0,0.0,0.185738,0.155000005
1091.8503102999998,0.6824064439374999,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.46232101,0.045000002
1091.8503102999998,0.5901893569189188,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.31515801,0.1249999945
1091.8503102999998,0.54592515515,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.26514101,0.5499999799999999
1091.8503102999998,0.5326099074634145,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.246758,0.880000025
1091.8503102999998,0.5078373536279069,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.215506,2.395
1091.8503102999998,0.496295595590909,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.204675,3.9749999000000003
1091.8503102999998,0.4852668045777777,0.016471465,29,0,0.0,0.0,0.0,0.0,0.0,0.192425,6.25
1095.04515455,0.4977477975227273,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.22735099,7.2249999
1095.04515455,0.48668673535555557,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.218803,4.5
1095.04515455,0.47610658893478264,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.207081,2.43499995
1095.04515455,0.4659766615106383,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.19875,1.1600000499999998
1095.04515455,0.45626881439583333,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.195445,0.50999999
1095.04515455,0.6083584191944444,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.33125001,0.06
1095.04515455,0.547522577275,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.27881199,0.58000001
1095.04515455,0.5214500735952381,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.25003001,1.58499995
1095.04515455,0.5093233276976744,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.236396,2.5699999499999997
1095.04515455,0.4977477975227273,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.223395,4.07500005
1095.04515455,0.48668673535555557,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.21479601,6.3499999
1070.9117926,0.47073045828571425,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25838301,3.13
1034.0482051,0.4545266835604395,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.26828399,1.47
1034.0482051,0.4495861761304347,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.26817799,1.12500001
1054.4952082999998,0.47393043069662916,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27596101,3.725
1054.4952082999998,0.46866453702222216,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.27473101,2.975
1054.4952082999998,0.4635143772747252,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.267272,2.225
1054.4952082999998,0.4439979824421052,0.016095623214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.250267,0.595
1000.2320075,0.4879180524390244,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.388217,8.29999995
1000.2320075,0.476300955952381,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37641001,5.97500015
1000.2320075,0.4445475588888889,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.330542,1.465000015
981.7019108499999,0.4363119603777777,0.015251668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.39868799,1.51000005
981.7019108499999,0.4513572003908045,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.428772,22.05
1035.37529425,0.5050611191463414,0.010058848571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.43944901,13.25
1035.37529425,0.5050611191463414,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.42724201,7.1750001999999995
975.01731365,0.6964409383214286,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.94609803,2.229999995
1016.451986,0.49583023707317075,0.009058515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.400168,10.1499998
1016.451986,0.46202363,0.009058515714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.34719399,3.35000005
1016.451986,0.7260371328571429,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.83919501,0.915
895.7360248,0.4593518075897436,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,0.54604799,18.8000005
927.3895586,0.5012916532972973,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.79905301,19.25
927.3895586,0.48809976768421054,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.788894,16.725
927.3895586,0.47558438902564104,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.75548798,13.899999999999999
927.3895586,0.42154070845454544,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.62133598,4.1249999
927.3895586,0.41217313715555554,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.68668199,4.36500015
927.3895586,0.4032128515652174,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.62061,2.6650001000000003
927.3895586,0.39463385472340423,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55763799,1.4349999549999999
927.3895586,0.3864123160833333,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.564161,1.1500000005
927.3895586,0.3785263504489796,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.574862,0.9549999999
927.3895586,0.37095582344,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.570283,0.7000000000000001
927.3895586,0.6869552285925926,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.95060402,2.5999999
927.3895586,0.5152164214444445,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.789487,13.325
927.3895586,0.5012916532972973,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.76459497,15.2500005
927.3895586,0.48809976768421054,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.78644103,18.425
927.3895586,0.47558438902564104,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.76082301,20.775
927.3895586,0.46369477929999997,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.70546597,22.7
927.3895586,0.45238515053658535,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.71253002,26.2250005
927.3895586,0.4416140755238095,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.67197198,28.9749995
927.3895586,0.41217313715555554,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.61374003,39.9750005
1021.3671310000001,0.5836383605714286,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.82153499,37.6499995
1021.3671310000001,0.49822786878048786,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.72712898,17.65
1021.3671310000001,0.48636530047619053,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.70090598,14.8
1021.3671310000001,0.4750544795348838,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.64590299,11.5
1021.3671310000001,0.46425778681818186,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.62085497,9.17499995
1021.3671310000001,0.44407266565217396,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.52993399,4.54999995
1021.3671310000001,0.4346243110638298,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.51882201,3.4
1021.3671310000001,0.4255696379166667,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.51466298,2.58
1021.3671310000001,0.40854685240000005,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.525603,1.634999995
1021.3671310000001,0.6008041947058824,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.91807401,7.04999995
1021.3671310000001,0.5836383605714286,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.85778898,7.4750001500000005
1021.3671310000001,0.567426183888889,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.81498897,8.275
1021.3671310000001,0.5520903410810811,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.778543,9.3
1021.3671310000001,0.5375616478947369,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.779064,11.25
1021.3671310000001,0.5237780158974359,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.74852002,12.725
1021.3671310000001,0.49822786878048786,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.74504501,17.6
1021.3671310000001,0.48636530047619053,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.70988101,19.575
1021.3671310000001,0.46425778681818186,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.61868101,23.75
1021.3671310000001,0.45394094711111116,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.58544898,26.55
1021.3671310000001,0.44407266565217396,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.57077402,30.0249995
1021.3671310000001,0.4255696379166667,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.53244901,37.549999
1007.0149075999999,0.5035074538,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.853001,22.3
1007.0149075999999,0.4912267841951219,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.82309699,19.25
1007.0149075999999,0.47953090838095236,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.79597801,16.45
1007.0149075999999,0.45773404890909086,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.76270002,11.9499998
1007.0149075999999,0.4475621811555555,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.73662198,9.8000002
1007.0149075999999,0.42851698195744675,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.70331901,6.549999699999999
1007.0149075999999,0.41958954483333327,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.67829502,5.07500005
1007.0149075999999,0.40280596303999994,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.66169202,3.265
1007.0149075999999,0.62938431725,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.000037,5.525
1007.0149075999999,0.5923617103529412,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.0060869,8.32500005
1007.0149075999999,0.5594527264444444,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.88203698,9.3499999
1007.0149075999999,0.5443323824864864,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.88830298,11.3249998
1007.0149075999999,0.5300078461052631,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.84470499,12.45
1007.0149075999999,0.5035074538,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.80834198,16.2750005
1007.0149075999999,0.47953090838095236,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.78992897,21.3
1007.0149075999999,0.4378325685217391,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.63003898,31.200001
1007.0149075999999,0.4110264928979591,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.591187,42.8500005
1007.0149075999999,0.4912267841951219,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.67852598,27.25
1007.0149075999999,0.46837902679069765,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.67455,23.075
1007.0149075999999,0.45773404890909086,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.66730499,20.9750005
1007.0149075999999,0.4475621811555555,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.655783,18.825
1007.0149075999999,0.4378325685217391,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.64796901,16.95
1007.0149075999999,0.42851698195744675,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.63030201,14.825
1007.0149075999999,0.41958954483333327,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.626638,13.375
1007.0149075999999,0.40280596303999994,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.61714298,10.7249999
1007.0149075999999,0.5923617103529412,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.74209899,14.024999999999999
1007.0149075999999,0.5443323824864864,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.70855802,19.1999995
1007.0149075999999,0.5300078461052631,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.68647897,20.75
1007.0149075999999,0.5164179013333333,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.67836899,22.95
1007.0149075999999,0.5035074538,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.666839,25.15
1007.0149075999999,0.4912267841951219,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.66935998,28.05
1007.0149075999999,0.47953090838095236,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.64515197,30.0
976.9342201999999,0.4765532781463414,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.63959497,11.6500001
976.9342201999999,0.46520677152380946,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.56541401,8.175
976.9342201999999,0.4440610091818181,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.54080802,4.8499999
976.9342201999999,0.4341929867555555,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.54909098,3.95
976.9342201999999,0.42475400878260866,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.49878299,2.34500005
976.9342201999999,0.40705592508333327,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.53162402,1.640000045
976.9342201999999,0.6105838876249999,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.90498,4.95000005
976.9342201999999,0.5582481258285714,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.783131,7.1500001
976.9342201999999,0.5427412334444444,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.70565403,7.4000001
976.9342201999999,0.48846711009999993,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.594576,13.875
976.9342201999999,0.4765532781463414,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,0.58998799,16.65
976.9342201999999,0.4765532781463414,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.548926,18.6499995
976.9342201999999,0.46520677152380946,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.52845198,15.950000000000001
976.9342201999999,0.4543880093953488,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.52560103,14.1
976.9342201999999,0.4440610091818181,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.51403302,12.0999999
976.9342201999999,0.4341929867555555,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.49381599,9.95
976.9342201999999,0.42475400878260866,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.48877901,8.54999995
976.9342201999999,0.41571668944680845,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.47348601,6.9499998
