S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
251.65851157,0.3871669408769231,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.37953901,0.20000000499999998
251.65851157,0.3595121593857143,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.30108401,0.45000000500000004
251.65851157,0.3355446820933333,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.25619799,1.45
251.65851157,0.3145731394625,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.22118101,4.04999995
251.65851157,0.3145731394625,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.300143,4.9000001
251.65851157,0.2960688371411765,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.28598401,3.0249999499999998
251.65851157,0.3871669408769231,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.361846,2.92499995
252.27763778,0.3603966254,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.336739,10.6
252.27763778,0.33637018370666666,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.314922,7.4000001
252.27763778,0.315347047225,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.299779,4.9000001
252.27763778,0.29679722091764704,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.28466401,3.0
252.27763778,0.33637018370666666,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.31933701,6.0999999
252.83159281000002,0.33710879041333336,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.32113799,7.5999999
252.83159281000002,0.3160394910125,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.302077,5.0
252.83159281000002,0.3889716812461539,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.36368799,2.82500005
252.83159281000002,0.33710879041333336,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.320871,6.04999995
251.10455654,0.3587207950571429,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.339688,10.350000000000001
251.10455654,0.3348060753866667,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.32038501,7.25
251.10455654,0.41850759423333334,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.393549,2.0
251.10455654,0.3348060753866667,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.322496,6.29999995
252.37539455,0.3365005260666667,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.32083499,7.5
252.37539455,0.25237539455,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.25678,24.0500005
252.37539455,0.36053627792857146,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.33958,4.14999985
252.37539455,0.3365005260666667,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.32074699,6.04999995
252.37539455,0.3154692431875,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.30203,8.5
252.37539455,0.29691222888235297,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.286587,11.6
251.94604732000002,0.33592806309333334,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.305356,3.6999999499999996
251.94604732000002,0.31493255915,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.269627,1.2
251.94604732000002,0.3599229247428572,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.34512001,0.75
247.67911321999998,0.3302388176266666,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30074701,2.875
247.67911321999998,0.29138719202352936,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25930199,0.15000000000000002
247.67911321999998,0.35382730459999995,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.335664,0.900000005
247.67911321999998,0.3302388176266666,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28946999,2.29999995
240.85201865999997,0.34407431237142855,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.34309301,4.79999995
240.85201865999997,0.32113602488,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.299436,1.8
240.85201865999997,0.30106502332499996,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.28248,0.45000000500000004
240.85201865999997,0.34407431237142855,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.33659899,1.4
240.85201865999997,0.32113602488,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.299649,3.45000005
240.85201865999997,0.30106502332499996,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.27256101,7.04999995
239.73605128000003,0.3424800732571429,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.32277501,4.4000001
239.73605128000003,0.31964806837333337,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.28839001,1.55
239.73605128000003,0.3424800732571429,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.322833,1.35
239.73605128000003,0.31964806837333337,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.288504,3.5
239.73605128000003,0.2996700641,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.26271001,7.25
263.99193051000003,0.35198924068000004,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.38464901,6.9000001
263.99193051000003,0.32998991313750003,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.295104,3.0249999499999998
263.99193051000003,0.3105787417764706,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.26510099,0.924999985
263.99193051000003,0.2933243672333334,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.256724,0.20000000499999998
263.99193051000003,0.37713132930000004,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.37661001,0.42500000000000004
263.99193051000003,0.35198924068000004,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.326249,1.025
263.99193051000003,0.32998991313750003,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28426999,2.475
260.05322211000004,0.34673762948000003,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.321859,5.4000001
260.05322211000004,0.32506652763750005,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.28335601,2.20000005
260.05322211000004,0.30594496718823533,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.26484799,0.599999995
260.05322211000004,0.3715046030142858,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.37769601,0.55000001
260.05322211000004,0.34673762948000003,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.32400501,1.3
260.05322211000004,0.32506652763750005,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.28398201,3.1
261.66152804,0.37380218291428574,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.37143999,10.15
261.66152804,0.3488820373866667,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.32042599,5.79999995
261.66152804,0.32707691005,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.28036201,2.42499995
261.66152804,0.3078370918117647,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.25797901,0.650000005
261.66152804,0.29073503115555555,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.254897,0.125000005
261.66152804,0.4361025467333333,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.53002298,0.125000005
261.66152804,0.37380218291428574,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.37110099,0.42500000000000004
261.66152804,0.3488820373866667,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.31683701,1.05
261.66152804,0.32707691005,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.280417,2.70000005
262.08822145,0.3494509619333333,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.324792,5.9000001
262.08822145,0.3276102768125,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.28004101,2.45000005
262.08822145,0.30833908405882354,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.257873,0.650000005
262.08822145,0.3494509619333333,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.312345,0.94999999
262.08822145,0.3276102768125,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.26788101,2.475
271.73805703,0.27173805703,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.27648401,1.425
271.73805703,0.28604006003157895,0.0032955575824175827,186,1,0.0,0.0,0.0,0.0,0.0,0.28506899,2.3999999499999998
271.73805703,0.679345142575,0.0032955575824175827,186,0,0.0,0.0,0.0,0.0,0.0,0.573156,0.375
271.73805703,0.36231740937333334,0.0032955575824175827,186,0,0.0,0.0,0.0,0.0,0.0,0.34652901,4.79999995
276.00499113,0.32471175427058824,0.0032377557142857145,185,1,0.0,0.0,0.0,0.0,0.0,0.30707899,6.4000001
276.00499113,0.3066722123666667,0.0032377557142857145,185,1,0.0,0.0,0.0,0.0,0.0,0.29575101,4.29999995
276.00499113,0.3450062389125,0.0032377557142857145,185,0,0.0,0.0,0.0,0.0,0.0,0.32499501,6.0999999
276.00499113,0.32471175427058824,0.0032377557142857145,185,0,0.0,0.0,0.0,0.0,0.0,0.30903599,8.4000001
274.52797548,0.36603730064,0.0034325431868131875,184,1,0.0,0.0,0.0,0.0,0.0,0.34654501,12.2
275.31571715999996,0.36708762287999996,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.34298599,12.25
275.31571715999996,0.34414464645,0.003484774571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.32276699,8.9500003
275.31571715999996,0.42356264178461533,0.003484774571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.390751,2.125
275.31571715999996,0.36708762287999996,0.003484774571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.34534401,4.4000001
275.31571715999996,0.34414464645,0.003484774571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.32294199,6.0999999
276.6942651,0.32552266482352943,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.30185699,6.29999995
276.6942651,0.2912571211578947,0.0036650762857142853,180,1,0.0,0.0,0.0,0.0,0.0,0.27517799,2.5249999499999998
273.77305637,0.36503074182666667,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.34336999,8.8499999
273.77305637,0.3422163204625,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.31919,4.85000015
273.77305637,0.32208594867058826,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.286084,1.925
273.77305637,0.30419228485555555,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.27165499,0.55000001
273.77305637,0.39110436624285716,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.39552599,0.29999999499999996
273.77305637,0.36503074182666667,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.35273299,0.75
273.77305637,0.3422163204625,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.318663,1.85
273.77305637,0.32208594867058826,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.286731,4.04999995
273.77305637,0.3422163204625,0.0036931522857142855,179,1,0.0,0.0,0.0,0.0,0.0,0.32003501,8.5499997
284.96555273999996,0.35620694092499994,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.35305899,7.20000005
284.96555273999996,0.3352535914588235,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30872801,3.4
284.96555273999996,0.3166283919333333,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26550299,0.999999995
284.96555273999996,0.29996373972631574,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.235796,0.15000000000000002
284.96555273999996,0.4070936467714285,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38876101,0.15000000000000002
284.96555273999996,0.37995407031999995,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31997201,0.29999999499999996
284.96555273999996,0.35620694092499994,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26321301,0.75
284.96555273999996,0.3352535914588235,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.21055301,2.0249999499999998
284.96555273999996,0.28496555273999996,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.261262,1.875
284.96555273999996,0.27139576451428565,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.25172901,1.024999995
284.96555273999996,0.35620694092499994,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.31868401,10.65
284.96555273999996,0.3352535914588235,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.30021399,7.54999995
284.96555273999996,0.3166283919333333,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.28225899,5.0
284.96555273999996,0.29996373972631574,0.003533007142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.27283099,3.1999999499999996
284.96555273999996,0.37995407031999995,0.003533007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.33496401,3.3000000500000004
284.96555273999996,0.35620694092499994,0.003533007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.31746101,4.79999995
284.96555273999996,0.3166283919333333,0.003533007142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.282671,9.25
289.13401913,0.36141752391250004,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32171199,8.2999997
289.13401913,0.3401576695647059,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27759701,4.0999999
289.13401913,0.3212600212555556,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25088999,1.375
289.13401913,0.3855120255066667,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33321601,0.20000000499999998
289.13401913,0.36141752391250004,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28676099,0.55000001
289.13401913,0.3401576695647059,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.245859,1.55
289.13401913,0.3212600212555556,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20339701,3.9
289.13401913,0.5782680382600001,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.81590497,38.6999985
289.13401913,0.4130485987571429,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.348396,18.3500005
289.13401913,0.3855120255066667,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.32494301,13.8
289.13401913,0.36141752391250004,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.30160701,9.7000003
289.13401913,0.3212600212555556,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.25435001,3.4
289.13401913,0.30435159908421056,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.24116699,1.65
289.13401913,0.8260971975142858,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.78358102,0.0750000005
289.13401913,0.4130485987571429,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.35994101,0.75
289.13401913,0.3855120255066667,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.331016,1.3
289.13401913,0.36141752391250004,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.301029,2.17499995
289.13401913,0.3212600212555556,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.25456399,5.9000001
289.13401913,0.28913401913000003,0.0034728542857142856,177,1,0.0,0.0,0.0,0.0,0.0,0.25938699,2.125
289.13401913,0.2628491083,0.0034728542857142856,177,1,0.0,0.0,0.0,0.0,0.0,0.24575099,0.650000005
289.13401913,0.30435159908421056,0.0034728542857142856,177,1,0.0,0.0,0.0,0.0,0.0,0.26983401,3.5500000500000004
289.13401913,0.4448215678923077,0.0034728542857142856,177,0,0.0,0.0,0.0,0.0,0.0,0.38835701,1.45
289.13401913,0.4130485987571429,0.0034728542857142856,177,0,0.0,0.0,0.0,0.0,0.0,0.36149999,2.1000000500000002
289.13401913,0.3855120255066667,0.0034728542857142856,177,0,0.0,0.0,0.0,0.0,0.0,0.33708099,3.0249999499999998
288.41192259,0.33930814422352945,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.236084,3.75
288.41192259,0.32045769176666666,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.22507501,1.15
288.41192259,0.38454923012000003,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.334095,0.175
288.41192259,0.3605149032375,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.28860199,0.5
288.41192259,0.33930814422352945,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.25103301,1.475
288.41192259,0.38454923012000003,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32165501,13.55
288.41192259,0.33930814422352945,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27279499,5.9000001
288.41192259,0.32045769176666666,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.250938,3.1999999499999996
288.41192259,0.3035914974631579,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.236983,1.5
288.41192259,0.44371065013846156,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.39940599,0.47500001000000003
288.41192259,0.38454923012000003,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.328686,1.3
288.41192259,0.3605149032375,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.299436,2.20000005
288.41192259,0.33930814422352945,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27461401,3.6999999499999996
288.41192259,0.32045769176666666,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25267801,6.0
289.65918025,0.3620739753125,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.29809999,9.7000003
289.65918025,0.3218435336111111,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.25483701,3.4
289.65918025,0.3049044002631579,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.23572899,1.55
289.65918025,0.724147950625,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.65919101,0.05
289.65918025,0.3620739753125,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.29852,2.0
289.65918025,0.3218435336111111,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.25494,5.70000005
307.94113727999996,0.362283690917647,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.37170801,9.3499999
307.94113727999996,0.34215681919999996,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28159001,4.95000005
307.94113727999996,0.3241485655578947,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.257388,2.07500005
307.94113727999996,0.362283690917647,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.31908399,0.724999995
307.94113727999996,0.34215681919999996,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.28007799,1.675
307.94113727999996,0.3241485655578947,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.256026,3.8000000500000004
305.26597296,0.30526597296,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.242617,0.45000000500000004
305.26597296,0.3391844144,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.277729,4.29999995
305.26597296,0.3591364387764706,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31095299,0.775000005
305.26597296,0.3391844144,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27547601,1.875
305.26597296,0.3213326031157895,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24834099,4.20000005
316.29689743999995,0.31629689743999995,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23446301,0.94999999
316.29689743999995,0.3514409971555555,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29158601,6.5999999
316.29689743999995,0.332944102568421,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25533101,3.0249999499999998
316.29689743999995,0.3721139969882352,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.307055,0.35000001000000003
316.29689743999995,0.3514409971555555,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26610699,0.900000005
316.29689743999995,0.332944102568421,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.230206,2.29999995
318.64179456,0.31864179455999997,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.22747201,1.05
318.64179456,0.3983022432,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.427275,16.6000005
318.64179456,0.3540464384,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.29255399,7.1500001
318.64179456,0.33541241532631577,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.25118199,3.35
337.40097152,0.33740097152,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.205698,3.6999999499999996
337.40097152,0.32133425859047615,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.182375,1.1
337.40097152,0.37488996835555555,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28065801,12.4
337.40097152,0.3551589173894737,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.234532,7.70000005
337.40097152,0.33740097152,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.20193399,1.475
337.40097152,0.32133425859047615,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18073601,3.9
337.40097152,0.3551589173894737,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.231856,0.5
337.46702496,0.33746702496000003,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20228501,3.6
337.46702496,0.32139716662857143,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.179454,1.024999995
337.46702496,0.37496336106666667,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26195601,12.3
337.46702496,0.3552284473263158,0.002671651785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.219312,7.54999995
337.46702496,0.33746702496000003,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19921701,1.425
337.46702496,0.32139716662857143,0.002671651785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.18084601,3.9
335.12212783999996,0.3191639312761904,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18471301,0.849999995
335.12212783999996,0.35276013456842104,0.002670759285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.237854,7.04999995
335.12212783999996,0.33512212783999995,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.202209,1.675
335.12212783999996,0.37235791982222216,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27895999,0.22500000999999997
335.12212783999996,0.35276013456842104,0.002670759285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.231048,0.55000001
339.11836096,0.3082894190545455,0.003981686224489796,187,0,0.0,0.0,0.0,0.0,0.0,0.252267,12.45
343.41183456,0.3121925768727273,0.003930791020408163,186,0,0.0,0.0,0.0,0.0,0.0,0.254792,11.75
348.23373568,0.3028119440695652,0.0037037311224489794,185,1,0.0,0.0,0.0,0.0,0.0,0.242798,3.4
342.75130015999997,0.31159209105454544,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.23800801,2.4
342.75130015999997,0.29804460883478257,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.22895201,1.175
342.75130015999997,0.403236823717647,0.0031437674285714288,93,1,0.0,0.0,0.0,0.0,0.0,0.36985999,19.65
343.9732888,0.32759360838095236,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.247703,4.5
343.9732888,0.3439732888,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.263183,3.75
343.9732888,0.38219254311111106,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.29908299,3.1999999499999996
350.4134992,0.33372714209523807,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26440701,3.6
350.4134992,0.31855772654545456,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.247591,1.4
350.4134992,0.3688563149473684,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.34571701,11.600000000000001
350.4134992,0.3504134992,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.29039001,1.45
350.4134992,0.31855772654545456,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.234431,5.79999995
344.17144912,0.3277823324952381,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.26441601,2.57500005
344.17144912,0.31288313556363634,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.248354,0.875
344.17144912,0.299279520973913,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.24652199,0.25000000499999997
344.17144912,0.28680954093333333,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.25630999,0.075000005
344.17144912,0.36228573591578944,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.35209101,9.9499999
344.17144912,0.34417144912,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.296547,2.0249999499999998
344.17144912,0.3277823324952381,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.26449701,4.0
344.17144912,0.3824127212444444,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.37500799,0.5
344.17144912,0.36228573591578944,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.33070299,0.97499999
344.17144912,0.31288313556363634,0.003620953714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.25123599,4.5
