S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
367.67852512,0.7353570502400001,0.01733608253968254,184,0,0.0,0.0,0.0,0.0,0.0,0.184499,3.875
367.67852512,0.700340047847619,0.01733608253968254,184,0,0.0,0.0,0.0,0.0,0.0,0.178734,5.64999985
367.67852512,1.0505100717714286,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.325
367.67852512,0.9804760669866667,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.23122799,10.975
367.67852512,0.9191963128,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.230602,8.8499999
367.67852512,0.8651259414588236,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.225795,6.95000005
367.67852512,0.8170633891555555,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.217875,5.27499985
367.67852512,0.7740600528842105,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.20898101,3.82500005
367.67852512,0.7353570502400001,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.20314699,2.69500005
367.67852512,0.700340047847619,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.197851,1.82
367.67852512,0.6685064093090909,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.193289,1.185
367.67852512,0.6394409132521739,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.190019,0.75
367.67852512,0.6127975418666667,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.187898,0.46499999000000003
367.67852512,0.49023803349333334,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.206034,0.049999999
367.67852512,0.4595981564,0.016857384615384614,366,1,0.0,0.0,0.0,0.0,0.0,0.22333901,0.04
367.67852512,1.4707141004800002,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.341894,0.145000005
367.67852512,1.2255950837333334,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.30203599,0.33499999
367.67852512,1.1313185388307694,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.283151,0.489999995
367.67852512,1.0505100717714286,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.26676199,0.72
367.67852512,0.9804760669866667,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.25246599,1.0550000000000002
367.67852512,0.9191963128,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.23768599,1.5
367.67852512,0.8651259414588236,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.227043,2.155
367.67852512,0.8170633891555555,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.21609201,3.0
367.67852512,0.7740600528842105,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.206848,4.10000015
367.67852512,0.7353570502400001,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.19794001,5.45000005
367.67852512,0.700340047847619,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.190735,7.07500005
367.67852512,0.6685064093090909,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.183329,8.9250002
367.67852512,0.6127975418666667,0.016857384615384614,366,0,0.0,0.0,0.0,0.0,0.0,0.175271,13.225
374.75511925,0.7807398317708334,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.16061901,1.58500005
374.75511925,0.7726909675257733,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.15528101,1.2149999999999999
374.75511925,0.7648063658163265,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.151462,0.8950000149999999
374.75511925,0.757081048989899,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.148313,0.6299999949999999
374.75511925,0.7495102385,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.147136,0.42999999499999997
374.75511925,0.742089345049505,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.148885,0.290000005
374.75511925,0.7348139593137255,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.149536,0.190000005
374.75511925,0.7206829216346154,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.15870699,0.089999999
374.75511925,0.7138192747619048,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.162273,0.060000000500000004
374.75511925,0.6939909615740741,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.18700001,0.0299999995
374.75511925,0.6876240720183486,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.19530299,0.0249999994
374.75511925,0.6692055700892857,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.21908601,0.0149999995
374.75511925,0.6632833969026549,0.0167118575,29,1,0.0,0.0,0.0,0.0,0.0,0.23131,0.0149999995
374.75511925,0.8059249876344086,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.175494,0.20500000000000002
374.75511925,0.7973513175531916,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.16922601,0.28
374.75511925,0.7889581457894737,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.16406401,0.385000005
374.75511925,0.7807398317708334,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.158381,0.5199999799999999
374.75511925,0.7726909675257733,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.15383101,0.69999999
374.75511925,0.7648063658163265,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.149241,0.925000015
374.75511925,0.7495102385,0.0167118575,29,0,0.0,0.0,0.0,0.0,0.0,0.144733,1.54499995
374.75511925,0.936887798125,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2750001
374.75511925,0.8327891538888889,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.200132,4.54999995
374.75511925,0.7889581457894737,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.18687899,2.63
374.75511925,0.7495102385,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.17327,1.24
374.75511925,0.7138192747619048,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.16647001,0.47500001000000003
374.75511925,0.6813729440909091,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.167585,0.165
374.75511925,0.6517480334782609,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.174413,0.060000000500000004
374.75511925,0.6245918654166667,0.017448359142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.19398899,0.034999999000000004
374.75511925,1.0707289121428571,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.315373,0.04
374.75511925,0.936887798125,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25169,0.13
374.75511925,0.8817767511764706,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.223922,0.25499999500000003
374.75511925,0.8327891538888889,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.19938099,0.5249999750000001
374.75511925,0.7889581457894737,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.181032,1.12
374.75511925,0.7495102385,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.166491,2.24
374.75511925,0.7138192747619048,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.160502,4.0250001
374.75511925,0.6813729440909091,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.15010799,6.25
374.75511925,0.7889581457894737,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.194399,3.29999995
374.75511925,0.7495102385,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.18425,1.96500005
374.75511925,0.7138192747619048,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.175896,1.04499995
374.75511925,0.6813729440909091,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.17068601,0.504999995
374.75511925,0.6245918654166667,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.17250299,0.115
374.75511925,0.9993469846666667,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.25936899,0.27499998999999997
374.75511925,0.936887798125,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.236616,0.44
374.75511925,0.8817767511764706,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.217978,0.735000015
374.75511925,0.8327891538888889,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.202691,1.24
374.75511925,0.7889581457894737,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.189238,2.03999995
374.75511925,0.7495102385,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.175845,3.20000005
374.75511925,0.7138192747619048,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.164937,4.79999995
374.75511925,1.2491837308333333,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.225
374.75511925,0.8817767511764706,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.22419,7.6500001
374.75511925,0.8327891538888889,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.216692,5.875
374.75511925,0.7889581457894737,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.21045101,4.375
374.75511925,0.7495102385,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.202277,3.1000000500000002
374.75511925,0.7138192747619048,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.196027,2.115
374.75511925,0.6813729440909091,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.190028,1.375
374.75511925,0.6517480334782609,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.186977,0.880000025
374.75511925,0.6245918654166667,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.184716,0.5499999799999999
374.75511925,1.6655783077777777,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.36787701,0.085
374.75511925,1.2491837308333333,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.30110899,0.284999995
374.75511925,1.0707289121428571,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.26762199,0.6299999949999999
374.75511925,0.9993469846666667,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.25032601,0.894999985
374.75511925,0.936887798125,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.23737399,1.3050000499999999
374.75511925,0.8817767511764706,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.22508401,1.865
374.75511925,0.8327891538888889,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.212727,2.5999999000000003
374.75511925,0.7889581457894737,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.203327,3.6000000500000002
374.75511925,0.7495102385,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.194352,4.85000015
374.75511925,0.6813729440909091,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.17756701,8.125
374.22247238,0.7962180263404255,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.183238,2.365
374.22247238,0.7796301507916666,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.15458401,1.475
374.22247238,0.7715927265567011,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.149119,1.105
374.22247238,0.763719331387755,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.14796001,0.805000005
374.22247238,0.7560049947070707,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.14467201,0.555000005
374.22247238,0.74844494476,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.144495,0.37000000499999997
374.22247238,0.7410345987722772,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.145043,0.24
374.22247238,0.7337695536862745,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.149085,0.160000005
374.22247238,0.7266455774368932,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.150436,0.100000002
374.22247238,0.7060801365660377,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.17219999,0.04
374.22247238,0.6930045784814814,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.193624,0.0299999995
374.22247238,0.8805234644235294,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.250889,0.0300000004
374.22247238,0.8047795104946237,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.17326599,0.20500000000000002
374.22247238,0.7962180263404255,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.165042,0.27499998999999997
374.22247238,0.7878367839578947,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.158116,0.375
374.22247238,0.7796301507916666,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.15455601,0.525000005
374.22247238,0.7715927265567011,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.150416,0.715000005
374.22247238,0.763719331387755,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.146687,0.955000015
374.22247238,0.7560049947070707,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.14485499,1.255
374.22247238,0.74844494476,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.144776,1.6099999999999999
374.22247238,0.8316054941777777,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.195152,4.45000005
374.22247238,0.7878367839578947,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.182722,2.53499995
374.22247238,0.74844494476,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.170579,1.17500005
374.22247238,0.7128047092952381,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.16453899,0.44
374.22247238,0.6804044952363636,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.166245,0.15000000000000002
374.22247238,0.6508216910956521,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.17672899,0.060000000500000004
374.22247238,1.0692070639428572,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.31592801,0.04
374.22247238,0.8805234644235294,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.22225299,0.24999999
374.22247238,0.8316054941777777,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.197631,0.5199999799999999
374.22247238,0.7878367839578947,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.18025699,1.13
374.22247238,0.74844494476,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.16868401,2.2949999500000002
374.22247238,0.7128047092952381,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.163958,4.10000015
374.22247238,0.8316054941777777,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.202225,4.92499995
374.22247238,0.7878367839578947,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.19442999,3.25
374.22247238,0.74844494476,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.183787,1.92
374.22247238,0.7128047092952381,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.17603099,1.020000005
374.22247238,0.6804044952363636,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.170231,0.485
374.22247238,0.93555618095,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.23604099,0.44
374.22247238,0.8805234644235294,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.217728,0.7400000099999999
374.22247238,0.8316054941777777,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.202834,1.255
374.22247238,0.7878367839578947,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.188668,2.05499995
374.22247238,0.74844494476,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.178882,3.2749999499999998
374.22247238,0.93555618095,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.229449,9.5749998
374.22247238,0.8805234644235294,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.213477,7.4499998
374.22247238,0.8316054941777777,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.21685401,5.82500005
374.22247238,0.7878367839578947,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.210256,4.32500005
374.22247238,0.74844494476,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.20136,3.0449999500000002
374.22247238,0.7128047092952381,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.195509,2.07499995
374.22247238,0.6804044952363636,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.190538,1.35999995
374.22247238,0.6508216910956521,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.187115,0.8650000099999999
374.22247238,0.6237041206333334,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.18539099,0.544999985
374.22247238,0.5757268805846154,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.182668,0.20000000499999998
374.22247238,1.3608089904727272,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.325104,0.20500000499999999
374.22247238,1.1514537611692308,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.28477401,0.435000005
374.22247238,1.0692070639428572,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.266543,0.625
374.22247238,0.9979265930133333,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.25123301,0.9099999999999999
374.22247238,0.93555618095,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.23707201,1.31
374.22247238,0.8805234644235294,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.223897,1.8599999999999999
374.22247238,0.8316054941777777,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.213384,2.63
374.22247238,0.7878367839578947,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.201958,3.6000000500000002
374.22247238,0.74844494476,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.19527,4.9000001
374.22247238,0.7128047092952381,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.187084,6.4250002
372.39625454,0.827547232311111,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17073999,3.95000005
372.39625454,0.7839921148210526,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17368799,1.71000005
372.39625454,0.7758255302916666,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.17004301,1.3450000000000002
372.39625454,0.7678273289484535,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.168045,1.025
372.39625454,0.7599923562040816,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.163994,0.75
372.39625454,0.7523156657373736,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.163822,0.53999999
372.39625454,0.7447925090799999,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.162122,0.375
372.39625454,0.7374183258217821,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.16197599,0.25499999500000003
372.39625454,0.7301887343921568,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.16330799,0.17500000500000001
372.39625454,0.7230995233786407,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.165637,0.12
372.39625454,0.7161466433461537,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.166924,0.080000002
372.39625454,0.7093261991238095,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.1699,0.055
372.39625454,0.7026344425283019,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.174591,0.04
372.39625454,0.6896226935925925,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.188235,0.0249999995
372.39625454,0.6770840991636363,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.20737401,0.0199999994
372.39625454,0.8463551239545454,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22447,0.095000002
372.39625454,0.827547232311111,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.20830201,0.155000005
372.39625454,0.8184533066813187,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.202296,0.204999995
372.39625454,0.8095570750869565,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.194922,0.265
372.39625454,0.792332456468085,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.182071,0.45000000500000004
372.39625454,0.7839921148210526,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.17727099,0.59
372.39625454,0.7758255302916666,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.173548,0.7699999799999999
372.39625454,0.7678273289484535,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.17091601,0.9950000050000001
372.39625454,0.7599923562040816,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.16628601,1.25
372.39625454,0.7523156657373736,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.165007,1.565
372.39625454,0.7447925090799999,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.164078,1.91999995
372.39625454,0.7374183258217821,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.16338301,2.30999995
372.39625454,0.7093261991238095,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.174796,4.125
372.39625454,0.7839921148210526,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.192908,3.04999995
372.39625454,0.7447925090799999,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.183658,1.77999995
372.39625454,0.7093261991238095,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.176828,0.935000005
372.39625454,0.6770840991636363,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.173471,0.45499999999999996
372.39625454,0.6476456600695651,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.172445,0.21000000000000002
372.39625454,0.6206604242333333,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.17651001,0.105000002
372.39625454,0.9309906363499999,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.240584,0.480000005
372.39625454,0.8762264812705882,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.22185899,0.7999999799999999
372.39625454,0.827547232311111,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.205878,1.33500005
372.39625454,0.7839921148210526,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.192229,2.1800000500000003
372.39625454,0.7447925090799999,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.183079,3.45000005
372.39625454,0.7093261991238095,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.172904,5.10000015
372.39625454,0.8762264812705882,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.225324,7.375
372.39625454,0.827547232311111,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.21534599,5.60000015
372.39625454,0.7839921148210526,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.20731001,4.10000015
372.39625454,0.7447925090799999,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.20100801,2.895
372.39625454,0.7093261991238095,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.195907,1.9649999999999999
372.39625454,0.6770840991636363,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.19062901,1.275
372.39625454,0.6476456600695651,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.186877,0.7999999799999999
372.39625454,0.6206604242333333,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.186326,0.5099999900000001
372.39625454,0.5958340072639999,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.18265501,0.29500000000000004
372.39625454,0.5729173146769231,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.185527,0.195
372.39625454,1.1458346293538462,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.287543,0.459999995
372.39625454,1.0639892986857142,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.26797801,0.65000001
372.39625454,0.9930566787733333,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.254426,0.965000005
372.39625454,0.9309906363499999,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.240266,1.385
372.39625454,0.8762264812705882,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.227465,1.9649999999999999
372.39625454,0.827547232311111,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.21561401,2.74
372.39625454,0.7839921148210526,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.206157,3.775
372.39625454,0.7447925090799999,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.197923,5.07500005
369.50474296,0.8032711803478261,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.194111,2.7050000499999998
369.50474296,0.794633855827957,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.188012,2.26
369.50474296,0.7861803041702128,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17977899,1.83500005
369.50474296,0.7779047220210527,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.174135,1.4449999500000001
369.50474296,0.7698015478333333,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.168457,1.1
369.50474296,0.7618654494020618,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.164524,0.805000005
369.50474296,0.7540913121632653,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.161246,0.56999999
369.50474296,0.7464742282020201,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.160786,0.395
369.50474296,0.7390094859199999,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.159492,0.265
