S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
431.39239968000004,0.7843498176000001,0.0025703960714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.177469,0.275000005
431.39239968000004,0.9586497770666668,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35378599,0.15000000000000002
431.39239968000004,0.8627847993600001,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.2463,0.55000001
431.39239968000004,0.7843498176000001,0.0025703960714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.17717201,2.79999995
431.39239968000004,0.7502476516173914,0.004384044615384615,185,1,0.0,0.0,0.0,0.0,0.0,0.21525501,1.45
431.39239968000004,0.8627847993600001,0.004384044615384615,185,0,0.0,0.0,0.0,0.0,0.0,0.257783,2.6000000500000002
431.39239968000004,0.7502476516173914,0.004384044615384615,185,0,0.0,0.0,0.0,0.0,0.0,0.216893,6.4000001
420.15224016,0.8002899812571429,0.002563864642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21357,0.69999999
420.15224016,0.9336716448000001,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.347386,0.225
420.15224016,0.84030448032,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.250402,0.94999999
420.15224016,0.8002899812571429,0.002563864642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.211292,2.04999995
420.15224016,0.84030448032,0.004086411428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.25518399,3.1999999499999996
420.15224016,0.8002899812571429,0.004086411428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.227576,1.75
420.15224016,0.7639131639272727,0.004086411428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.20787901,0.80000001
420.15224016,0.9336716448000001,0.004086411428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.30267999,0.825000015
422.69563392000003,0.8453912678400001,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.249368,2.29999995
422.69563392000003,0.8051345408,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.211096,0.80000001
422.69563392000003,0.7685375162181819,0.002536592857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.18943401,0.15000000000000002
422.69563392000003,0.8453912678400001,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24068999,0.75
422.69563392000003,0.8051345408,0.002536592857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.193859,1.7
422.69563392000003,0.8453912678400001,0.003937880357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.25155199,3.4
422.69563392000003,0.7685375162181819,0.003937880357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.207479,0.900000005
422.69563392000003,0.7351228416000001,0.003937880357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.19443899,0.35000001000000003
422.69563392000003,0.8051345408,0.004327855384615384,183,1,0.0,0.0,0.0,0.0,0.0,0.24501701,3.1499999499999998
414.7372728,0.8294745456,0.003896129642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.25056499,2.7749999499999998
414.7372728,0.6380573427692308,0.003896129642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.223592,0.0250000005
414.7372728,0.9216383840000001,0.00422747934065934,180,0,0.0,0.0,0.0,0.0,0.0,0.29912099,1.8
412.85023872000005,0.7863814070857144,0.004328042637362637,179,1,0.0,0.0,0.0,0.0,0.0,0.24676099,2.57500005
412.85023872000005,0.8257004774400001,0.004328042637362637,179,0,0.0,0.0,0.0,0.0,0.0,0.25972101,3.45000005
415.68082008,0.83136164016,0.004402454615384616,178,0,0.0,0.0,0.0,0.0,0.0,0.25976899,3.3000000500000004
409.85275170999995,0.7806719080190475,0.004583842967032967,177,1,0.0,0.0,0.0,0.0,0.0,0.238217,2.2749999499999998
409.85275170999995,0.745186821290909,0.004583842967032967,177,1,0.0,0.0,0.0,0.0,0.0,0.226247,1.375
409.85275170999995,0.8197055034199999,0.004583842967032967,177,0,0.0,0.0,0.0,0.0,0.0,0.252226,3.5
412.80782862999996,0.7863006259619046,0.0039042328571428577,187,1,0.0,0.0,0.0,0.0,0.0,0.23549999,2.45000005
412.80782862999996,0.7179266584869565,0.0039042328571428577,187,1,0.0,0.0,0.0,0.0,0.0,0.212988,0.849999995
412.80782862999996,1.0863363911315789,0.0039042328571428577,187,0,0.0,0.0,0.0,0.0,0.0,0.34679699,0.69999999
412.80782862999996,0.9828757824523808,0.0039042328571428577,187,0,0.0,0.0,0.0,0.0,0.0,0.31029001,1.2
412.80782862999996,0.878314529,0.0039042328571428577,187,0,0.0,0.0,0.0,0.0,0.0,0.269775,2.32500005
412.80782862999996,0.82561565726,0.0039042328571428577,187,0,0.0,0.0,0.0,0.0,0.0,0.247587,3.4
417.24044401,0.7947437028761904,0.0025548442857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.225015,0.69999999
417.24044401,0.8692509250208332,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.276463,0.575000015
417.24044401,0.8515111102244898,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.262898,0.80000001
417.24044401,0.83448088802,0.0025548442857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.249017,1.1
417.24044401,0.83448088802,0.003928745714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.24796499,4.0
417.24044401,0.9272009866888888,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.28231701,1.6
417.24044401,0.83448088802,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.245222,3.1
417.24044401,0.7947437028761904,0.003928745714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.232848,4.29999995
427.74738417,0.8147569222285714,0.0025416971428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.22734401,1.15
427.74738417,0.8911403836874999,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.286284,0.375
427.74738417,0.8729538452448979,0.0025416971428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.26625699,0.5
427.74738417,0.8911403836874999,0.003925409523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.26126799,6.0999999
427.74738417,0.8147569222285714,0.003925409523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.23620699,3.3000000500000004
427.74738417,0.7777225166727272,0.003925409523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.222873,2.125
427.74738417,0.71291230695,0.003925409523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.20051099,0.67500001
427.74738417,0.9101008173829787,0.003925409523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.270055,1.775
427.74738417,0.8911403836874999,0.003925409523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.26419401,2.04999995
427.74738417,0.8554947683399999,0.003925409523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.250599,2.67499995
427.74738417,0.8147569222285714,0.003925409523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.23222999,3.65
419.62092263999995,0.7992779478857142,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19548801,0.599999995
419.62092263999995,0.7629471320727271,0.002526166285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18119299,0.10000000549999999
419.62092263999995,0.8742102554999999,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25804701,0.39999998999999997
419.62092263999995,0.8563692298775509,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.237157,0.55000001
419.62092263999995,0.8392418452799999,0.002526166285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.222573,0.80000001
419.62092263999995,0.7992779478857142,0.0038028466666666667,184,1,0.0,0.0,0.0,0.0,0.0,0.226465,2.67499995
419.62092263999995,0.6993682043999999,0.0038028466666666667,184,1,0.0,0.0,0.0,0.0,0.0,0.19261999,0.45000000500000004
419.78509357999997,0.7995906544380952,0.0025141888571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.18796299,0.55000001
419.78509357999997,0.8567042726122448,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.236853,0.525000005
419.78509357999997,0.83957018716,0.0025141888571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.21826801,0.75
419.78509357999997,0.7995906544380952,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.229734,2.7250000500000002
419.78509357999997,0.7632456246909091,0.0038519899999999996,183,1,0.0,0.0,0.0,0.0,0.0,0.21674,1.675
419.78509357999997,0.7995906544380952,0.0038519899999999996,183,0,0.0,0.0,0.0,0.0,0.0,0.23162,4.0999999
416.9941875999999,0.7942746430476189,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.234449,2.625
416.9941875999999,0.7252072827826086,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.209959,0.900000005
416.9941875999999,0.6949903126666666,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.19953901,0.45000000500000004
416.9941875999999,0.6415295193846152,0.00393588,180,1,0.0,0.0,0.0,0.0,0.0,0.19834,0.125000005
411.41237563999994,0.8943747296521738,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.28301999,6.20000005
411.41237563999994,0.8753454800851063,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.275969,5.5
411.41237563999994,0.8571091159166665,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.26627699,4.79999995
411.41237563999994,0.839617093142857,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.26137599,4.20000005
411.41237563999994,0.7154997837217391,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.21582299,0.80000001
411.41237563999994,0.6856872927333332,0.003911069047619048,179,1,0.0,0.0,0.0,0.0,0.0,0.20928299,0.42500000000000004
411.41237563999994,0.8943747296521738,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.27650899,2.0
411.41237563999994,0.8753454800851063,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.26983199,2.29999995
411.41237563999994,0.8571091159166665,0.003911069047619048,179,0,0.0,0.0,0.0,0.0,0.0,0.264245,2.6499999499999998
419.37466623,0.7988088880571429,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.241255,2.82500005
419.37466623,0.7293472456173913,0.00389701619047619,178,1,0.0,0.0,0.0,0.0,0.0,0.219234,1.05
419.37466623,1.4977666651071428,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.46426401,0.15000000000000002
419.37466623,1.3979155541,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.45946601,0.25000000499999997
419.37466623,1.270832321909091,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.418277,0.35000001000000003
419.37466623,1.1982133320857142,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.39491099,0.45000000500000004
419.37466623,1.048436665575,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.34195799,0.849999995
419.37466623,0.9116840570217392,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.28793401,1.85
419.37466623,0.8922865238936171,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.279412,2.1000000500000002
419.37466623,0.8736972213125,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.27250701,2.3999999499999998
419.37466623,0.8558666657755102,0.00389701619047619,178,0,0.0,0.0,0.0,0.0,0.0,0.264889,2.7250000500000002
427.2548713499999,0.7430519501739129,0.0038458709523809527,177,1,0.0,0.0,0.0,0.0,0.0,0.21289399,1.225
439.15726449999994,0.7984677536363636,0.002472148214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.152826,0.39999998999999997
439.15726449999994,0.8962393153061223,0.002472148214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.242862,0.20000000499999998
439.15726449999994,0.8783145289999998,0.002472148214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.223029,0.275000005
440.79897389999996,0.8014526798181818,0.002446807857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.153843,0.45000000500000004
440.79897389999996,0.839617093142857,0.002446807857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.185174,0.650000005
436.36635851999995,0.8311740162285713,0.002415807142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18761399,1.5
437.5155550999999,0.7954828274545453,0.00239875,29,1,0.0,0.0,0.0,0.0,0.0,0.15975399,0.35000001000000003
449.50003372,0.8172727885818182,0.0031443300000000003,183,0,0.0,0.0,0.0,0.0,0.0,0.22088601,3.6
456.88772601999995,0.8307049563999999,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21092799,1.7
456.88772601999995,0.7945873495999999,0.0022608237142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.182954,0.5
455.82061490999996,0.8287647543818181,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.214398,1.65
455.82061490999996,0.7927315041913042,0.002250873142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.194875,0.525000005
455.82061490999996,0.8682297426857142,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.24436399,0.474999995
455.82061490999996,0.8287647543818181,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.216786,1.15
455.82061490999996,0.7597010248499999,0.002250873142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.18886,4.5999999
455.82061490999996,0.7927315041913042,0.0032097200000000005,178,0,0.0,0.0,0.0,0.0,0.0,0.20931301,4.3499999
451.63425594,0.8602557256,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.244573,3.0249999499999998
451.63425594,0.8211531926181819,0.00222413,30,1,0.0,0.0,0.0,0.0,0.0,0.21621899,1.3250000000000002
451.63425594,0.8211531926181819,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.208654,1.35
451.63425594,0.7854508798956522,0.00222413,30,0,0.0,0.0,0.0,0.0,0.0,0.197042,2.95000005
451.63425594,0.8211531926181819,0.00306493,93,1,0.0,0.0,0.0,0.0,0.0,0.208865,2.29999995
451.63425594,0.7527237599,0.00306493,93,1,0.0,0.0,0.0,0.0,0.0,0.18455499,0.5
451.63425594,1.5054475198,0.00306493,93,0,0.0,0.0,0.0,0.0,0.0,0.49393001,0.0250000005
451.63425594,1.0036316798666667,0.00323677,177,0,0.0,0.0,0.0,0.0,0.0,0.28444299,0.80000001
451.63425594,0.8211531926181819,0.00323677,177,0,0.0,0.0,0.0,0.0,0.0,0.222341,3.4
450.64923029999994,0.8193622369090908,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.20347799,1.2
450.64923029999994,0.7837377918260868,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.18546,0.29999999499999996
450.64923029999994,0.7510820504999999,0.002211839428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19800501,0.0750000005
450.64923029999994,0.7837377918260868,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.18156999,2.8999999499999998
450.64923029999994,0.7510820504999999,0.002211839428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.20205,5.20000005
450.64923029999994,0.8193622369090908,0.0030327335714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.20384,2.20000005
450.64923029999994,0.7837377918260868,0.0030327335714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.188584,1.0750000000000002
450.64923029999994,1.5021641009999998,0.0030327335714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.49583101,0.0250000005
450.64923029999994,0.9388525631249999,0.0030327335714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.25582001,0.5
449.33586277999996,0.8169742959636362,0.0030564489285714288,89,1,0.0,0.0,0.0,0.0,0.0,0.20107999,2.04999995
449.33586277999996,0.7814536743999999,0.0030564489285714288,89,1,0.0,0.0,0.0,0.0,0.0,0.184273,0.94999999
464.81482159999996,0.8451178574545454,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.21417101,0.75
460.7086836,0.8012324932173912,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.19623099,0.67500001
460.7086836,0.8775403497142856,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.2472,0.39999998999999997
460.7086836,0.837652152,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.218321,0.97499999
460.7086836,0.8012324932173912,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.19219001,2.17499995
438.9461522,0.8360879089523809,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.208488,1.8
438.9461522,0.7980839130909091,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.187299,0.55000001
438.9461522,0.8778923044,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.250058,0.35000001000000003
438.9461522,0.8360879089523809,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.210033,0.849999995
438.9461522,0.7980839130909091,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.179589,2.04999995
438.9461522,0.8958084738775509,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.237543,5.29999995
438.9461522,0.8360879089523809,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.20969801,2.75
438.9461522,0.7980839130909091,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.192903,1.425
438.9461522,0.7633846125217391,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.17957699,0.599999995
438.9461522,0.9542307656521739,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.26811099,0.45000000500000004
438.9461522,0.9339279834042553,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.257287,0.55000001
438.9461522,0.8958084738775509,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.23920999,0.849999995
438.9461522,0.8778923044,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.229936,1.05
438.9461522,0.8360879089523809,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.206043,1.75
438.04280184,0.796441457890909,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.18364801,0.474999995
438.04280184,0.8343672416,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.209195,0.875
438.04280184,0.796441457890909,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.18381999,2.1499999499999998
438.04280184,0.7300713364,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.168147,0.17500000500000001
438.04280184,0.9320059613617021,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25519001,0.55000001
438.04280184,0.87608560368,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.229605,1.0750000000000002
438.04280184,0.8343672416,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.206164,1.8
438.04280184,0.7618135684173912,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.180335,4.75
433.77241832,0.7886771242181818,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.189035,1.1
433.77241832,0.7229540305333333,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.167906,0.125000005
433.77241832,1.7350896732799999,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.61632502,0.0250000005
433.77241832,0.8262331777523809,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.207708,2.0
432.29420863999997,0.9606537969777778,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30502099,0.0750000005
432.29420863999997,0.8645884172799999,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.198713,0.32499999999999996
432.29420863999997,0.8234175402666666,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.164976,0.974999995
432.29420863999997,0.7859894702545454,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.15065999,2.6000000500000002
435.57911903999997,0.7919620346181817,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.141606,0.225
435.57911903999997,0.888936977632653,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.210976,0.15000000000000002
435.57911903999997,0.8296745124571427,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.16389599,0.775000005
439.27464324,0.7986811695272727,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.14135499,0.29999999499999996
439.27464324,0.8367136061714285,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.16406,0.575000015
447.93801012,0.8144327456727273,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.193269,1.9
447.93801012,0.8532152573714286,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.209737,1.375
455.16811739999997,0.8275783952727273,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.195988,2.3500000500000002
455.16811739999997,0.7915967259130434,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.19877499,2.2749999499999998
455.16811739999997,0.7282689878399999,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.18290401,0.75
455.16811739999997,0.7002586421538461,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.176489,0.375
462.8090262299999,0.841470956781818,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.20217299,2.0
462.8090262299999,0.8048852630086955,0.002166902,32,1,0.0,0.0,0.0,0.0,0.0,0.17090701,0.599999995
462.8090262299999,1.1570225655749997,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.496544,0.0250000005
462.8090262299999,0.9256180524599998,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.26338699,0.125000005
462.8090262299999,0.8815410023428569,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.205337,0.225
462.8090262299999,0.841470956781818,0.002166902,32,0,0.0,0.0,0.0,0.0,0.0,0.163937,0.599999995
457.38644576999997,0.8316117195818181,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.181952,1.525
457.38644576999997,0.7954546882956521,0.002163055428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.15977401,0.375
457.38644576999997,1.143466114425,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.49333501,0.0250000005
457.38644576999997,0.91477289154,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.25209001,0.125000005
457.38644576999997,0.8316117195818181,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.17418601,0.825000015
457.38644576999997,0.7036714550307692,0.002163055428571429,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2999997
464.20575149999996,0.8440104572727272,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.189096,2.04999995
464.20575149999996,0.8073143504347825,0.0021603714285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.165943,0.625
464.20575149999996,0.8842014314285713,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.22218101,0.225
464.20575149999996,0.8440104572727272,0.0021603714285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.184091,0.599999995
460.59069786,0.8374376324727272,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.193376,1.75
460.59069786,0.801027300626087,0.0021451711428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.17322899,0.5
460.59069786,0.8374376324727272,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.177848,0.69999999
460.59069786,0.801027300626087,0.0021451711428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.149442,1.925
459.60477413999996,0.7660079568999999,0.0031233603296703296,180,1,0.0,0.0,0.0,0.0,0.0,0.193086,1.525
457.3042854599999,1.0162317454666665,0.003156297142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.28241801,0.69999999
457.3042854599999,0.9146085709199998,0.003156297142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.241294,1.4
457.3042854599999,0.7953118007999999,0.003156297142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.204493,4.20000005
458.29020918,0.7970264507478261,0.003171451098901099,177,1,0.0,0.0,0.0,0.0,0.0,0.209677,2.5249999499999998
458.29020918,0.733264334688,0.003171451098901099,177,1,0.0,0.0,0.0,0.0,0.0,0.187648,0.825000015
458.29020918,1.0184226870666666,0.003171451098901099,177,0,0.0,0.0,0.0,0.0,0.0,0.285065,0.69999999
489.59328729,0.8901696132545455,0.003091241758241758,369,1,0.0,0.0,0.0,0.0,0.0,0.22818699,7.8499999
492.87969969,0.8961449085272727,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.237955,5.20000005
492.87969969,0.8571820864173912,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.19118699,2.9250000500000004
492.87969969,0.82146616615,0.0021012820000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.17726301,1.25
492.87969969,0.9388184756,0.0030875016483516483,368,0,0.0,0.0,0.0,0.0,0.0,0.239783,2.42499995
493.53698216999993,0.7896591714719999,0.00208522,31,1,0.0,0.0,0.0,0.0,0.0,0.15694501,0.29999999499999996
493.53698216999993,0.8225616369499998,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.20997401,5.0999999
498.79524201,0.8313254033499999,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.182162,1.65
498.79524201,0.7980723872159999,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.167918,0.5
498.79524201,0.8313254033499999,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.181401,0.92500001
498.79524201,0.7980723872159999,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.203834,4.20000005
497.1520358099999,0.8285867263499999,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.178388,1.45
497.1520358099999,0.8285867263499999,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.175153,0.97499999
497.1520358099999,0.7954432572959999,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.198385,3.94999995
