S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
106.321521453544,0.917457861710045,0.0001984,27,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.160622680664062,39.7289560186313
106.321521453544,1.12865993025928,0.0001984,57,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0687695617675781,18.182428167058
106.321521453544,0.857189019442192,0.0001984,87,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0973765563964844,45.5565878016458
106.321521453544,1.04639205174417,0.0001984,177,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0447316589355469,25.519412728351
106.321521453544,0.870690491658614,0.0001984,357,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0410726776123047,41.8416706480048
106.321521453544,0.861774096129479,0.0001984,27,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.1780234375,45.6176841261753
106.321521453544,1.18134116248014,0.0001984,57,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0605162200927734,13.6868633202654
106.321521453544,1.15009622118345,0.0001984,87,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0521898803710938,16.1884622625668
106.321521453544,0.956859013721489,0.0001984,177,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0542237548828125,34.5343629196813
106.321521453544,0.992749340957879,0.0001984,357,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0323032684326172,29.8142767869933
106.321521453544,0.87979961404064,0.0001984,27,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.17230908203125,43.7114306091981
106.321521453544,1.1267650019045,0.0001984,57,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0690798034667969,18.3572324153981
106.321521453544,0.860736324568008,0.0001984,87,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0967610473632812,45.1858921387829
106.321521453544,0.919041357676723,0.0001984,177,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0584475250244141,38.4005851040105
106.321521453544,0.99329969070243,0.0001984,357,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0322637939453125,29.7604879199538
106.321521453544,0.897040289628732,0.0001984,27,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.166921478271484,41.888176562527
106.321521453544,1.0650468960565,0.0001984,57,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0799671936035156,24.2608683965085
106.321521453544,0.982351160634656,0.0001984,87,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0765814971923828,32.5283723402398
106.321521453544,0.871644419921751,0.0001984,177,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0639035034179688,43.2658704908133
106.321521453544,0.89331131277017,0.0001984,357,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0393857269287109,39.6011147921134
106.321521453544,0.807213680978022,0.0001984,27,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.195827606201172,51.3876144983734
106.321521453544,0.922269619134726,0.0001984,57,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.108066955566406,38.9871689871457
106.321521453544,0.971423662197411,0.0001984,87,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0783123016357422,33.6551829372666
106.321521453544,0.814409250951935,0.0001984,177,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.070700698852539,49.1410498719118
106.321521453544,1.06910541344793,0.0001984,357,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0271898040771484,22.4809819447622
107.317063562965,1.0793326818219,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.116083312988281,23.2089245970023
107.317063562965,1.00574980770853,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0922164306640625,30.5852446311033
107.317063562965,0.932766959373944,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0850867309570312,38.0188096454652
107.317063562965,1.02647356035766,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0469149017333984,27.7535619918239
107.317063562965,0.911059747791293,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0381515655517578,38.2050916684363
107.317063562965,1.01448327221236,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.134721343994141,29.8478985961414
107.317063562965,0.877690556992126,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.118577423095703,44.091233283098
107.317063562965,0.898387669672192,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0908719177246094,41.6458274597871
107.317063562965,0.807520370230603,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0717759399414063,50.3249374696397
107.317063562965,0.971198355029075,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0338518829345703,32.225863969121
107.317063562965,0.871839128100081,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.178236206054687,44.9793812266383
107.317063562965,1.12558630163611,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0699284057617187,18.6425731371878
107.317063562965,0.962389439730073,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0802465515136719,34.9175504447238
107.317063562965,0.986956451184364,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0511325988769531,31.7869028058732
107.317063562965,0.948881122220983,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0354096069335938,34.4279221177208
107.317063562965,1.05765588944259,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.122095581054688,25.3829429949957
107.317063562965,1.06803693849263,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0801493835449219,24.1953100202303
107.317063562965,1.07166622044239,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0632755584716797,23.6925497203679
107.317063562965,1.16431755084027,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0339358062744141,14.8600906987869
107.317063562965,0.830332051112658,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0442376098632812,46.277523708013
107.317063562965,0.890516497610215,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.172248291015625,42.9853018233735
107.317063562965,1.14783538644578,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0663150024414063,16.6352805410614
107.317063562965,1.10777318491148,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0580251617431641,20.1858742114743
107.317063562965,0.814970571695276,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0708678741455078,49.5528610986462
107.317063562965,0.968739540200494,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0340249633789062,32.4684769330794
107.317063562965,0.961058510657652,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.150420043945312,35.4762413938495
107.317063562965,0.829956014183591,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.129094268798828,49.1573189602019
107.317063562965,0.852817651426424,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.098751953125,46.4534680309053
107.317063562965,0.91661602779322,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0589151458740234,39.0191866864215
107.317063562965,0.866497781378563,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0414678192138672,42.6610906413559
107.317063562965,1.14700342699022,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.098823060588422,16.8094265254364
107.317063562965,0.94427407440175,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.104489959716797,37.0246985677016
107.317063562965,0.909261851229184,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0890281066894531,40.4986004354495
107.317063562965,0.850812234743198,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0665707092285156,45.838533768264
107.317063562965,1.10001516230894,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0252946624755859,19.8371510875763
107.317063562965,0.960718045856872,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.150523284912109,35.5121096420845
107.317063562965,1.14983771356684,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0659910736083984,16.4631530859279
107.317063562965,1.1342492171286,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0544984436035156,17.7467016435065
107.317063562965,1.09520182649258,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0400888519287109,21.0122269853557
107.317063562965,1.14019644225099,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0230043487548828,16.3181342697196
107.317063562965,1.05321658226291,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.123376983642578,25.8398889457507
107.317063562965,0.81490995587043,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.132490966796875,50.754163007141
107.317063562965,1.1741017128369,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0494843902587891,14.3266622050114
107.317063562965,1.00962430517756,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0486973266601563,29.4689025203572
107.317063562965,0.951261266717541,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0352425994873047,34.1930714525095
107.317063562965,0.988873937527899,0.0001984,26,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.142197204589844,32.5458631771863
107.317063562965,0.999915206475779,0.0001984,56,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0933642272949219,31.1962740965481
107.317063562965,0.919331875231522,0.0001984,86,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.087333740234375,39.4362120974709
107.317063562965,0.885273101040772,0.0001984,176,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0625205078125,42.2673018205024
107.317063562965,0.991429925193957,0.0001984,356,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0324550933837891,30.2296043111356
107.462133289385,0.820052552633329,0.0001984,25,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.199247100830078,50.58666721791
107.462133289385,0.981428423111966,0.0001984,55,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0979493408203125,33.1836811924949
107.462133289385,0.846842595235944,0.0001984,85,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.100431304931641,47.1568466385611
107.462133289385,1.12405015135472,0.0001984,175,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.037477907197262,18.3717664238262
107.462133289385,0.955175705340382,0.0001984,355,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0350391540527344,33.8592503458213
107.462133289385,0.911795118021668,0.0001984,25,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.168881958007812,40.7766329092338
107.462133289385,0.849502369710761,0.0001984,55,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.125925537109375,47.155864793126
107.462133289385,0.82250301333058,0.0001984,85,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.104800659179688,49.7286562329243
107.462133289385,0.909336807328963,0.0001984,175,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0599445190429688,39.8352174927961
107.462133289385,0.939105873586931,0.0001984,355,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0361778411865234,35.4555064468785
107.462133289385,1.18162081701177,0.0001984,25,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0926764221191406,13.8998270768756
107.462133289385,1.09066248360175,0.0001984,55,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0766817016601562,21.9907306924693
107.462133289385,0.841926771163727,0.0001984,85,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.101308975219727,47.6762706599878
107.462133289385,0.959261699664272,0.0001984,175,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0543209228515625,34.6726316752485
107.462133289385,0.801472350972764,0.0001984,355,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0465894622802734,49.2396233444049
107.462133289385,1.09621591423999,0.0001984,25,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.11381201171875,21.5824889619057
107.462133289385,1.17997709614021,0.0001984,55,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0618712463378906,13.9511281821441
107.462133289385,0.968849328717862,0.0001984,85,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0797151641845703,34.2981569288334
107.462133289385,0.840136074151994,0.0001984,175,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0680676879882813,47.0177148091079
107.462133289385,0.891699057224838,0.0001984,355,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0396592864990234,40.2033119749892
107.462133289385,1.05555800904212,0.0001984,25,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.1251806640625,25.6385760783537
107.462133289385,1.16370813984458,0.0001984,55,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0643577423095703,15.2944792627142
107.462133289385,1.02215050863089,0.0001984,85,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0712402954101563,28.7407303661778
107.462133289385,0.950357396390335,0.0001984,175,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0552986755371094,35.5845919718019
107.462133289385,1.13481958214154,0.0001984,355,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.0233328399658203,16.7981915397181
107.462133289385,1.08264163699114,0.0001984,25,1,0.118455311014841,0.797186751930856,3.77463066415249e-07,0,0.0575632628545226,0.11750439453125,22.913103687992
