S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
66.79823535,0.18555065375,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.227468,0.38000001
66.79823535,0.18053577121621622,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.218659,0.16
66.79823535,0.17578482986842106,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.22957499,0.0799999995
66.79823535,0.2226607845,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.33960199,0.09
66.79823535,0.2154781785483871,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.31067601,0.14
66.79823535,0.20874448546875,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.291989,0.24500000500000002
66.79823535,0.202418895,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.265571,0.395
66.79823535,0.1964653980882353,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.24624,0.6649999950000001
66.79823535,0.190852101,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.233152,1.10500005
66.52834349,0.20160104087878788,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.247935,1.8799999500000002
66.52834349,0.1956715985,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.239978,1.1949999999999998
66.52834349,0.1900809814,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.21895599,0.625
66.52834349,0.1848009541388889,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.215371,0.30000001
66.52834349,0.17980633375675675,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.215505,0.130000005
66.52834349,0.22940808099999999,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.35871401,0.0499999995
66.52834349,0.20160104087878788,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.24642,0.349999995
66.52834349,0.1956715985,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.228095,0.625
66.52834349,0.1900809814,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.21943399,1.1000000499999998
66.52834349,0.1848009541388889,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.20756701,1.75
65.87289183,0.18047367624657534,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.222581,0.18
65.87289183,0.1780348427837838,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.23796999,0.150000005
65.87289183,0.19961482372727274,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.247504,0.5
65.62227796,0.18749222274285715,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.229038,0.514999985
65.62227796,0.18485148721126762,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.226171,0.36
65.62227796,0.18228410544444446,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.224343,0.245000005
65.62227796,0.19885538775757577,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.25250801,0.52499999
65.58372198,0.18738206280000003,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.22268701,0.459999995
65.58372198,0.22231770162711867,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.304928,0.0549999985
65.58372198,0.19577230441791046,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.24292301,0.685
66.04639374,0.1887039821142857,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.213975,0.514999985
66.04639374,0.2063949804375,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.258663,0.209999995
66.04639374,0.1914388224347826,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.216767,0.929999985
66.04639374,0.1887039821142857,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.21406899,1.21999995
66.41267555,0.1953313986764706,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.22129899,1.11000005
66.41267555,0.19250050884057973,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.217456,0.83500001
66.41267555,0.1897505015714286,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.20581099,0.5750000150000001
66.41267555,0.18707795929577464,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.208086,0.415000005
66.41267555,0.1794937177027027,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.21093599,0.13
66.41267555,0.204346694,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.25785199,0.32
66.41267555,0.19824679268656717,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.233206,0.53
65.9307258,0.18314090500000002,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.220945,0.260000005
65.9307258,0.219769086,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.293789,0.0699999995
65.9307258,0.1939138994117647,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.230213,0.80500001
65.545166,0.20482864374999998,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.25741199,0.265000005
64.71621243,0.19610973463636364,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.274836,1.31499995
64.71621243,0.1875832244347826,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.23441,0.489999995
64.71621243,0.17976725675,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.224457,0.1400000005
64.44632057,0.18954800167647057,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.232482,0.67500001
64.79332439,0.18780673736231882,0.017857755714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.220064,0.444999995
64.79332439,0.20247913871874998,0.017857755714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.253465,0.40999999499999995
64.79332439,0.19936407504615383,0.017857755714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.24285001,0.53500001
64.79332439,0.19634340724242422,0.017857755714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.22731701,0.675000015
64.79332439,0.19341290862686566,0.017857755714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.230074,0.924999985
64.79332439,0.18780673736231882,0.017857755714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.223244,1.51
64.02220479,0.18292058511428572,0.017912824285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23378,0.289999995
64.02220479,0.20990886816393445,0.017912824285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29892501,0.22500000000000003
64.40776459,0.1814303227887324,0.017978454285714283,29,1,0.0,0.0,0.0,0.0,0.0,0.232875,0.215000005
64.40776459,0.19226198385074628,0.017978454285714283,29,0,0.0,0.0,0.0,0.0,0.0,0.219477,0.875
65.66083394,0.19312009982352943,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.22292501,0.7950000150000001
65.66083394,0.19032125779710146,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.214517,0.549999995
65.66083394,0.1876023826857143,0.018057304285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.205764,0.355000005
65.66083394,0.20844709187301588,0.018057304285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.35311899,0.420000015
65.66083394,0.20519010606250002,0.018057304285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.320149,0.45500000500000004
65.66083394,0.2020333352,0.018057304285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.21834201,0.289999995
65.66083394,0.19897222406060608,0.018057304285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.20539799,0.39500001
65.66083394,0.19600248937313433,0.018057304285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.190357,0.529999985
65.66083394,0.19312009982352943,0.018057304285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.181169,0.735000015
65.66083394,0.19032125779710146,0.018057304285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.175237,1.0100000100000002
66.37411957,0.18964034162857143,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.208921,0.595000015
66.37411957,0.18437255436111114,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.219374,0.32999999999999996
66.04639374,0.18346220483333334,0.019586742142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.21488801,0.260000005
66.04639374,0.19715341414925372,0.019586742142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.21274699,0.525000005
65.50661002,0.19554211946268657,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.301797,1.4500000499999999
65.50661002,0.19266650005882352,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.218142,0.8650000099999999
65.50661002,0.1871617429142857,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.20898101,0.430000005
65.50661002,0.1819628056111111,0.01977833,30,1,0.0,0.0,0.0,0.0,0.0,0.21608099,0.214999995
65.50661002,0.2047081563125,0.01977833,30,0,0.0,0.0,0.0,0.0,0.0,0.25362501,0.265000005
65.50661002,0.19850487884848483,0.01977833,30,0,0.0,0.0,0.0,0.0,0.0,0.22718599,0.450000015
65.50661002,0.21835536673333333,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.26474699,4.3249998
65.50661002,0.19850487884848483,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.245041,2.04500005
65.50661002,0.19266650005882352,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.234466,1.445
65.50661002,0.1871617429142857,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.23337901,1.0150000000000001
65.50661002,0.1819628056111111,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.229873,0.6700000150000001
65.50661002,0.17704489194594594,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.22883099,0.44
65.50661002,0.17238581584210524,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.229883,0.284999995
65.50661002,0.16376652505,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.234735,0.12000000000000001
65.50661002,0.1597722195609756,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24438,0.09000000050000001
65.50661002,0.22588486213793102,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.26857501,0.335000005
65.50661002,0.21835536673333333,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.253629,0.47
65.50661002,0.19850487884848483,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.211711,1.26500005
65.50661002,0.19266650005882352,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.195755,1.70499995
65.50661002,0.17238581584210524,0.022026865714285714,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5999999
64.92827032,0.18550934377142855,0.01813493583333333,29,1,0.0,0.0,0.0,0.0,0.0,0.199854,0.285
64.92827032,0.21642756773333333,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.27128199,4.0749999
64.92827032,0.19096550094117645,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.23767699,1.305
64.92827032,0.18550934377142855,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.230288,0.86499998
64.92827032,0.18035630644444442,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.22801401,0.565
64.92827032,0.17548181167567567,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.228007,0.36500001
64.92827032,0.17086386926315789,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.231169,0.24000000000000002
64.92827032,0.16232067579999998,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.24138699,0.10999999900000001
64.92827032,0.15836163492682925,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.236394,0.06
64.92827032,0.2238905873103448,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.26871401,0.375
64.92827032,0.1967523343030303,0.021199834285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.206238,1.365
65.14032820999999,0.19444874092537312,0.01821787125,28,1,0.0,0.0,0.0,0.0,0.0,0.223315,0.9649999950000001
65.14032820999999,0.21013009099999996,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.27200401,3.375
65.14032820999999,0.20356352565624997,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.25408599,2.57500005
65.14032820999999,0.19158920061764703,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.234356,1.33
65.14032820999999,0.18611522345714285,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.223767,0.859999985
65.14032820999999,0.18094535613888887,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.22693899,0.5849999800000001
65.14032820999999,0.1760549411081081,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.22344001,0.36
65.14032820999999,0.17142191634210524,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.226809,0.235000005
65.14032820999999,0.2412604748518518,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.29012901,0.155
65.14032820999999,0.19739493396969696,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.199347,1.26
65.14032820999999,0.19158920061764703,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.180558,1.71
64.34993062000001,0.1949997897575758,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23703,1.13
64.34993062000001,0.19208934513432838,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.230368,0.849999995
64.34993062000001,0.18926450182352944,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.21625701,0.5850000099999999
64.34993062000001,0.18385694462857147,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.220624,0.30499999
64.34993062000001,0.1787498072777778,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.216501,0.130000005
64.34993062000001,0.16934192268421056,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.227755,0.0250000005
64.34993062000001,0.21098337908196724,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27743801,0.18
64.34993062000001,0.20758042135483873,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.267566,0.24000000999999999
64.34993062000001,0.20428549403174606,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25823599,0.319999995
64.34993062000001,0.20109353318750003,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25541201,0.444999995
64.34993062000001,0.19799978652307695,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24608,0.580000015
64.34993062000001,0.1949997897575758,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22919101,0.72
64.34993062000001,0.19208934513432838,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.220311,0.93000001
64.34993062000001,0.18926450182352944,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.228315,1.25
64.34993062000001,0.1949997897575758,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.252332,2.14499995
64.34993062000001,0.18926450182352944,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.24257199,1.625
64.34993062000001,0.18385694462857147,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.238922,1.24
64.34993062000001,0.1787498072777778,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.23700801,0.934999985
64.34993062000001,0.17391873140540542,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.23615,0.705000015
64.34993062000001,0.16934192268421056,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.235129,0.51999998
64.34993062000001,0.16499982210256411,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.238363,0.405
64.34993062000001,0.16087482655000002,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.23622701,0.289999995
64.34993062000001,0.22189631248275865,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.243178,0.924999985
64.34993062000001,0.21449976873333337,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.23230299,1.185
64.34993062000001,0.20758042135483873,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.220222,1.495
64.34993062000001,0.20109353318750003,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.21265499,1.915
64.36920861,0.19505820790909092,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.240401,1.165
64.36920861,0.19214689137313434,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.245317,0.92500001
64.36920861,0.18932120179411766,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.22751699,0.639999985
64.36920861,0.18657741626086957,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.21570399,0.42499999499999996
64.36920861,0.1839120246,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.219097,0.305000005
64.36920861,0.17880335725000002,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.225593,0.15
64.36920861,0.20764260841935483,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.26961899,0.22500000000000003
64.36920861,0.19505820790909092,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.236527,0.71000001
64.36920861,0.19214689137313434,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.233744,0.94
64.36920861,0.1839120246,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.244901,1.29
64.36920861,0.17880335725000002,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.24165,0.97000001
64.36920861,0.17397083408108108,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.238489,0.72
64.36920861,0.1693926542368421,0.022889777032967032,185,1,0.0,0.0,0.0,0.0,0.0,0.243082,0.569999995
64.36920861,0.22196278831034483,0.022889777032967032,185,0,0.0,0.0,0.0,0.0,0.0,0.23735499,0.875
64.36920861,0.20764260841935483,0.022889777032967032,185,0,0.0,0.0,0.0,0.0,0.0,0.21385799,1.4300000000000002
64.13787273000001,0.19435719009090913,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.23440801,1.0499999999999998
64.13787273000001,0.19145633650746272,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.235246,0.805000005
64.13787273000001,0.1859068774782609,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.224286,0.400000005
64.13787273000001,0.18325106494285717,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.21641301,0.254999995
64.13787273000001,0.21379290910000004,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.29569301,0.14
64.13787273000001,0.20689636364516134,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.2712,0.24
64.13787273000001,0.20043085228125004,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.2511,0.42500000000000004
64.13787273000001,0.19734730070769235,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.248211,0.5850000099999999
64.13787273000001,0.19435719009090913,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.241477,0.77000001
64.13787273000001,0.18864080214705886,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.221708,1.245
64.13787273000001,0.18864080214705886,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.25018299,1.63
64.13787273000001,0.18325106494285717,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.24005,1.195
64.13787273000001,0.17816075758333336,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.238828,0.905
64.13787273000001,0.173345601972973,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.237047,0.6749999799999999
64.13787273000001,0.1687838756052632,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.235182,0.489999995
64.13787273000001,0.16034468182500003,0.022982595494505494,184,1,0.0,0.0,0.0,0.0,0.0,0.237055,0.275000005
64.13787273000001,0.32068936365000006,0.022982595494505494,184,0,0.0,0.0,0.0,0.0,0.0,0.42235699,0.190000004
64.13787273000001,0.22116507837931038,0.022982595494505494,184,0,0.0,0.0,0.0,0.0,0.0,0.236517,0.89500001
64.13787273000001,0.21379290910000004,0.022982595494505494,184,0,0.0,0.0,0.0,0.0,0.0,0.223021,1.135
62.634189510000006,0.19573184221875,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.274468,1.2650000000000001
62.634189510000006,0.19272058310769233,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.26953,0.984999995
62.634189510000006,0.18980057427272728,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.25213799,0.69999999
62.634189510000006,0.18696772988059704,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.25964001,0.54499999
62.634189510000006,0.18421820444117648,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.25653401,0.39
62.634189510000006,0.17895482717142858,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.28047499,0.25
62.634189510000006,0.17398385975000003,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.26809499,0.10500000000000001
62.634189510000006,0.1692815932702703,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.287193,0.0649999995
62.634189510000006,0.21597996382758622,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.384397,0.25
62.634189510000006,0.20878063170000002,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.34929901,0.35999998499999997
62.634189510000006,0.20204577261290324,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.29264399,0.46000001
62.634189510000006,0.19573184221875,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.26651201,0.735000015
62.634189510000006,0.19272058310769233,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.264678,0.9650000000000001
62.634189510000006,0.18980057427272728,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.25846201,1.22
62.634189510000006,0.17895482717142858,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.25500199,1.02999999
62.634189510000006,0.17398385975000003,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.248164,0.75
62.634189510000006,0.1692815932702703,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.26029301,0.6449999799999999
62.634189510000006,0.16060048592307694,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.26362801,0.39
62.634189510000006,0.156585473775,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.26467901,0.29999999
62.634189510000006,0.21597996382758622,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.24597199,1.185
62.634189510000006,0.20878063170000002,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.24103101,1.555
62.634189510000006,0.19573184221875,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.217839,2.3999999499999998
62.634189510000006,0.18421820444117648,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.187719,3.5249999499999998
61.45823212,0.19825236167741936,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.29486799,1.51499995
61.45823212,0.192056975375,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27785099,0.91500002
61.45823212,0.18910225267692307,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.26815501,0.669999985
61.45823212,0.18623706703030302,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.276382,0.52499999
61.45823212,0.1807595062352941,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.274896,0.274999995
61.45823212,0.1755949489142857,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.278588,0.14000000499999998
61.45823212,0.17071731144444444,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27993399,0.0649999995
61.45823212,0.2119249383448276,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.34130099,0.239999995
61.45823212,0.20486077373333333,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.318838,0.39999998999999997
61.45823212,0.2015024003934426,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.29851699,0.48499998499999997
61.45823212,0.19825236167741936,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.29274401,0.639999985
61.45823212,0.1951054987936508,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.28554001,0.8250000200000001
61.45823212,0.192056975375,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.276099,1.039999995
61.45823212,0.18910225267692307,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27233201,1.315
61.45823212,0.18623706703030302,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27945,1.66499995
61.45823212,0.1807595062352941,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.28702801,2.43500005
61.45823212,0.18623706703030302,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.273251,1.565
61.45823212,0.1807595062352941,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.261538,1.145000005
61.45823212,0.1755949489142857,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.25467801,0.840000005
61.45823212,0.16173218978947368,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.27235001,0.45000000000000007
61.45823212,0.1536455803,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.27755499,0.280000005
61.45823212,0.27935560054545455,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.360342,0.305
61.45823212,0.2119249383448276,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.244839,1.375
61.45823212,0.20486077373333333,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.237571,1.76999995
61.45823212,0.192056975375,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.20870601,2.67000005
61.45823212,0.1807595062352941,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.186166,3.9749999
62.17151775,0.1828574051470588,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.250377,0.33500001
62.17151775,0.1828574051470588,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.275318,1.37
62.17151775,0.17763290785714286,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.273689,1.075
62.17151775,0.17269866041666668,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.26758799,0.80000001
62.17151775,0.16803112905405404,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.246841,0.495000005
61.24617423,0.19139429446875,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.323998,1.51
61.24617423,0.18013580655882352,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.270062,1.15
61.24617423,0.17498906922857144,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.26978099,0.889999985
61.24617423,0.17012826175,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.263174,0.64500001
61.24617423,0.16553020062162163,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.25924399,0.46999998499999995
61.24617423,0.15311543557500001,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.25416601,0.175
61.24617423,0.2041539141,0.022530150769230768,178,0,0.0,0.0,0.0,0.0,0.0,0.227828,1.72
