S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
206.82671592999998,0.45961492428888884,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.161768,1.8250000000000002
206.82671592999998,0.4866510963058823,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.169778,0.45000000500000004
208.92502709,0.522312567725,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24565101,4.04999995
208.92502709,0.4642778379777778,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17340501,0.45000000500000004
208.92502709,0.4398421622947368,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.184448,0.0750000005
208.92502709,0.4915882990352941,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.190437,1.8250000000000002
208.92502709,0.522312567725,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.217224,0.0750000005
208.92502709,0.4642778379777778,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.16137201,1.475
208.92502709,0.4915882990352941,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.17366099,0.32499999999999996
205.63449367999996,0.5140862341999999,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20680401,3.3500000500000002
205.63449367999996,0.456965541511111,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.164655,0.225
205.63449367999996,0.48384586748235286,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.175107,1.275
205.63449367999996,0.5140862341999999,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.19244801,0.0750000005
205.63449367999996,0.456965541511111,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.16495401,2.0
205.63449367999996,0.48384586748235286,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.170394,0.5
197.05049348,0.4926262337,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22273,1.975
197.05049348,0.43788998551111113,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.211805,0.125000005
197.05049348,0.41484314416842105,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.227614,0.0250000005
197.05049348,0.5254679826133334,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.252583,4.0999999
197.05049348,0.4636482199529412,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.212404,0.625
197.05049348,0.8757799710222223,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,18.8999995
197.05049348,0.7165472490181818,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.9
197.05049348,0.4926262337,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.225618,0.5
197.05049348,0.39410098696,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.38624901,8.7000003
197.05049348,0.5254679826133334,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.25542399,0.125000005
197.05049348,0.4636482199529412,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21249799,1.65
194.28453786,0.9714226893,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,1.036787,20.8499995
194.28453786,0.5550986796,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.31392899,5.95000005
194.28453786,0.48571134465,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.23179699,1.6
194.28453786,0.43174341746666667,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.215011,0.0750000005
194.28453786,0.51809210096,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.24574301,3.54999995
194.28453786,0.45714008908235293,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.219109,0.45000000500000004
194.28453786,1.1101973592,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,1.269365,23.3499995
194.28453786,0.48571134465,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.22648001,0.674999985
194.28453786,0.43174341746666667,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.20000005
194.28453786,0.38856907572,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2000003
194.28453786,0.45714008908235293,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.20808201,2.025
194.61836009,0.9730918004500001,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,1.1242059,20.8999995
194.61836009,0.5560524574,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.33704701,6.0
194.61836009,0.48654590022500005,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.23669,1.625
194.61836009,0.4324852446444445,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.21717399,0.0750000005
194.61836009,0.40972286334736846,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.25495699,0.0250000005
194.61836009,0.5189822935733334,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.25976899,3.6
194.61836009,0.4579255531529412,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.22668999,0.474999995
194.61836009,0.5988257233538462,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.47410399,8.5
194.61836009,0.48654590022500005,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.221696,0.625
194.61836009,0.4324852446444445,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.217236,4.20000005
194.61836009,0.3538515638,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.149999999999999
194.61836009,0.4579255531529412,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.21372899,2.0
192.09084891999998,0.5488309969142857,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.322422,5.5
192.09084891999998,0.4802271223,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.225465,1.25
192.09084891999998,0.4268685531555555,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.243481,0.0750000005
192.09084891999998,0.5122422637866666,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25906,3.1499999499999998
192.09084891999998,0.45197846804705877,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.22523899,0.32499999999999996
192.09084891999998,0.5910487659076923,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.40051699,7.95000005
192.09084891999998,0.5488309969142857,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.29264101,0.05
192.09084891999998,0.4802271223,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.22643,0.825000015
192.09084891999998,0.3492560889454545,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.7
192.09084891999998,0.5122422637866666,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.25007799,0.20000000499999998
192.09084891999998,0.45197846804705877,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.219052,2.3999999499999998
193.14000449999997,0.48285001124999993,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.226432,3.1999999499999996
193.14000449999997,0.42920000999999997,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.21548,1.15
193.14000449999997,0.40661053578947365,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.20974199,0.599999995
193.14000449999997,0.5150400119999999,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.23671401,4.79999995
193.14000449999997,0.45444706941176466,0.053201234571428564,187,1,0.0,0.0,0.0,0.0,0.0,0.22094101,2.0
193.14000449999997,0.643800015,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.27388501,0.15000000000000002
193.14000449999997,0.5518285842857142,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.24849901,0.650000005
193.14000449999997,0.48285001124999993,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.23083299,2.125
193.14000449999997,0.42920000999999997,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.216197,5.0999999
193.14000449999997,0.5150400119999999,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.241808,1.25
193.14000449999997,0.45444706941176466,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.22239301,3.4
193.14000449999997,0.5942769369230768,0.053201234571428564,187,0,0.0,0.0,0.0,0.0,0.0,0.26615199,0.35000001000000003
183.36378205,0.5238965201428571,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.25071701,3.6499999499999998
183.36378205,0.458409455125,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.218141,0.42500000000000004
183.36378205,0.4074750712222222,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.26102099,0.0250000005
183.36378205,0.48897008546666665,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.23448899,1.625
183.36378205,0.43144419305882353,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.222305,0.0750000005
183.36378205,0.5641962524615385,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.34840801,6.0999999
183.36378205,0.5238965201428571,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.24780799,5.04999995
183.36378205,0.458409455125,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.225393,2.0749999499999996
183.36378205,0.4074750712222222,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.215813,0.625
183.36378205,0.3667275641,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.205714,0.125000005
183.36378205,0.3860290148421053,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.211631,0.29999999499999996
183.36378205,0.48897008546666665,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.23266099,3.3500000500000002
183.36378205,0.43144419305882353,0.05304257857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.218886,1.1749999999999998
183.36378205,0.5238965201428571,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.246952,0.125000005
183.36378205,0.458409455125,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.21819399,1.975
183.36378205,0.48897008546666665,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.23016299,0.625
183.36378205,0.43144419305882353,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.185178,4.0999999
183.36378205,0.5238965201428571,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.239071,0.974999995
183.36378205,0.458409455125,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.22609399,3.04999995
183.36378205,0.4074750712222222,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.20374601,6.70000005
183.36378205,0.48897008546666665,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.23338901,1.8250000000000002
183.36378205,0.43144419305882353,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.213861,4.64999985
183.36378205,0.5641962524615385,0.05304257857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.25635999,0.525000005
181.26547089,0.5179013454,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.243596,3.1999999499999996
181.26547089,0.45316367722499995,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.22840901,0.32499999999999996
181.26547089,0.48337458903999997,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.233073,1.3
181.26547089,0.42650699032941175,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.248382,0.0750000005
181.26547089,0.5577399104307692,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.29750001,5.5999999
181.26547089,0.5179013454,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.24564099,4.70000005
181.26547089,0.45316367722499995,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.228386,1.9
181.26547089,0.4028121575333333,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.217591,0.55000001
181.26547089,0.36253094178,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.21417999,0.125000005
181.26547089,0.3816115176631579,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.211392,0.25000000499999997
181.26547089,0.48337458903999997,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.23501,3.1
181.26547089,0.42650699032941175,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.22059,1.05
181.26547089,0.5577399104307692,0.053375078,185,1,0.0,0.0,0.0,0.0,0.0,0.255918,6.5999999
181.26547089,0.5179013454,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.249896,0.17500000500000001
181.26547089,0.45316367722499995,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.226345,2.3500000500000002
181.26547089,0.48337458903999997,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.226227,0.775000005
181.26547089,0.42650699032941175,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.237179,4.5999999
181.26547089,0.5179013454,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.244564,1.125
181.26547089,0.45316367722499995,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.22693899,3.3000000500000004
181.26547089,0.3816115176631579,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.232761,9.5500002
181.26547089,0.48337458903999997,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.231822,1.975
181.26547089,0.42650699032941175,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.22351401,5.04999995
181.26547089,0.5577399104307692,0.053375078,185,0,0.0,0.0,0.0,0.0,0.0,0.25898299,0.599999995
183.17302648999998,0.6105767549666666,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.39398301,8.5
183.17302648999998,0.5233515042571428,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.25570199,3.6
183.17302648999998,0.45793256622499995,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.21541999,0.375
183.17302648999998,0.48846140397333326,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.237856,1.5750000000000002
183.17302648999998,0.4309953564470588,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.231953,0.0750000005
183.17302648999998,0.5233515042571428,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.248483,4.25
183.17302648999998,0.45793256622499995,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.225926,1.225
183.17302648999998,0.40705116997777774,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.21546499,0.17500000500000001
183.17302648999998,0.38562742418947366,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.227569,0.0750000005
183.17302648999998,0.48846140397333326,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.235131,2.475
183.17302648999998,0.4309953564470588,0.052768395142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.222883,0.525000005
183.17302648999998,0.6105767549666666,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.26515099,9.0999999
183.17302648999998,0.5233515042571428,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.245382,5.0
183.17302648999998,0.45793256622499995,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.22771101,2.0749999499999996
183.17302648999998,0.40705116997777774,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.217645,0.625
183.17302648999998,0.38562742418947366,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.213324,0.29999999499999996
183.17302648999998,0.48846140397333326,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.235448,3.3500000500000002
183.17302648999998,0.4309953564470588,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.22090299,1.1749999999999998
183.17302648999998,0.563609312276923,0.05336485742857142,184,1,0.0,0.0,0.0,0.0,0.0,0.25657299,6.95000005
183.17302648999998,0.5233515042571428,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.252565,0.125000005
183.17302648999998,0.45793256622499995,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.21543001,1.975
183.17302648999998,0.36634605297999995,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.6
183.17302648999998,0.48846140397333326,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.227383,0.599999995
183.17302648999998,0.5233515042571428,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.245088,0.525000005
183.17302648999998,0.45793256622499995,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.225719,2.525
183.17302648999998,0.48846140397333326,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.23433501,1.25
183.17302648999998,0.4309953564470588,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.223538,4.4000001
183.17302648999998,0.563609312276923,0.052768395142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.2624,0.20000000499999998
183.17302648999998,0.6105767549666666,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.27078801,0.25000000499999997
183.17302648999998,0.5233515042571428,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.239563,0.974999995
183.17302648999998,0.45793256622499995,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.225692,3.04999995
183.17302648999998,0.38562742418947366,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0999999
183.17302648999998,0.48846140397333326,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.23356199,1.8250000000000002
183.17302648999998,0.4309953564470588,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.223938,4.75
183.17302648999998,0.563609312276923,0.05336485742857142,184,0,0.0,0.0,0.0,0.0,0.0,0.25287899,0.5
185.70053765999998,0.6190017922,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.44112799,9.0
185.70053765999998,0.5305729647428571,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.29062501,4.0999999
185.70053765999998,0.46425134414999997,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.213708,0.5
185.70053765999998,0.49520143376,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.238084,1.9
185.70053765999998,0.43694244155294115,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.212853,0.0750000005
185.70053765999998,0.5305729647428571,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.24849901,4.64999985
185.70053765999998,0.46425134414999997,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.225218,1.4249999999999998
185.70053765999998,0.4126678614666666,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.21623001,0.225
185.70053765999998,0.3909485003368421,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.21672601,0.0750000005
185.70053765999998,0.49520143376,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.236828,2.79999995
185.70053765999998,0.43694244155294115,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,0.217068,0.599999995
185.70053765999998,0.5305729647428571,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.244572,5.4000001
185.70053765999998,0.46425134414999997,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.22956,2.3500000500000002
185.70053765999998,0.4126678614666666,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.213431,0.69999999
185.70053765999998,0.49520143376,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.236845,3.6999999499999996
185.70053765999998,0.43694244155294115,0.05362150085714285,183,1,0.0,0.0,0.0,0.0,0.0,0.220897,1.35
185.70053765999998,0.5305729647428571,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.28138801,0.125000005
185.70053765999998,0.46425134414999997,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.204897,1.5750000000000002
185.70053765999998,0.37140107531999994,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.1
185.70053765999998,0.49520143376,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.231499,0.45000000500000004
185.70053765999998,0.43694244155294115,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.213919,3.6999999499999996
185.70053765999998,0.5305729647428571,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.25427601,0.474999995
185.70053765999998,0.46425134414999997,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.226678,2.225
185.70053765999998,0.49520143376,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.236137,1.0750000000000002
185.70053765999998,0.43694244155294115,0.052938596571428576,92,0,0.0,0.0,0.0,0.0,0.0,0.217446,3.95000005
185.70053765999998,0.6190017922,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.27458701,0.225
185.70053765999998,0.5305729647428571,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.245856,0.900000005
185.70053765999998,0.46425134414999997,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.22956599,2.79999995
185.70053765999998,0.4126678614666666,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.22041599,6.35000015
185.70053765999998,0.49520143376,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.236248,1.65
185.70053765999998,0.43694244155294115,0.05362150085714285,183,0,0.0,0.0,0.0,0.0,0.0,0.22180399,4.35000015
183.55453761,0.5244415360285715,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.26765901,4.35000015
183.55453761,0.458886344025,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.235769,1.275
183.55453761,0.4078989724666667,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.22685499,0.20000000499999998
183.55453761,0.38643060549473685,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.231775,0.0750000005
183.55453761,0.48947876696000003,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.24776,2.54999995
183.55453761,0.43189302967058824,0.052928607142857145,89,1,0.0,0.0,0.0,0.0,0.0,0.226476,0.525000005
183.55453761,0.5244415360285715,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.256138,5.0999999
183.55453761,0.458886344025,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.23532601,2.1499999499999998
183.55453761,0.4078989724666667,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.222183,0.650000005
183.55453761,0.38643060549473685,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.219496,0.32499999999999996
183.55453761,0.48947876696000003,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.245239,3.45000005
183.55453761,0.43189302967058824,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.224483,1.2
183.55453761,0.5647831926461538,0.05355252952380952,180,1,0.0,0.0,0.0,0.0,0.0,0.26983801,7.04999995
183.55453761,0.5244415360285715,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.26156601,0.575000015
183.55453761,0.458886344025,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.23130199,2.5
183.55453761,0.36710907522,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.328026,11.6
183.55453761,0.48947876696000003,0.052928607142857145,89,0,0.0,0.0,0.0,0.0,0.0,0.248713,1.3
183.55453761,0.5244415360285715,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.25255099,1.05
183.55453761,0.458886344025,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.230938,3.04999995
183.55453761,0.36710907522,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.26660401,11.6
183.55453761,0.48947876696000003,0.05355252952380952,180,0,0.0,0.0,0.0,0.0,0.0,0.240417,1.85
180.45475976,0.5155850278857143,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.251201,4.54999995
180.45475976,0.4511368994,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.232012,1.8
180.45475976,0.40101057724444444,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.219714,0.5
180.45475976,0.3799047573894737,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.219705,0.25000000499999997
180.45475976,0.48121269269333333,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.244552,3.0249999499999998
180.45475976,0.42459943472941175,0.053673979999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.225987,0.999999995
180.45475976,0.5155850278857143,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.247657,1.1749999999999998
180.45475976,0.4511368994,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.23342399,3.45000005
180.45475976,0.40101057724444444,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.225988,7.35000015
180.45475976,0.30075793293333336,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.38180199,22.1999995
180.45475976,0.3799047573894737,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.258977,9.7999997
180.45475976,0.48121269269333333,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.24160799,2.125
180.45475976,0.5552454146461538,0.053673979999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.261767,0.625
181.26547089,0.5179013454,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.26216599,4.79999995
181.26547089,0.45316367722499995,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.24250001,2.0
181.26547089,0.4028121575333333,0.05353217428571429,178,1,0.0,0.0,0.0,0.0,0.0,0.22544099,0.575000015
