S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
140.6378497,0.6392629531818182,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.337632,0.07499999900000001
140.6378497,2.812756994,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.46774501,6.89999985
140.6378497,1.75797312125,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.392488,4.20000005
140.6378497,1.406378497,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.34687501,0.715000005
140.6378497,1.1719820808333334,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.32412601,1.54500005
140.6378497,0.9375856646666667,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.30772299,3.5749999499999996
140.6378497,0.8272814688235295,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.31163901,5.32500005
140.6378497,0.6392629531818182,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.399575,10.225000000000001
140.6378497,2.812756994,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.491267,0.055
140.6378497,1.75797312125,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.38310501,0.275000005
140.6378497,1.406378497,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.92499995
140.6378497,0.9375856646666667,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.69
140.6378497,0.7031892485,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.125
140.6378497,1.1719820808333334,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.455
138.8515942,1.388515942,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.430971,1.745
138.8515942,1.26228722,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.37240401,0.90000001
138.8515942,1.2074051669565218,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.35444,0.56999999
138.8515942,1.1570966183333333,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.34887201,0.33500000500000005
138.8515942,1.1108127535999999,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.34067401,0.17500000500000001
138.8515942,1.0680891861538462,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.35071501,0.095000002
138.8515942,1.0285303274074074,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.36872399,0.055
138.8515942,0.9917971014285714,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.39250201,0.034999999000000004
138.8515942,0.9575972013793103,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.38554499,0.0149999995
138.8515942,0.9256772946666666,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.43430099,0.0149999999
138.8515942,1.542795491111111,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.50097197,2.69500005
138.8515942,1.388515942,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.42078999,0.0649999995
138.8515942,1.322396135238095,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.38581499,0.11499999999999999
138.8515942,1.26228722,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.363796,0.214999995
138.8515942,1.2074051669565218,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.347388,0.38499999500000004
138.8515942,1.1570966183333333,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.341759,0.65000001
138.8515942,1.0680891861538462,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33691299,1.41
138.8515942,1.0285303274074074,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.34573001,1.87
138.8515942,1.388515942,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.361361,2.5799999
138.8515942,1.1570966183333333,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.335572,1.46
138.8515942,0.9256772946666666,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.321174,0.5450000150000001
138.8515942,0.8167740835294117,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.32338399,0.284999995
138.8515942,0.694257971,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.33760601,0.125
138.8515942,0.63114361,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.34596801,0.07499999900000001
138.8515942,2.777031884,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.50969499,6.7750001
138.8515942,1.7356449274999999,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.420551,4.125
138.8515942,1.388515942,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.343602,0.735000015
138.8515942,1.1570966183333333,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.32257801,1.6
138.8515942,0.63114361,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.37982199,10.35
138.8515942,3.4712898549999998,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.51192999,0.0199999995
138.8515942,2.777031884,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.48837,0.055
138.8515942,1.7356449274999999,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.38197401,0.284999995
138.8515942,1.388515942,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.82500005
138.8515942,1.1570966183333333,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6749999500000001
138.8515942,0.9256772946666666,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.5900000000000001
138.8515942,0.8167740835294117,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.36
138.8515942,0.5554063767999999,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0300000004
138.8515942,2.777031884,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.17499995
138.8515942,1.388515942,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.67500001
138.8515942,1.1570966183333333,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.415
138.8515942,2.777031884,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.044999999
138.8515942,1.7356449274999999,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.24000000000000002
135.39816689999998,1.3539816689999997,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.460996,1.505
135.39816689999998,1.2895063514285712,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.41903201,1.08000005
135.39816689999998,1.2308924263636363,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.39466801,0.72
135.39816689999998,1.177375364347826,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.386632,0.45000000500000004
135.39816689999998,1.1283180574999998,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.377206,0.25499999500000003
135.39816689999998,1.0831853351999998,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.38444099,0.145000005
135.39816689999998,1.0415243607692306,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.385059,0.07499999900000001
135.39816689999998,0.9671297635714284,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.41501701,0.0249999995
135.39816689999998,0.9026544459999999,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.479606,0.0149999999
135.39816689999998,1.6924770862499998,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.75358999,3.4250000500000004
135.39816689999998,1.5044240766666663,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.58708203,2.44500005
135.39816689999998,1.3539816689999997,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.40961701,0.08500000099999999
135.39816689999998,1.2895063514285712,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.387449,0.165
135.39816689999998,1.2308924263636363,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36965099,0.305000005
135.39816689999998,1.177375364347826,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.36336499,0.534999995
135.39816689999998,1.1283180574999998,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.355535,0.844999995
135.39816689999998,1.0831853351999998,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.350339,1.23
135.39816689999998,1.0415243607692306,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.348685,1.66999995
135.39816689999998,1.0029493844444444,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.317554,2.135
135.39816689999998,0.9671297635714284,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.62
135.39816689999998,1.5044240766666663,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.49807501,0.0299999995
140.1615149,1.401615149,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.51586503,1.885
140.1615149,1.3348715704761904,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.46492401,1.435
140.1615149,1.27419559,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.431207,1.03
140.1615149,1.2187957817391304,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.41358301,0.694999995
140.1615149,1.1680126241666666,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.400976,0.435000005
140.1615149,1.1212921191999998,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.394961,0.25499999500000003
140.1615149,1.0781654992307692,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39709601,0.145000005
140.1615149,1.0382334437037035,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.394292,0.07499999900000001
140.1615149,1.0011536778571428,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.41126299,0.045
140.1615149,0.9666311372413792,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.42027599,0.0249999995
140.1615149,1.7520189362499998,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.824435,3.8249999499999996
140.1615149,1.5573501655555555,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.64840901,2.8399998999999996
140.1615149,1.4753843673684208,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.55269498,2.3449999
140.1615149,1.401615149,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43391499,0.055
140.1615149,1.3348715704761904,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40723801,0.10500000000000001
140.1615149,1.27419559,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.39317,0.204999995
140.1615149,1.2187957817391304,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37406999,0.359999995
140.1615149,1.1680126241666666,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.366561,0.605000015
140.1615149,1.1212921191999998,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35583001,0.925000015
140.1615149,1.0781654992307692,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34491599,1.315
140.1615149,1.0382334437037035,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31557101,1.75
140.1615149,1.0011536778571428,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.215
140.1615149,0.9666311372413792,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.70000005
140.1615149,0.9344100993333332,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1750000500000004
140.1615149,1.4753843673684208,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.451722,0.0249999995
139.44701270000002,1.3944701270000002,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.46452099,1.79499995
139.44701270000002,1.3280667876190477,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.44304401,1.36
139.44701270000002,1.2677001154545455,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.41485199,0.96000001
139.44701270000002,1.212582719130435,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.39803201,0.6299999949999999
139.44701270000002,1.1620584391666668,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.39027199,0.38499999500000004
139.44701270000002,1.1155761016,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.391969,0.225
139.44701270000002,1.0726693284615385,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.39514101,0.125
139.44701270000002,1.032940834814815,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.41246101,0.07499999900000001
139.44701270000002,0.9960500907142859,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.42844701,0.045
139.44701270000002,0.961703535862069,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.43656299,0.0249999995
139.44701270000002,1.6405530905882355,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.492082,3.225
139.44701270000002,1.5494112522222223,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.53942698,2.745
139.44701270000002,1.4678632915789476,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.50552398,2.2649999999999997
139.44701270000002,1.3944701270000002,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.45107099,0.0649999995
139.44701270000002,1.3280667876190477,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.42846501,0.125
139.44701270000002,1.2677001154545455,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.40900499,0.229999995
139.44701270000002,1.212582719130435,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.39729199,0.405000005
139.44701270000002,1.1620584391666668,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.38959599,0.66
139.44701270000002,1.1155761016,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.39096999,1.000000005
139.44701270000002,1.0726693284615385,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.39313099,1.4
139.44701270000002,1.032940834814815,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.40844101,1.85
139.44701270000002,0.9960500907142859,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.42017201,2.3199999
139.44701270000002,0.899658146451613,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.775
139.44701270000002,1.4678632915789476,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.48334599,0.034999999000000004
136.23175279999998,1.2974452647619046,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.44030201,1.17000005
136.23175279999998,1.23847048,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.42931199,0.824999985
136.23175279999998,1.1846239373913041,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.418576,0.544999985
136.23175279999998,1.1352646066666665,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.40506101,0.329999995
136.23175279999998,1.0898540224,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.404627,0.195
136.23175279999998,1.04793656,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.405451,0.11
136.23175279999998,0.9730839485714284,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.43079799,0.04
136.23175279999998,1.6027265035294116,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.50523198,2.96500005
136.23175279999998,1.23847048,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.41373801,0.350000005
136.23175279999998,1.1846239373913041,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.400619,0.564999995
136.23175279999998,1.1352646066666665,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.39386201,0.859999985
136.23175279999998,1.4340184505263156,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.47042999,0.060000000500000004
139.6851801,1.396851801,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.49096701,1.84499995
139.6851801,1.3303350485714285,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.45781001,1.40999995
139.6851801,1.2698652736363636,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.428965,1.0150000000000001
139.6851801,1.21465374,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.41397199,0.69
139.6851801,1.1640431675,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.40831399,0.44500001
139.6851801,1.1174814408,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.400374,0.265
139.6851801,1.0745013853846153,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.40254301,0.155000005
139.6851801,1.0347050377777778,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.40243301,0.08500000099999999
139.6851801,0.9977512864285714,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.423264,0.055
139.6851801,0.9633460696551724,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.439803,0.034999999000000004
139.6851801,1.396851801,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.449626,0.07499999900000001
139.6851801,1.3303350485714285,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.417337,0.13
139.6851801,1.2698652736363636,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.41156799,0.24999999
139.6851801,1.21465374,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.39172801,0.41500001
139.6851801,1.1640431675,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.3829,0.6649999950000001
139.6851801,1.1174814408,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.3716,0.985000015
154.0943078,1.540943078,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.49445099,2.975
154.0943078,1.467564836190476,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.48425299,2.5
154.0943078,1.4008573436363636,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.40602601,2.005
154.0943078,1.3399505026086955,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35615501,1.53
154.0943078,1.2841192316666665,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.320122,1.08500005
154.0943078,1.2327544624,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.30968499,0.715000005
154.0943078,1.1853408292307692,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.297456,0.420000005
154.0943078,1.141439317037037,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.29416701,0.22499998999999998
154.0943078,1.1006736271428572,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.298832,0.11499999999999999
154.0943078,1.062719364137931,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.303422,0.055
154.0943078,1.0272953853333333,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.330809,0.034999999000000004
154.0943078,0.96308942375,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.41168499,0.0250000005
154.0943078,1.467564836190476,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.44275501,0.0299999995
154.0943078,1.4008573436363636,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.37361601,0.034999999000000004
154.0943078,1.3399505026086955,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.34233999,0.0649999995
154.0943078,1.2841192316666665,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.31623799,0.125
154.0943078,1.2327544624,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.30333301,0.24999999
154.0943078,1.1853408292307692,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.29516399,0.459999995
154.0943078,1.141439317037037,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.283779,0.754999995
151.5935501,1.515935501,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.7250000500000002
151.5935501,1.3781231827272726,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.373725,1.78
151.5935501,1.3182047834782609,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.341052,1.32
151.5935501,1.2632795841666666,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.32006201,0.905000005
151.5935501,1.2127484007999998,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29780501,0.55000001
151.5935501,1.1661042315384615,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.286313,0.295
151.5935501,1.1229151859259259,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.286001,0.145000005
151.5935501,1.082811072142857,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.29439899,0.0699999985
151.5935501,1.0454727593103448,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30811501,0.034999999000000004
151.5935501,1.0106236673333333,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.329153,0.0199999994
151.5935501,1.8949193762499998,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.825454,4.75
151.5935501,1.3781231827272726,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.370619,0.045
151.5935501,1.3182047834782609,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.33986101,0.08500000099999999
151.5935501,1.2632795841666666,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.315285,0.165
151.5935501,1.2127484007999998,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.29071701,0.305000005
151.5935501,1.1661042315384615,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.28673401,0.56
151.5935501,1.0106236673333333,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.255
148.25920649999998,1.4825920649999997,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.53749597,2.5
148.25920649999998,1.347810968181818,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.36991,1.5150000000000001
148.25920649999998,1.2892104913043476,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.35100499,1.08499995
148.25920649999998,1.2354933874999998,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.32934299,0.705000015
148.25920649999998,1.1860736519999997,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.32277501,0.420000005
148.25920649999998,1.1404554346153843,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.31025001,0.21500000000000002
148.25920649999998,1.0982163444444442,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.32269901,0.11499999999999999
148.25920649999998,1.058994332142857,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.32715899,0.055
148.25920649999998,1.0224772862068965,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.35624301,0.034999999000000004
148.25920649999998,1.4119924428571426,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.38944399,0.0299999995
148.25920649999998,1.347810968181818,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.37641901,0.0699999985
148.25920649999998,1.2892104913043476,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.345157,0.13
148.25920649999998,1.2354933874999998,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.33335501,0.260000005
148.25920649999998,1.1860736519999997,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.3195,0.46499999000000003
148.25920649999998,1.1404554346153843,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.31508401,0.77000001
148.25920649999998,1.0982163444444442,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.32418501,1.16500005
145.9966162,1.459966162,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.439796,2.31000005
145.9966162,1.3272419654545455,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.349787,1.365
145.9966162,1.2695357930434783,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.333608,0.955000015
145.9966162,1.2166384683333333,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.31633401,0.6049999850000001
145.9966162,1.1679729296,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.32005399,0.364999995
145.9966162,1.1230508938461539,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.31557199,0.195
145.9966162,1.0814564162962963,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.31325099,0.095000002
145.9966162,1.0428329728571428,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.340803,0.060000000500000004
145.9966162,1.3904439638095238,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.393709,0.05499999950000001
145.9966162,1.3272419654545455,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.35733801,0.094999999
145.9966162,1.2695357930434783,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.33496401,0.18
145.9966162,1.2166384683333333,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.32128301,0.33499999
145.9966162,1.1679729296,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.314376,0.58000001
149.8072946,1.3618844963636365,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.366577,1.65499995
149.8072946,1.3026721269565218,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.33992499,1.21000005
