S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
105.466077528643,0.852635286706718,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0640934753417969,43.8630419744919
105.466077528643,0.818899636953897,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0436676940917969,45.6396932865093
105.466077528643,1.0008447188528,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.131156494140625,29.6784452820535
105.466077528643,1.06370704782513,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0769185485839844,23.0957366286137
105.466077528643,0.879613953171212,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0907579345703125,41.8565145041993
105.466077528643,0.874434449928495,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0616010437011719,41.6430585683298
105.466077528643,1.03277088743233,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0283163452148438,24.7053484207763
105.466077528643,0.898868962473709,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.161381896972656,40.3379377328158
105.466077528643,0.866745958851201,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.116373748779297,43.4483697820214
105.466077528643,1.04203883230395,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0646814575195312,25.1318323632514
105.466077528643,0.906237997628771,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0580406341552734,38.4042485608258
105.466077528643,1.13828370896154,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0216812591552734,15.0540082001934
105.466077528643,1.14953659524754,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0910248413085938,15.0744491043819
105.466077528643,1.03059129405516,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.083252685546875,26.4426893832182
105.466077528643,0.933704505355649,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.08174658203125,36.2502297582952
105.466077528643,0.860807786686222,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0631512145996094,43.030770837965
105.466077528643,1.05556098706597,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0268254241943359,22.5282056788523
105.466077528643,0.917457861710045,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.155709625244141,38.3878818149635
105.466077528643,1.12865993025928,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0652200317382813,16.8473631450847
105.466077528643,0.857189019442192,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0945877685546875,44.1812369362671
105.466077528643,1.04639205174417,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0428824310302734,24.255715128291
105.466077528643,0.870690491658614,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0397466735839844,40.5498457308728
105.466077528643,0.861774096129479,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.172909393310547,44.2293512357836
105.466077528643,1.18134116248014,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0567568206787109,12.3266712311296
105.466077528643,1.15009622118345,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0492562713623047,14.8477740754366
105.466077528643,0.956859013721489,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0524231109619141,33.2599654450187
105.466077528643,0.992749340957879,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0310127563476563,28.5810784616026
105.466077528643,0.87979961404064,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.167271026611328,42.3383956321403
105.466077528643,1.1267650019045,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0655302734375,17.0185451554438
105.466077528643,0.860736324568008,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0939760589599609,43.8134989576125
105.466077528643,0.919041357676723,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0566225891113281,37.100381129845
105.466077528643,0.99329969070243,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0309732818603516,28.5277155806568
105.466077528643,0.897040289628732,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.161944213867188,40.5297734974375
105.466077528643,1.0650468960565,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0766634826660156,22.962661194006
105.466077528643,0.982351160634656,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0739124145507813,31.2277625879015
105.466077528643,0.871644419921751,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0619163970947266,41.9271896723661
105.466077528643,0.89331131277017,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0380787200927734,38.3267403017549
105.466077528643,0.807213680978022,0.0001984,27,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.190470397949219,49.9529772245554
105.466077528643,0.922269619134726,0.0001984,57,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.104732879638672,37.6581564251321
105.466077528643,0.971423662197411,0.0001984,87,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0756553649902344,32.3559594154288
105.466077528643,0.814409250951935,0.0001984,177,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0685692138671875,47.7559054000581
105.466077528643,1.06910541344793,0.0001984,357,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0259205474853516,21.2549929003171
106.079590879065,1.0793326818219,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.111067016601563,21.8024474149494
106.079590879065,1.00574980770853,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0888580627441406,29.1714950424829
106.079590879065,0.932766959373944,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0824085388183594,36.5653519831798
106.079590879065,1.02647356035766,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0450838928222656,26.3895557969229
106.079590879065,0.911059747791293,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0368519439697266,36.8022652607133
106.079590879065,1.01448327221236,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.129771850585938,28.4361701448444
106.079590879065,0.877690556992126,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.115104736328125,42.561233843493
106.079590879065,0.898387669672192,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0881439208984375,40.150093102977
106.079590879065,0.807520370230603,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0696254577636719,48.7486705547705
106.079590879065,0.971198355029075,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0325704803466797,30.8733376236419
106.079590879065,0.871839128100081,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.173061370849609,43.4329047239925
106.079590879065,1.12558630163611,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.066333251953125,17.2273848643881
106.079590879065,0.962389439730073,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0775865783691406,33.4885892172199
106.079590879065,0.986956451184364,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0492985534667969,30.388978899912
106.079590879065,0.948881122220983,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0341403503417969,33.0703381946475
106.079590879065,1.05765588944259,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.117200744628906,23.9831306850462
106.079590879065,1.06803693849263,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0768031616210937,22.8016407430566
106.079590879065,1.07166622044239,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0605791473388672,22.3057346620226
106.079590879065,1.16431755084027,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0318827362060547,13.4749659128329
106.079590879065,0.830332051112658,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0428736114501953,44.7836636128896
106.079590879065,0.890516497610215,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.167149444580078,41.4617795260139
106.079590879065,1.14783538644578,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0626559753417969,15.2224322256051
106.079590879065,1.10777318491148,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0552216908053451,18.7919140994002
106.079590879065,0.814970571695276,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0687325897216797,47.9853923768444
106.079590879065,0.968739540200494,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0327435607910156,31.1153935106258
106.079590879065,0.961058510657652,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.14548876953125,34.0298347733614
106.079590879065,0.829956014183591,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.125492401123047,47.5691193551356
106.079590879065,0.852817651426424,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0959327697753906,44.9026137123846
106.079590879065,0.91661602779322,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0570841369628906,37.5717482224626
106.079590879065,0.866497781378563,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0401380157470703,41.2080236086212
106.079590879065,1.14700342699022,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0934246520996094,15.3862563284297
106.079590879065,0.94427407440175,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.10118017578125,35.5814753633354
106.079590879065,0.909261851229184,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0863134765625,39.0160191236914
106.079590879065,0.850812234743198,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0645190124511719,44.3133897647145
106.079590879065,1.10001516230894,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0239715728759766,18.5138730139525
106.079590879065,0.960718045856872,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.145592010498047,34.0656212348058
106.079590879065,1.14983771356684,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.062318359375,15.0480749534587
106.079590879065,1.1342492171286,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0516013336181641,16.3424551998921
106.079590879065,1.09520182649258,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0381880035400391,19.6450258282061
106.079590879065,1.14019644225099,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0216219482421875,14.9801653809646
106.079590879065,1.05321658226291,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.118500366210938,24.4386700300882
106.079590879065,0.81490995587043,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.128851104736328,49.1476185513233
106.079590879065,1.1741017128369,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0464412841796875,12.9112841664241
106.079590879065,1.00962430517756,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0468723907470703,28.0929476276989
106.079590879065,0.951261266717541,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0339733428955078,32.8360269400676
106.079590879065,0.988873937527899,0.0001984,26,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.137205200195313,31.10613840601
106.079590879065,0.999915206475779,0.0001984,56,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0899997863769531,29.7755729146637
106.079590879065,0.919331875231522,0.0001984,86,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0846373291015625,37.9658125525498
106.079590879065,0.885273101040772,0.0001984,176,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0605789947509766,40.7828507202783
106.079590879065,0.991429925193957,0.0001984,356,1,1.31268296652226e-06,0.797186751930856,3.77463066415249e-07,83.9737591818018,0.571020862886068,0.0311645812988281,28.8816582973203
