S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
183.63351104000003,0.18363351104000003,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27781299,0.0250000005
183.63351104000003,0.2448446813866667,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.269593,0.35000001000000003
183.63351104000003,0.22954188880000004,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.239747,1.25
183.63351104000003,0.21603942475294122,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.22502699,3.6999999499999996
183.63351104000003,0.2040372344888889,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.79999995
184.907192,0.23113399,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.248271,4.0999999
184.907192,0.2175378729411765,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.223011,1.3
184.907192,0.20545243555555556,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21619,0.25000000499999997
184.907192,0.23113399,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22842599,0.999999995
184.907192,0.2175378729411765,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.215931,3.3000000500000004
187.40986336,0.2342623292,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24302401,4.95000005
187.40986336,0.2204821921882353,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22308899,1.775
187.40986336,0.20823318151111112,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.218419,0.39999998999999997
187.40986336,0.19727354037894737,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.240833,0.10000000549999999
187.40986336,0.18740986336,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.260809,0.0250000005
187.40986336,0.26772837622857143,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.313135,0.05
187.40986336,0.2342623292,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.246821,0.80000001
187.40986336,0.2204821921882353,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.225334,2.625
188.50478208,0.2356309776,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.25297701,5.4000001
188.50478208,0.22177033185882356,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.222083,1.9749999999999999
188.50478208,0.20944975786666667,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.212228,0.42500000000000004
188.50478208,0.25133970944,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.283057,0.17500000500000001
188.50478208,0.2356309776,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.241164,0.625
188.50478208,0.22177033185882356,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.215873,2.2250000500000002
176.28191392,0.22035239239999999,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.20359699,4.79999995
176.28191392,0.20739048696470588,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.19319899,2.6000000500000002
175.410448,0.2698622276923077,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.240188,15.35
175.410448,0.21926306,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.200325,4.5
175.410448,0.18464257684210528,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.182956,0.5
175.410448,0.21926306,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.183257,1.2
175.410448,0.1949004977777778,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.182108,11.6
175.410448,0.29235074666666666,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.39234799,0.0250000005
175.410448,0.23388059733333333,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.20655,0.55000001
175.410448,0.21926306,0.05443695,32,0,0.0,0.0,0.0,0.0,0.0,0.18424501,2.3999999499999998
176.0808064,0.23477440853333334,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.211742,7.5999999
176.0808064,0.220101008,0.05602155761904761,185,1,0.0,0.0,0.0,0.0,0.0,0.20025,4.5999999
176.0808064,0.23477440853333334,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.202933,4.5
176.0808064,0.220101008,0.05449311228571429,31,1,0.0,0.0,0.0,0.0,0.0,0.185166,1.275
176.0808064,0.220101008,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.20167799,4.5
176.0808064,0.20715388988235295,0.05602155761904761,185,0,0.0,0.0,0.0,0.0,0.0,0.192619,7.45000005
176.0808064,0.23477440853333334,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.200142,0.45000000500000004
176.0808064,0.220101008,0.05449311228571429,31,0,0.0,0.0,0.0,0.0,0.0,0.182879,2.2250000500000002
177.8684288,0.23715790506666667,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.21700799,5.20000005
177.8684288,0.222335536,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.18809,1.625
177.8684288,0.20925697505882354,0.05453478571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.173336,0.20000000499999998
177.8684288,0.222335536,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.19921701,3.3500000500000002
177.8684288,0.20925697505882354,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.188282,1.3250000000000002
177.8684288,0.19763158755555557,0.055399512857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.181614,0.39999998999999997
177.8684288,0.2736437366153846,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.24488799,0.599999995
177.8684288,0.222335536,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.201001,4.0999999
177.8684288,0.20925697505882354,0.055674414285714284,184,0,0.0,0.0,0.0,0.0,0.0,0.19468001,6.95000005
177.8684288,0.23715790506666667,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.207451,0.35000001000000003
177.8684288,0.222335536,0.05453478571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.18044101,1.75
177.8684288,0.222335536,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.199559,3.1
177.8684288,0.20925697505882354,0.055399512857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.189077,6.1500001
178.89631168,0.19877367964444445,0.05574568476190476,183,1,0.0,0.0,0.0,0.0,0.0,0.189808,1.525
178.89631168,0.2236203896,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.18125001,1.8250000000000002
178.89631168,0.21046624903529412,0.05439698800000001,29,1,0.0,0.0,0.0,0.0,0.0,0.172673,0.25000000499999997
178.89631168,0.21046624903529412,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.191367,1.475
178.89631168,0.19877367964444445,0.05535593285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.185684,0.47500001000000003
178.89631168,0.23852841557333332,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.22102,0.32499999999999996
178.89631168,0.2236203896,0.05439698800000001,29,0,0.0,0.0,0.0,0.0,0.0,0.17927399,1.45
178.89631168,0.23852841557333332,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.21796501,1.275
178.89631168,0.2236203896,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.198649,2.875
178.89631168,0.21046624903529412,0.05535593285714285,92,0,0.0,0.0,0.0,0.0,0.0,0.18674199,5.79999995
180.19233792,0.2252404224,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.20586,5.70000005
180.19233792,0.2119909857882353,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.196707,3.25
180.19233792,0.2002137088,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.189943,1.65
180.19233792,0.18019233792,0.055814505714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.18124101,0.29999999499999996
180.19233792,0.2252404224,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.201077,3.9
180.19233792,0.2119909857882353,0.0554461725,89,1,0.0,0.0,0.0,0.0,0.0,0.19197799,1.65
180.19233792,0.2574176256,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.23164099,1.05
180.19233792,0.2119909857882353,0.055814505714285714,180,0,0.0,0.0,0.0,0.0,0.0,0.19651601,6.29999995
180.19233792,0.24025645056,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.21891201,1.1
180.19233792,0.2252404224,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.202112,2.6000000500000002
180.19233792,0.2119909857882353,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.19245701,5.4000001
180.19233792,0.2002137088,0.0554461725,89,0,0.0,0.0,0.0,0.0,0.0,0.18653999,9.4500003
179.56667008,0.2112549059764706,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.193534,3.04999995
179.56667008,0.1995185223111111,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.189043,1.55
179.56667008,0.18901754745263158,0.055945369523809525,179,1,0.0,0.0,0.0,0.0,0.0,0.185109,0.69999999
179.56667008,0.2762564155076923,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.24978501,0.55000001
179.56667008,0.2565238144,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.232908,1.1
179.56667008,0.2244583376,0.055945369523809525,179,0,0.0,0.0,0.0,0.0,0.0,0.20510601,3.8000000500000004
178.76224000000002,0.21030851764705885,0.055653642380952384,178,1,0.0,0.0,0.0,0.0,0.0,0.19486199,2.92499995
176.43833088,0.20757450691764706,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.19100399,2.3999999499999998
176.43833088,0.19604258986666667,0.05565937333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.183698,1.1
176.43833088,0.25205475839999997,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.225761,1.225
176.43833088,0.23525110784,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.21269,2.3999999499999998
176.43833088,0.2205479136,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.198608,4.29999995
176.43833088,0.20757450691764706,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.191851,7.29999995
176.43833088,0.19604258986666667,0.05565937333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.18548,11.25
173.55578976,0.21694473720000002,0.053929208,32,1,0.0,0.0,0.0,0.0,0.0,0.189281,0.849999995
173.55578976,0.24793684251428572,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.264985,0.25000000499999997
173.55578976,0.23140771968,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.215864,0.900000005
173.55578976,0.21694473720000002,0.053929208,32,0,0.0,0.0,0.0,0.0,0.0,0.1903,3.1999999499999996
173.734552,0.2895575866666667,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.439302,17.8999995
173.734552,0.23164606933333334,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.226257,3.6999999499999996
173.734552,0.21716819,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.198392,0.900000005
173.734552,0.2043935905882353,0.05391611,31,1,0.0,0.0,0.0,0.0,0.0,0.180259,0.0750000005
173.734552,0.24819221714285716,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.25453499,0.20000000499999998
173.734552,0.23164606933333334,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.219537,0.900000005
173.734552,0.21716819,0.05391611,31,0,0.0,0.0,0.0,0.0,0.0,0.19436,3.1999999499999996
171.96927488,0.24567039268571428,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.245055,7.29999995
171.96927488,0.22929236650666668,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.20933899,3.0249999499999998
171.96927488,0.2149615936,0.053863894117647054,30,1,0.0,0.0,0.0,0.0,0.0,0.189464,0.599999995
171.96927488,0.22929236650666668,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.214021,1.05
171.96927488,0.2149615936,0.053863894117647054,30,0,0.0,0.0,0.0,0.0,0.0,0.193387,3.6999999499999996
171.41064287999998,0.22854752384,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.20127299,2.7749999499999998
171.41064287999998,0.21426330359999998,0.05386814588235293,29,1,0.0,0.0,0.0,0.0,0.0,0.18576901,0.5
171.41064287999998,0.22854752384,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.20164201,0.999999995
171.41064287999998,0.21426330359999998,0.05386814588235293,29,0,0.0,0.0,0.0,0.0,0.0,0.184319,3.8000000500000004
184.00337969000003,0.28308212260000004,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.430767,17.4499995
184.00337969000003,0.24533783958666672,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.30045599,7.9000001
184.00337969000003,0.23000422461250003,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.26350701,3.9
184.00337969000003,0.2164745643411765,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.237674,1.275
184.00337969000003,0.20444819965555558,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.231104,0.275000005
184.00337969000003,0.19368776809473687,0.053954691428571434,32,1,0.0,0.0,0.0,0.0,0.0,0.25384101,0.0750000005
184.00337969000003,0.24533783958666672,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.301474,0.525000005
184.00337969000003,0.23000422461250003,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.26541799,1.525
184.00337969000003,0.2164745643411765,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.23655599,3.9
184.00337969000003,0.20444819965555558,0.053954691428571434,32,0,0.0,0.0,0.0,0.0,0.0,0.21995001,8.00000025
185.2819598,0.3088032663333333,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.488004,22.8999995
185.2819598,0.26468851400000004,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.366905,13.1
185.2819598,0.24704261306666667,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.310058,8.4000001
185.2819598,0.23160244975000002,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.277127,4.35000015
185.2819598,0.21797877623529413,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.249982,1.55
185.2819598,0.20586884422222224,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.232254,0.32499999999999996
185.2819598,0.19503364189473685,0.05395297607142857,31,1,0.0,0.0,0.0,0.0,0.0,0.231811,0.05
185.2819598,0.26468851400000004,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34809199,0.15000000000000002
185.2819598,0.24704261306666667,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.305316,0.45000000500000004
185.2819598,0.23160244975000002,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27304599,1.375
185.2819598,0.21797877623529413,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24714901,3.6
185.2819598,0.20586884422222224,0.05395297607142857,31,0,0.0,0.0,0.0,0.0,0.0,0.232256,7.5
184.96792258,0.28456603473846154,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.476935,17.9000005
184.96792258,0.2642398894,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.31313199,12.850000000000001
184.96792258,0.24662389677333332,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.29844201,8.2000003
184.96792258,0.23120990322499999,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.28107601,4.25
184.96792258,0.21760932068235292,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.25160801,1.475
184.96792258,0.20551991397777777,0.05393981321428571,30,1,0.0,0.0,0.0,0.0,0.0,0.228681,0.275000005
184.96792258,0.2642398894,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.32515001,0.10000000549999999
184.96792258,0.24662389677333332,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.278871,0.32499999999999996
184.96792258,0.23120990322499999,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.27230799,1.375
184.96792258,0.21760932068235292,0.05393981321428571,30,0,0.0,0.0,0.0,0.0,0.0,0.24680001,3.65
193.71610228000003,0.27673728897142863,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.46285999,16.6000005
193.71610228000003,0.25828813637333337,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.36262801,11.7
193.71610228000003,0.24214512785000003,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.26624301,6.9000001
193.71610228000003,0.22790129680000004,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.20041201,2.725
193.71610228000003,0.21524011364444448,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.174382,0.5
193.71610228000003,0.20391168661052636,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.18969899,0.0750000005
193.71610228000003,0.19371610228000002,0.05391241321428571,29,1,0.0,0.0,0.0,0.0,0.0,0.229315,0.0250000005
193.71610228000003,0.25828813637333337,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.270769,0.0750000005
193.71610228000003,0.24214512785000003,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.22326501,0.275000005
193.71610228000003,0.22790129680000004,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.184682,1.15
193.71610228000003,0.21524011364444448,0.05391241321428571,29,0,0.0,0.0,0.0,0.0,0.0,0.157057,3.95000005
203.06992519000002,0.19339992875238096,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.172589,0.924999985
203.06992519000002,0.20306992519000003,0.05417952238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.175822,1.9
201.32028925000003,0.2368473991176471,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.21028,5.5999999
201.32028925000003,0.2236892102777778,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.18806501,2.04999995
201.32028925000003,0.21191609394736846,0.053840742857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.173641,0.375
201.32028925000003,0.25165036156250004,0.054178993333333335,186,0,0.0,0.0,0.0,0.0,0.0,0.209896,1.3
201.32028925000003,0.2236892102777778,0.054178993333333335,186,0,0.0,0.0,0.0,0.0,0.0,0.18886501,4.25
201.32028925000003,0.21191609394736846,0.054178993333333335,186,0,0.0,0.0,0.0,0.0,0.0,0.182036,7.0
201.32028925000003,0.25165036156250004,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.252469,0.15000000000000002
201.32028925000003,0.2368473991176471,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.215992,0.55000001
201.32028925000003,0.2236892102777778,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.186801,1.95
201.32028925000003,0.21191609394736846,0.053840742857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.176818,5.4000001
199.66037823000002,0.2101688191894737,0.05415516523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.18043099,2.875
199.66037823000002,0.19966037823000002,0.05415516523809524,185,1,0.0,0.0,0.0,0.0,0.0,0.174813,1.45
199.66037823000002,0.26621383764,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.30598599,14.4
199.66037823000002,0.24957547278750003,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.241237,9.5
199.66037823000002,0.23489456262352942,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.211401,5.0
199.66037823000002,0.22184486470000003,0.05383930828571429,31,1,0.0,0.0,0.0,0.0,0.0,0.18636701,1.65
199.66037823000002,0.2101688191894737,0.05415516523809524,185,0,0.0,0.0,0.0,0.0,0.0,0.180171,7.4000001
199.66037823000002,0.26621383764,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.31151101,0.0750000005
199.66037823000002,0.24957547278750003,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.23385499,0.125000005
199.66037823000002,0.23489456262352942,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.20754901,0.599999995
199.66037823000002,0.22184486470000003,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.187305,2.29999995
199.66037823000002,0.2101688191894737,0.05383930828571429,31,0,0.0,0.0,0.0,0.0,0.0,0.158627,6.0
200.53519620000003,0.2864788517142858,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.27709401,20.1499995
200.53519620000003,0.26738026160000006,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.242346,15.35
200.53519620000003,0.2228168846666667,0.054290701428571425,93,1,0.0,0.0,0.0,0.0,0.0,0.187768,3.5
200.53519620000003,0.2228168846666667,0.05383790085714286,30,1,0.0,0.0,0.0,0.0,0.0,0.183446,1.775
200.53519620000003,0.2228168846666667,0.054290701428571425,93,0,0.0,0.0,0.0,0.0,0.0,0.188438,3.3500000500000002
200.53519620000003,0.25066899525,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24502701,0.125000005
200.53519620000003,0.23592376023529416,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.206791,0.5
200.53519620000003,0.2228168846666667,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.183834,2.0249999499999998
200.53519620000003,0.21108968021052635,0.05383790085714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16881,5.64999985
198.7406978,0.2338125856470588,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.200441,6.04999995
198.7406978,0.22082299755555554,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.186856,3.0249999499999998
198.7406978,0.20920073452631577,0.05428116171428572,92,1,0.0,0.0,0.0,0.0,0.0,0.174421,1.15
198.7406978,0.2338125856470588,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.193058,7.70000005
198.7406978,0.22082299755555554,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.185037,4.75
198.7406978,0.1987406978,0.054210613809523814,183,1,0.0,0.0,0.0,0.0,0.0,0.170766,1.25
198.7406978,0.24842587224999998,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.230196,9.0499997
198.7406978,0.2338125856470588,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.195419,4.5
198.7406978,0.22082299755555554,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.176118,1.3
198.7406978,0.20920073452631577,0.05383651142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.16424701,0.15000000000000002
198.7406978,0.24842587224999998,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.212786,0.69999999
198.7406978,0.22082299755555554,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.184773,3.6999999499999996
198.7406978,0.20920073452631577,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,0.177883,7.0
198.7406978,0.1987406978,0.05428116171428572,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.4
198.7406978,0.2338125856470588,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.19599301,2.67499995
198.7406978,0.20920073452631577,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.176284,7.5999999
198.7406978,0.1987406978,0.054210613809523814,183,0,0.0,0.0,0.0,0.0,0.0,0.169807,11.55
198.7406978,0.24842587224999998,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.23359101,0.125000005
198.7406978,0.2338125856470588,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19892,0.575000015
198.7406978,0.22082299755555554,0.05383651142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17647099,2.375
202.64373182000003,0.19299403030476192,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.164565,0.125000005
202.64373182000003,0.22515970202222224,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.188192,3.8500000500000002
202.64373182000003,0.2133091913894737,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.175855,1.6
202.64373182000003,0.20264373182000003,0.05437678142857142,89,1,0.0,0.0,0.0,0.0,0.0,0.167659,0.5
202.64373182000003,0.22515970202222224,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.18459401,5.64999985
202.64373182000003,0.2133091913894737,0.054400300476190475,180,1,0.0,0.0,0.0,0.0,0.0,0.17606799,3.1999999499999996
202.64373182000003,0.2701916424266667,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.237956,0.20000000499999998
202.64373182000003,0.253304664775,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.21614701,0.5
202.64373182000003,0.23840439037647063,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.19922,1.25
202.64373182000003,0.22515970202222224,0.05437678142857142,89,0,0.0,0.0,0.0,0.0,0.0,0.18372101,2.8249999499999996
202.64373182000003,0.23840439037647063,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.197522,2.1750000500000004
202.64373182000003,0.22515970202222224,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.185596,3.8500000500000002
202.64373182000003,0.2133091913894737,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.176144,6.45000005
202.64373182000003,0.20264373182000003,0.054400300476190475,180,0,0.0,0.0,0.0,0.0,0.0,0.170984,10.1
204.41579899,0.19468171332380954,0.05447788333333334,179,1,0.0,0.0,0.0,0.0,0.0,0.166651,0.849999995
