S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3118.5699144799996,0.8784703984450704,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27642399,2.21
3118.5699144799996,0.8544027162958903,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.278395,1.149999985
3118.5699144799996,0.8428567336432431,0.0011767125714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.28024399,0.824999995
3118.5699144799996,1.17681883565283,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.41124299,0.635000005
3118.5699144799996,1.075368936027586,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.34130701,1.85000005
3118.5699144799996,1.0571423438915253,0.0011767125714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.33041501,2.365
3136.3691018199997,0.9801153443187499,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.303561,16.1
3136.3691018199997,0.9576699547541984,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.29271501,11.575
3136.3691018199997,0.9362295826328357,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.28071499,7.79999995
3136.3691018199997,0.9224615005352941,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.276182,5.875
3136.3691018199997,0.9157282049109489,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.278523,5.20000005
3136.3691018199997,0.7840922754549999,0.0011938988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.33469599,0.280000005
3136.3691018199997,1.1835355101207545,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.424878,0.61999999
3136.3691018199997,1.1201318220785714,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.36388001,0.94000005
3136.3691018199997,1.0815065868344826,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.34543401,1.6300001
3136.3691018199997,0.9725175509519379,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.28353301,8.075000300000001
3136.3691018199997,0.965036646713846,0.0011938988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27494901,8.875
3162.0684632199996,0.8970406987858155,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.27094001,3.1400001
3162.0684632199996,0.8844946750265733,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.26801801,2.19500005
3162.0684632199996,0.7905171158049998,0.0011898899999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.328971,0.28500000000000003
3162.0684632199996,1.1932333823471697,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.42765799,0.5
3162.0684632199996,1.0903684355931034,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.34648499,1.310000015
3162.0684632199996,1.0283149473886177,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.30574301,3.13
3162.0684632199996,1.0038312581650792,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.29054201,4.57500005
3162.0684632199996,0.8844946750265733,0.0011898899999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.25284901,28.3500005
3130.27740134,0.8347406403573333,0.001177961142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30962399,0.804999985
3130.27740134,1.788729943622857,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.91022998,0.144999995
3130.27740134,1.0434258004466666,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34744599,3.08
3130.27740134,1.0016887684288,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.320398,5.5
3130.27740134,0.993738857568254,0.001177961142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31947401,6.3000002
3162.16364604,0.9881761393875,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.326406,18.25
3162.16364604,0.9582314078909091,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.307906,11.8499999
3162.16364604,0.9439294465791045,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.301801,9.2749999
3162.16364604,0.9232594586978102,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30748799,6.625
3162.16364604,0.90347532744,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30841199,4.4999999
3162.16364604,0.8845212995916084,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.30783901,2.9300000500000003
3162.16364604,0.79054091151,0.0012097757142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.34233299,0.295000005
3162.16364604,1.0904012572551725,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.32874799,0.919999995
3162.16364604,1.05405454868,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31303099,1.75
3162.16364604,1.0200527890451614,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31366599,3.62000015
3162.16364604,1.0038614749333334,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.31657901,5.04999995
3162.16364604,0.9881761393875,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.286594,5.7249999
3162.16364604,0.9805158592372093,0.0012097757142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.29477999,6.92499995
3185.2930712999996,0.9368509033235293,0.001222222,31,1,0.0,0.0,0.0,0.0,0.0,0.266381,7.35000015
3177.29771442,0.8704925244986301,0.001235394,28,1,0.0,0.0,0.0,0.0,0.0,0.26265299,1.18499995
3333.01680794,0.9591415274647482,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.29754499,12.975
3333.01680794,0.9522905165542858,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.296029,11.7
3333.01680794,0.9388779740676056,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.280909,8.8999999
3333.01680794,0.9008153534972974,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.282785,4.3000001
3333.01680794,0.8888044821173333,0.0010864545454545454,32,1,0.0,0.0,0.0,0.0,0.0,0.26324999,2.71
3333.01680794,0.9660918283884058,0.0010864545454545454,32,0,0.0,0.0,0.0,0.0,0.0,0.27557299,9.4250001
3350.2448983599998,0.8933986395626666,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.262086,2.7899998999999998
3350.2448983599998,0.7528640221033708,0.00108613,31,1,0.0,0.0,0.0,0.0,0.0,0.46983001,0.87
3327.5913872,0.9373496865352113,0.0010653291666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.25545499,7.3000002
3360.9053742,0.9467339082253522,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.25251201,8.54999995
3360.9053742,0.9335848261666667,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.23444299,5.875
3360.9053742,0.84022634355,0.0010564066666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.26729399,0.5150000105
3400.59659002,0.9380956110399999,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.232282,6.35000015
3400.59659002,0.9316702986356165,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.22940101,5.3499999
3400.59659002,0.925332405447619,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.24046899,4.95000005
3400.59659002,0.8832718415636364,0.00104843,28,1,0.0,0.0,0.0,0.0,0.0,0.27135,2.145
3400.59659002,1.0626864343812499,0.00104843,28,0,0.0,0.0,0.0,0.0,0.0,0.319594,1.654999995
3400.59659002,1.0151034597074626,0.00104843,28,0,0.0,0.0,0.0,0.0,0.0,0.25668699,2.66499999
3400.59659002,0.9928749167941605,0.00104843,28,0,0.0,0.0,0.0,0.0,0.0,0.24918,4.31999995
3400.59659002,0.9856801710202898,0.00104843,28,0,0.0,0.0,0.0,0.0,0.0,0.257348,5.4000001
3380.1559498799998,1.0903728870580645,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.34069601,45.1499995
3380.1559498799998,0.9941635146705882,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.28341001,19.6500005
3380.1559498799998,0.9657588428228571,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.274221,13.274999999999999
3380.1559498799998,0.9389322082999999,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.26690301,8.3250003
3380.1559498799998,0.9135556621297297,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.25939399,4.75
3380.1559498799998,0.8895147236526315,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.25629699,2.5450001
3380.1559498799998,0.8667066538153846,0.001100185,32,1,0.0,0.0,0.0,0.0,0.0,0.26029599,1.38
3380.1559498799998,1.2071985535285714,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.44672301,0.650000005
3380.1559498799998,1.1655710172,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.41387299,0.875
3380.1559498799998,1.12671864996,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.38227299,1.205
3380.1559498799998,1.0903728870580645,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.35125199,1.69
3380.1559498799998,1.0562987343374999,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.32611299,2.5399999500000003
3380.1559498799998,1.0242896817818181,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.30743799,4.025
3380.1559498799998,0.9941635146705882,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.28841999,6.25
3380.1559498799998,0.9657588428228571,0.001100185,32,0,0.0,0.0,0.0,0.0,0.0,0.27292299,9.6500001
3380.1559498799998,0.8895147236526315,0.0016430170329670328,186,1,0.0,0.0,0.0,0.0,0.0,0.26455101,16.0000005
3380.1559498799998,0.8667066538153846,0.0016430170329670328,186,1,0.0,0.0,0.0,0.0,0.0,0.26495299,13.125
3380.1559498799998,0.84503898747,0.0016430170329670328,186,1,0.0,0.0,0.0,0.0,0.0,0.257759,10.099999799999999
3380.1559498799998,1.12671864996,0.0016430170329670328,186,0,0.0,0.0,0.0,0.0,0.0,0.32025701,10.650000200000001
3380.1559498799998,0.9657588428228571,0.0016430170329670328,186,0,0.0,0.0,0.0,0.0,0.0,0.272367,26.325
3387.0331746,1.0584478670625002,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.33370599,37.0749985
3387.0331746,1.0263736892727273,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.29366499,27.8999995
3387.0331746,0.9961862278235295,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.28165901,20.1500005
3387.0331746,0.9677237641714286,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.24764299,12.625
3387.0331746,0.9408425485,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.23536,7.3249998
3387.0331746,0.9154143715135136,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.246341,4.45000005
3387.0331746,0.891324519631579,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.24347299,2.28
3387.0331746,0.84675829365,0.00109627,31,1,0.0,0.0,0.0,0.0,0.0,0.251517,0.58000001
3387.0331746,1.2096547052142859,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.435958,0.489999995
3387.0331746,1.167942474,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.40689901,0.69999999
3387.0331746,1.1290110582000001,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.37610301,0.9850000050000001
3387.0331746,1.0925913466451613,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.34919599,1.4649999999999999
3387.0331746,1.0584478670625002,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.32113799,2.1699999500000002
3387.0331746,1.0263736892727273,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.29831401,3.4
3387.0331746,0.9961862278235295,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.279001,5.42499995
3387.0331746,0.9677237641714286,0.00109627,31,0,0.0,0.0,0.0,0.0,0.0,0.262079,8.5750003
3387.0331746,0.84675829365,0.0016673653846153845,185,1,0.0,0.0,0.0,0.0,0.0,0.26423001,10.7999999
3387.0331746,1.0925913466451613,0.0016673653846153845,185,0,0.0,0.0,0.0,0.0,0.0,0.30468601,12.225
3363.91805818,1.0193691085393939,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.31840301,26.2749995
3363.91805818,0.9893876641705883,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.28251901,18.075001
3363.91805818,0.9611194451942857,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.26579601,11.6
3363.91805818,0.9344216828277778,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.247456,6.5
3363.91805818,0.9091670427513514,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.25634199,3.875
3363.91805818,0.8852415942578947,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.252381,1.94000005
3363.91805818,0.8625430918410256,0.0011086791666666666,30,1,0.0,0.0,0.0,0.0,0.0,0.258479,1.02499999
3363.91805818,1.2938146377615385,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.49922499,0.26999999
3363.91805818,1.2458955771037037,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.472372,0.40000000999999996
3363.91805818,1.1213060193933333,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.37153801,1.02499999
3363.91805818,1.0851348574774193,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.35661599,1.755
3363.91805818,1.05122439318125,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.31461,2.29
3363.91805818,1.0193691085393939,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.29869601,3.85
3363.91805818,0.9893876641705883,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.27952701,6.14999985
3363.91805818,0.9611194451942857,0.0011086791666666666,30,0,0.0,0.0,0.0,0.0,0.0,0.26143101,9.6250002
3363.91805818,0.9611194451942857,0.0014805865714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.268801,19.8999995
3363.91805818,0.9344216828277778,0.0014805865714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.266078,15.2
3363.91805818,0.8625430918410256,0.0014805865714285712,93,1,0.0,0.0,0.0,0.0,0.0,0.25040901,5.4250002
3363.91805818,1.1213060193933333,0.0014805865714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.31434301,4.375
3363.91805818,1.0851348574774193,0.0014805865714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.302771,5.92499995
3363.91805818,1.05122439318125,0.0014805865714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.28758699,7.7249999
3363.91805818,1.0193691085393939,0.0014805865714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.28409699,10.75
3363.91805818,0.9611194451942857,0.0014805865714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.25479299,17.5
3363.91805818,0.9344216828277778,0.0014805865714285712,93,0,0.0,0.0,0.0,0.0,0.0,0.25363299,23.0250005
3363.91805818,0.9344216828277778,0.0015771663736263738,184,1,0.0,0.0,0.0,0.0,0.0,0.27350801,23.2
3363.91805818,0.8409795145450001,0.0015771663736263738,184,1,0.0,0.0,0.0,0.0,0.0,0.248587,8.75
3363.91805818,1.0851348574774193,0.0015771663736263738,184,0,0.0,0.0,0.0,0.0,0.0,0.30484399,12.774999999999999
3363.91805818,1.05122439318125,0.0015771663736263738,184,0,0.0,0.0,0.0,0.0,0.0,0.293513,15.325
3363.91805818,1.0193691085393939,0.0015771663736263738,184,0,0.0,0.0,0.0,0.0,0.0,0.28991699,19.0
3363.91805818,0.9893876641705883,0.0015771663736263738,184,0,0.0,0.0,0.0,0.0,0.0,0.278613,22.4749995
3363.91805818,0.9611194451942857,0.0015771663736263738,184,0,0.0,0.0,0.0,0.0,0.0,0.27324399,27.049999
3363.91805818,0.9344216828277778,0.0015771663736263738,184,0,0.0,0.0,0.0,0.0,0.0,0.26444,31.8500005
3458.19334705,1.1527311156833333,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.441899,63.25
3458.19334705,1.115546240983871,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.408032,53.6499995
3458.19334705,1.080685420953125,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.353293,43.825001
3458.19334705,1.0479373778939394,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.32059801,34.5500015
3458.19334705,1.0171156903088234,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.31458399,26.4499995
3458.19334705,0.9880552420142856,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.290465,18.6499995
3458.19334705,0.9606092630694444,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.27665901,12.3
3458.19334705,0.934646850554054,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26565,7.42499995
3458.19334705,0.9100508808026315,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.26494399,4.32500005
3458.19334705,0.8867162428333333,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.25175801,2.03000005
3458.19334705,0.8645483367625,0.0010996516666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.25130901,0.97500001
3458.19334705,1.2808123507592593,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.51211601,0.349999995
3458.19334705,1.1924804645,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.435487,0.555000005
3458.19334705,1.1527311156833333,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.40341699,0.764999985
3458.19334705,1.115546240983871,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.37409499,1.1
3458.19334705,1.080685420953125,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.34571001,1.615
3458.19334705,1.0479373778939394,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.32162699,2.495
3458.19334705,1.0171156903088234,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.299853,3.92499995
3458.19334705,0.9880552420142856,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.28309301,6.29999995
3458.19334705,0.9606092630694444,0.0010996516666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.268758,9.8999998
3458.19334705,1.0479373778939394,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.30001,40.5
3458.19334705,0.9880552420142856,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.28424501,26.6999995
3458.19334705,0.9606092630694444,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.271516,20.5250005
3458.19334705,0.934646850554054,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.26406801,15.475
3458.19334705,0.9100508808026315,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.258405,11.399999999999999
3458.19334705,0.8867162428333333,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.249753,7.9000001
3458.19334705,0.8645483367625,0.0015074665714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.245627,5.4499998
3458.19334705,1.2350690525178571,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.357113,2.01
3458.19334705,1.1924804645,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.33733299,2.5299999499999997
3458.19334705,1.1527311156833333,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.320198,3.275
3458.19334705,1.0479373778939394,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.28161401,7.7749998499999995
3458.19334705,1.0171156903088234,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.27469701,10.575
3458.19334705,0.9880552420142856,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.27102,14.3
3458.19334705,0.9606092630694444,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.25422099,17.875
3458.19334705,0.934646850554054,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.257388,23.6999995
3458.19334705,0.9100508808026315,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.250741,29.6500005
3458.19334705,0.8434617919634146,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.220814,51.700001
3458.19334705,0.7057537442959183,0.0015074665714285712,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,127.92500000000001
3458.19334705,0.9880552420142856,0.0016164618681318683,183,1,0.0,0.0,0.0,0.0,0.0,0.29115799,35.0
3458.19334705,0.934646850554054,0.0016164618681318683,183,1,0.0,0.0,0.0,0.0,0.0,0.27441999,23.925
3458.19334705,0.9100508808026315,0.0016164618681318683,183,1,0.0,0.0,0.0,0.0,0.0,0.265131,19.174999
3458.19334705,0.8645483367625,0.0016164618681318683,183,1,0.0,0.0,0.0,0.0,0.0,0.25401899,12.0
3458.19334705,1.080685420953125,0.0016164618681318683,183,0,0.0,0.0,0.0,0.0,0.0,0.29811001,12.925
3458.19334705,1.0479373778939394,0.0016164618681318683,183,0,0.0,0.0,0.0,0.0,0.0,0.29100201,15.8249995
3458.19334705,1.0171156903088234,0.0016164618681318683,183,0,0.0,0.0,0.0,0.0,0.0,0.28246799,19.0500005
3458.19334705,0.9880552420142856,0.0016164618681318683,183,0,0.0,0.0,0.0,0.0,0.0,0.27226901,22.6000005
3458.19334705,0.9606092630694444,0.0016164618681318683,183,0,0.0,0.0,0.0,0.0,0.0,0.265825,27.0500005
3491.91085158,1.0581548035090909,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.36479601,38.4499985
3491.91085158,1.0270326034058823,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.34593001,29.9749995
3491.91085158,0.9976888147371428,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.31923699,21.925
3491.91085158,0.96997523655,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.292772,14.75
3491.91085158,0.9437596896162161,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.28086701,9.3500002
3491.91085158,0.9189239083105263,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.268675,5.3249998
3491.91085158,0.8953617568153845,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.25382099,2.57500005
3491.91085158,0.8729777128949999,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.239189,1.02000001
3491.91085158,0.8516855735560975,0.0010644225,28,1,0.0,0.0,0.0,0.0,0.0,0.234246,0.390000015
3491.91085158,1.2933003154,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.49383301,0.2
3491.91085158,1.2471110184214285,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.471387,0.315
3491.91085158,1.2041071902,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.44795799,0.484999985
3491.91085158,1.16397028386,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.40937501,0.6150000099999999
3491.91085158,1.126422855348387,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.37462199,0.8299999849999999
3491.91085158,1.09122214111875,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.34694201,1.24
3491.91085158,1.0581548035090909,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.314495,1.7799999999999998
3491.91085158,1.0270326034058823,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.297034,3.00499995
3491.91085158,0.9976888147371428,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.274252,4.77499985
3491.91085158,0.96997523655,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.25155699,7.5250001
3491.91085158,0.9437596896162161,0.0010644225,28,0,0.0,0.0,0.0,0.0,0.0,0.228618,11.649999999999999
3491.91085158,1.09122214111875,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.323284,51.8500005
3491.91085158,1.0581548035090909,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.31438899,43.900002
3491.91085158,1.0270326034058823,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.29625699,35.924999
3491.91085158,0.9976888147371428,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.28466699,28.8499995
3491.91085158,0.96997523655,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.26089799,21.625
3491.91085158,0.9437596896162161,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.267629,17.3
3491.91085158,0.9189239083105263,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.264038,13.075
3491.91085158,0.8953617568153845,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.25936899,9.524999900000001
3491.91085158,0.8729777128949999,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.254565,6.72500015
3491.91085158,0.8516855735560975,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.25152799,4.64999995
3491.91085158,0.8314073456142856,0.001498652857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.24147201,2.8500000500000002
3491.91085158,1.7459554257899998,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.50000602,0.180000005
3491.91085158,1.5182221093826087,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.442395,0.430000005
3491.91085158,1.396764340632,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.39488599,0.63499999
3491.91085158,1.2041071902,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.339268,2.25
3491.91085158,1.16397028386,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.33159301,3.22000005
3491.91085158,1.126422855348387,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.31163001,4.0250001
3491.91085158,1.09122214111875,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.304701,5.6500001
3491.91085158,1.0581548035090909,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.28244999,6.9250002
3491.91085158,1.0270326034058823,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.27121601,9.2249999
3491.91085158,0.9976888147371428,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.25638199,11.899999999999999
3491.91085158,0.96997523655,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.24575301,15.5750005
3491.91085158,0.9437596896162161,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.23933899,20.3999995
3491.91085158,0.7274814274125,0.001498652857142857,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,114.275
