S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
126.6203453,0.2813785451111111,0.0036118998979591836,184,1,0.0,0.0,0.0,0.0,0.0,0.27431601,3.1
126.6203453,0.2532406906,0.0036118998979591836,184,1,0.0,0.0,0.0,0.0,0.0,0.258609,1.3
126.6203453,0.31655086325,0.0036118998979591836,184,0,0.0,0.0,0.0,0.0,0.0,0.29345301,1.775
126.16661058000001,0.28037024573333336,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.26544201,2.0249999499999998
126.16661058000001,0.26561391701052633,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.26161301,1.125
126.16661058000001,0.25233322116,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.26315001,0.599999995
126.16661058000001,0.2403173534857143,0.0031617931428571428,92,1,0.0,0.0,0.0,0.0,0.0,0.26416799,0.29999999499999996
126.16661058000001,0.31541652645,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.27028,0.75
126.16661058000001,0.28037024573333336,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.245502,2.57500005
126.16661058000001,0.26561391701052633,0.0031617931428571428,92,0,0.0,0.0,0.0,0.0,0.0,0.23581199,4.1500001
126.16661058000001,0.2968626131294118,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.28167301,4.29999995
126.16661058000001,0.28037024573333336,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.271642,2.9749999
126.16661058000001,0.26561391701052633,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.26041499,1.925
126.16661058000001,0.25233322116,0.003674105142857143,183,1,0.0,0.0,0.0,0.0,0.0,0.25641,1.225
126.16661058000001,0.33644429488000005,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.29310799,1.05
126.16661058000001,0.31541652645,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.28048599,1.675
126.16661058000001,0.2968626131294118,0.003674105142857143,183,0,0.0,0.0,0.0,0.0,0.0,0.27055001,2.57500005
124.9188401,0.27759742244444446,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.310617,1.1
124.9188401,0.2629870317894737,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.31462899,0.45000000500000004
124.9188401,0.2498376802,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.34740001,0.225
124.9188401,0.23794064780952381,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38178301,0.125000005
124.9188401,0.22712516381818182,0.002669933214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38781899,0.05
124.9188401,0.31229710025,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.31759,0.35000001000000003
124.9188401,0.2939266825882353,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30717099,0.999999995
124.9188401,0.27759742244444446,0.002669933214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30605701,2.2749999499999998
124.9188401,0.27759742244444446,0.0036292797142857144,179,1,0.0,0.0,0.0,0.0,0.0,0.26471201,2.625
124.9188401,0.33311690693333335,0.0036292797142857144,179,0,0.0,0.0,0.0,0.0,0.0,0.297149,1.15
124.9188401,0.31229710025,0.0036292797142857144,179,0,0.0,0.0,0.0,0.0,0.0,0.28483701,1.825
124.9188401,0.2629870317894737,0.004601067692307692,368,1,0.0,0.0,0.0,0.0,0.0,0.26137799,2.9250000500000004
124.9188401,0.2939266825882353,0.004601067692307692,368,0,0.0,0.0,0.0,0.0,0.0,0.270118,4.25
126.33676109999999,0.2972629672941176,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.30390799,2.625
126.33676109999999,0.280748358,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.29332799,1.2
126.33676109999999,0.26597212863157893,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.29126799,0.45000000500000004
126.33676109999999,0.2406414497142857,0.0026615510714285712,31,1,0.0,0.0,0.0,0.0,0.0,0.36818001,0.125000005
126.33676109999999,0.2972629672941176,0.0026615510714285712,31,0,0.0,0.0,0.0,0.0,0.0,0.304308,0.80000001
126.33676109999999,0.31584190274999996,0.003620953714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.280707,1.625
126.33676109999999,0.2972629672941176,0.003620953714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.271505,2.5249999499999998
126.33676109999999,0.31584190274999996,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.28493401,6.8499999
126.33676109999999,0.280748358,0.004524794945054944,367,1,0.0,0.0,0.0,0.0,0.0,0.25938699,3.95000005
126.64870371999999,0.2814415638222222,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.298482,1.225
126.64870371999999,0.2412356261333333,0.0026605710714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.355483,0.10000000549999999
126.64870371999999,0.2979969499294117,0.0026605710714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30125499,0.75
126.50691162,0.28112647026666665,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.27570999,1.0750000000000002
126.50691162,0.2663303402526316,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.28577301,0.39999998999999997
126.50691162,0.24096554594285713,0.0026585575,29,1,0.0,0.0,0.0,0.0,0.0,0.34282899,0.0750000005
126.50691162,0.2976633214588235,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.29325801,0.69999999
126.50691162,0.28112647026666665,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.27606899,1.75
126.16661058000001,0.26561391701052633,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.24949799,2.8000000500000004
126.16661058000001,0.25233322116,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.24560399,2.0249999499999998
125.99646006,0.31499115015,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.281654,6.6500001
126.20042475,0.29694217588235294,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.246365,2.32500005
126.20042475,0.2804453883333333,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.239996,0.92500001
126.20042475,0.2656851047368421,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.233,0.25000000499999997
126.20042475,0.29694217588235294,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.252049,0.599999995
127.65493811999998,0.3003645602823529,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26787001,2.7250000500000002
127.65493811999998,0.28367764026666664,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.249871,1.15
127.65493811999998,0.2687472381473684,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.24990501,0.375
127.65493811999998,0.3003645602823529,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.246168,0.45000000500000004
130.07912707,0.28906472682222223,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.24930599,1.625
130.07912707,0.27385079383157895,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.239648,0.55000001
130.07912707,0.28906472682222223,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.243331,0.97499999
130.44988538,0.2898886341777778,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.24981099,1.65
130.44988538,0.2746313376421053,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.239115,0.55000001
131.30548148,0.27643259258947367,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.28086299,0.875
131.30548148,0.26261096295999997,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.28494,0.32500000500000004
131.30548148,0.2917899588444444,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.269391,1.05
130.10764694,0.2739108356631579,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.283104,0.775000005
130.10764694,0.26021529388,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.28619999,0.274999995
130.10764694,0.2891281043111111,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.28843799,1.225
131.98995836,0.2933110185777778,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.28299701,2.15
131.98995836,0.27787359654736843,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.28483701,0.95000001
131.98995836,0.2933110185777778,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.29948601,0.999999995
126.62822279999999,0.2813960506666666,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.243668,1.775
126.62822279999999,0.2665857322105263,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.23386399,0.875
126.62822279999999,0.2532564456,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.23627999,0.42499999499999996
126.62822279999999,0.24119661485714283,0.002643136285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.240646,0.20000000499999998
126.62822279999999,0.316570557,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.26397401,0.75
126.62822279999999,0.2813960506666666,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.24087501,2.625
126.62822279999999,0.2665857322105263,0.002643136285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.23390099,4.25
127.76901759999998,0.2839311502222222,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.24315301,1.925
127.76901759999998,0.2433695573333333,0.0026202291428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.233328,0.20000000499999998
127.76901759999998,0.319422544,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.26061201,0.650000005
127.76901759999998,0.2839311502222222,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.240527,2.42499995
127.76901759999998,0.26898740547368416,0.0026202291428571427,92,0,0.0,0.0,0.0,0.0,0.0,0.23492,4.0
126.37154397,0.2808256532666667,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.245023,1.7
126.37154397,0.2660453557263158,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.24243499,0.875
126.37154397,0.25274308794,0.0026880848571428574,89,1,0.0,0.0,0.0,0.0,0.0,0.239411,0.39999998999999997
126.37154397,0.315928859925,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.254868,0.67500001
126.37154397,0.2808256532666667,0.0026880848571428574,89,0,0.0,0.0,0.0,0.0,0.0,0.237772,2.6000000500000002
126.37154397,0.2407077028,0.0031295261904761905,187,1,0.0,0.0,0.0,0.0,0.0,0.24154501,0.625
126.11486513999999,0.28025525586666666,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.204576,0.625
126.11486513999999,0.2967408591529412,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.21437301,0.525000005
126.11486513999999,0.28025525586666666,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.20055801,1.675
126.11486513999999,0.28025525586666666,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.24970201,2.5500000500000004
128.08273616999998,0.28462830259999994,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.21291301,0.924999985
128.08273616999998,0.2696478656210526,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.185836,0.15000000000000002
128.08273616999998,0.28462830259999994,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.21324,1.325
128.08273616999998,0.3202068404249999,0.003139071904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.262858,1.425
127.05602084999998,0.31764005212499996,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22989599,0.0750000005
127.05602084999998,0.29895534317647054,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.212465,0.39999998999999997
127.05602084999998,0.28234671299999997,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.198018,1.425
127.05602084999998,0.2674863596842105,0.0031169047619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.237901,1.65
127.05602084999998,0.24201146828571424,0.0031169047619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.225326,0.525000005
127.05602084999998,0.2674863596842105,0.0031169047619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.235612,5.0999999
130.22172641999998,0.26044345284,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.228993,1.125
130.22172641999998,0.34725793711999997,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.27663401,0.775000005
130.22172641999998,0.28938161426666664,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.24271201,3.15
130.22172641999998,0.24804138365714282,0.0031783738095238095,180,0,0.0,0.0,0.0,0.0,0.0,0.215359,8.25
131.59068018,0.2924237337333333,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.24698099,3.4499999499999996
131.59068018,0.27703301090526317,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.238704,2.25
131.79031927,0.31009486887058824,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.258883,5.0
131.79031927,0.2928673761555555,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.243733,3.3999999499999998
133.373182465,0.31381925285882356,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.265127,5.45000005
133.373182465,0.29638484992222225,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.24700999,3.75
133.373182465,0.31381925285882356,0.0030476561904761905,177,0,0.0,0.0,0.0,0.0,0.0,0.252924,1.625
134.70791893,0.2835956188,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.2079,0.900000005
134.70791893,0.26941583786,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.211989,0.25000000499999997
136.37275151,0.28710052949473686,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.182647,1.125
137.69313597000001,0.2898802862526316,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.186564,1.275
137.69313597000001,0.2898802862526316,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.20099001,0.875
136.31534349,0.2869796705052632,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.200452,1.024999995
125.06337157000002,0.2779186034888889,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.225082,0.599999995
125.06337157000002,0.25012674314000005,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.25717801,0.05
125.06337157000002,0.29426675663529417,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.22818799,0.69999999
125.14948360000001,0.27810996355555556,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.221104,0.57499999
125.14948360000001,0.2502989672,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.26021299,0.05
124.77633147,0.2772807366,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.228513,0.55000001
124.77633147,0.2626870136210526,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.230259,0.125000005
124.77633147,0.2935913681647059,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.244178,0.775000005
124.46058736,0.29284844084705886,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.234264,0.75
124.46058736,0.2765790830222222,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.220328,2.1
113.09379940000001,0.3769793313333334,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.393179,9.8999998
113.09379940000001,0.25131955422222224,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.261906,0.974999995
113.09379940000001,0.2380922092631579,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.26020899,0.57499999
113.09379940000001,0.3769793313333334,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.31490999,0.47500001000000003
113.09379940000001,0.34798092123076924,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.29523599,0.82499999
113.09379940000001,0.3231251411428572,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.28253701,1.425
113.09379940000001,0.30158346506666667,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.27949399,2.3999999499999998
113.09379940000001,0.28273449850000004,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.263107,3.5500000500000004
113.09379940000001,0.25131955422222224,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.245134,6.95000005
113.09379940000001,0.2380922092631579,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.172856,8.75
113.12250341,0.3016600090933333,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.24590001,2.15
113.12250341,0.28280625852499996,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.22362401,0.650000005
113.12250341,0.2661705962588235,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.25294799,0.20000000499999998
113.12250341,0.3016600090933333,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.23321401,0.45000000500000004
113.12250341,0.28280625852499996,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.223842,1.575
113.12250341,0.3016600090933333,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.27090701,3.6999999499999996
113.12250341,0.2661705962588235,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.25443801,1.475
113.12250341,0.2513833409111111,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.24884801,0.849999995
113.12250341,0.3232071526,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.28251499,1.425
113.00768737,0.282519218425,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.23900899,0.69999999
113.00768737,0.26590044087058823,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25675899,0.20000000499999998
113.00768737,0.25112819415555554,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27222201,0.05
113.00768737,0.3013538329866667,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.237367,0.45000000500000004
113.00768737,0.282519218425,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.234009,1.6
113.00768737,0.3013538329866667,0.003781340952380952,185,0,0.0,0.0,0.0,0.0,0.0,0.27254701,2.32500005
113.26602346000001,0.3020427292266667,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24610101,2.17499995
113.26602346000001,0.28316505865,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.234868,0.69999999
113.26602346000001,0.26650829049411767,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24574,0.17500000500000001
113.26602346000001,0.3020427292266667,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23380899,0.39999998999999997
113.26602346000001,0.3020427292266667,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.26890001,3.0249999499999998
113.26602346000001,0.28316505865,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.25810501,1.675
113.26602346000001,0.3020427292266667,0.0028759964285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.26021299,1.275
113.26602346000001,0.28316505865,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.263457,2.45000005
113.26602346000001,0.22653204692000004,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.24891999,0.275000005
113.26602346000001,0.26650829049411767,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.249339,5.0
116.25124050000001,0.29062810125000005,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.207348,1.05
116.25124050000001,0.27353233058823534,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21721201,0.25000000499999997
116.25124050000001,0.29062810125000005,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.204402,0.82499999
116.25124050000001,0.27353233058823534,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21726,2.5500000500000004
116.25124050000001,0.29062810125000005,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.239741,2.0249999499999998
116.25124050000001,0.25833609,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.234345,0.45000000500000004
116.25124050000001,0.2214309342857143,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.26427501,0.05
116.25124050000001,0.31000330800000003,0.002793143928571428,92,0,0.0,0.0,0.0,0.0,0.0,0.248687,0.875
116.25124050000001,0.29062810125000005,0.002793143928571428,92,0,0.0,0.0,0.0,0.0,0.0,0.23351599,1.775
116.25124050000001,0.31000330800000003,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.25629699,4.25
116.25124050000001,0.29062810125000005,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.245535,2.7749999499999998
116.25124050000001,0.27353233058823534,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.23874199,1.7
116.25124050000001,0.25833609,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.23642001,0.999999995
116.25124050000001,0.232502481,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.223427,0.25000000499999997
116.25124050000001,0.31000330800000003,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.25040901,1.675
116.25124050000001,0.29062810125000005,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.242522,2.75
116.25124050000001,0.27353233058823534,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.232025,4.1500001
116.02160842,0.27299201981176474,0.002866304642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.236996,0.97499999
116.02160842,0.2578257964888889,0.002866304642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.235284,0.42500000000000004
116.02160842,0.29005402105,0.002866304642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.23420399,1.775
116.02160842,0.2442560177263158,0.002866304642857143,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.3499999
116.02160842,0.3093909557866667,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.26398101,4.25
116.02160842,0.29005402105,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.25164199,2.7750001
116.02160842,0.27299201981176474,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.24602699,1.725
116.02160842,0.2578257964888889,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.24608199,1.05
116.02160842,0.2442560177263158,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.23726299,0.55000001
116.02160842,0.23204321684,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.23732799,0.29999999499999996
116.02160842,0.3093909557866667,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.25242001,1.7
116.02160842,0.29005402105,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.243481,2.7749999499999998
116.02160842,0.27299201981176474,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.23879901,4.25
115.6771603,0.38559053433333335,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
115.6771603,0.28919290075,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.24007,2.57500005
115.6771603,0.25706035622222223,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.23372699,0.900000005
115.6771603,0.2313543206,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.235305,0.274999995
115.6771603,0.3305061722857143,0.003624534285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.25196299,0.900000005
115.6771603,0.30847242746666664,0.003624534285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.244185,1.65
115.6771603,0.28919290075,0.003624534285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.234422,2.7250000500000002
115.6771603,0.2721815536470588,0.003624534285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.227534,4.20000005
114.50029589,0.45800118356,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.47128499,14.899999999999999
114.50029589,0.30533412237333335,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.25556001,3.8000000500000004
114.50029589,0.28625073972500004,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.24839,2.4499999499999996
114.50029589,0.2694124609176471,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.242495,1.475
114.50029589,0.2544451019777778,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.240132,0.849999995
114.50029589,0.24105325450526316,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.23596101,0.45000000500000004
114.50029589,0.30533412237333335,0.003859092857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.24827699,1.825
114.8160524,0.30617613973333335,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.259247,3.9
114.8160524,0.28704013100000003,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.24869999,2.5
114.8160524,0.27015541741176474,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.244146,1.525
114.8160524,0.22963210480000001,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.24270201,0.274999995
114.8160524,0.30617613973333335,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.252767,1.825
114.8160524,0.28704013100000003,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.24754401,3.0
114.8160524,0.27015541741176474,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.23463701,4.45000005
