S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
294.16271961999996,0.3268474662444444,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.92410302,3.0000000499999997
294.16271961999996,0.30964496802105257,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.85251099,3.7499998999999997
276.96379683,0.46160632804999996,0.008808412857142857,31,0,0.0,0.0,0.0,0.0,0.0,1.6780699,2.4500001100000004
292.35510486,0.365443881075,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,1.068249,2.275
292.35510486,0.30774221564210524,0.009058515714285714,30,0,0.0,0.0,0.0,0.0,0.0,1.0266221,6.0999999
266.11810827,0.258367095407767,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.94964898,12.399999999999999
266.11810827,0.2558827964134615,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.94482797,12.95
266.11810827,0.20314359409923663,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,0.69422102,31.8999995
266.11810827,0.38016872609999997,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,1.3059551,2.699999895
266.11810827,0.35482414436,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,1.2803479,3.75
266.11810827,0.33264763533749997,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,1.212427,4.6999999500000005
266.11810827,0.31308012737647056,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,1.136237,5.7499999
266.11810827,0.29568678696666667,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,1.066206,7.049999699999999
266.11810827,0.28012432449473684,0.008279515000000001,29,0,0.0,0.0,0.0,0.0,0.0,1.044157,9.09999995
249.10526346999998,0.3321403512933333,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.372406,5.5000001
249.10526346999998,0.2930650158470588,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.358677,9.5000001
249.10526346999998,0.27678362607777773,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.2906131,11.3499999
249.10526346999998,0.2622160668105263,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.2274801,13.5
249.10526346999998,0.25948464944791666,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.208833,13.9
229.72656994,0.22972656993999999,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.173275,6.95000005
229.72656994,0.21878720946666666,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.118295,5.1999999500000005
229.72656994,0.19976223473043478,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.99013603,2.425
229.72656994,0.19143880828333332,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.003984,1.95000005
229.72656994,0.18378125595199998,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.970604,1.32499999
229.72656994,0.17016782958518517,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.03277,1.0
229.72656994,0.1640904071,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.047014,0.8250000005
229.72656994,0.1584321172,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.959346,0.399999995
229.72656994,0.287158212425,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.381984,16.6000005
229.72656994,0.2702665528705882,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.25018,13.0
229.72656994,0.25525174437777776,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.2148041,10.5999999
229.72656994,0.22972656993999999,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.127771,20.6499995
229.72656994,0.21878720946666666,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.98492002,23.1500005
229.72656994,0.2088423363090909,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.92012203,26.75
229.72656994,0.19976223473043478,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.93542397,31.2
229.72656994,0.19143880828333332,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.91067803,35.5500015
229.72656994,0.45945313987999997,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.883625,3.15000005
229.72656994,0.4176846726181818,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.708286,3.54999995
229.72656994,0.38287761656666663,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.633307,4.54999995
229.72656994,0.3534254922153846,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.52959,5.5
229.72656994,0.3281808142,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.442121,6.70000005
229.72656994,0.3063020932533333,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.386644,8.3499999
229.72656994,0.287158212425,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.311285,10.0500002
229.72656994,0.2702665528705882,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.227301,11.9
229.72656994,0.25525174437777776,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.221295,14.8
229.72656994,0.24181744204210526,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.151611,17.3500005
200.00725667999998,0.20000725668,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.1077009,2.8
200.00725667999998,0.19048310159999998,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.040544,1.7750000049999999
200.00725667999998,0.18182477879999998,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.99564803,1.124999995
200.00725667999998,0.1739193536347826,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.0803421,1.149999995
200.00725667999998,0.1666727139,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.122565,1.025
200.00725667999998,0.160005805344,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.95854402,0.349999995
200.00725667999998,0.1538517359076923,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.96006399,0.25
200.00725667999998,0.14815352346666666,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.85535502,0.075000005
200.00725667999998,0.1428623262,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.006528,0.1750000055
200.00725667999998,0.13333817112,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.98210001,0.075000005
200.00725667999998,0.12903693979354838,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.97475702,0.05
200.00725667999998,0.26667634224,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.469449,12.649999999999999
200.00725667999998,0.25000907084999996,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.386194,9.9999998
200.00725667999998,0.23530265491764704,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.258626,7.25
200.00725667999998,0.2222302852,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.241762,5.75
200.00725667999998,0.21053395439999997,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.178457,4.1499998499999995
200.00725667999998,0.20000725668,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.072782,27.700001
200.00725667999998,0.19048310159999998,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.030797,31.8499995
200.00725667999998,0.18182477879999998,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.83162802,35.6499995
200.00725667999998,0.1666727139,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.93303502,45.549999
200.00725667999998,0.1538517359076923,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.821859,55.200001
200.00725667999998,0.1428623262,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,64.700001
200.00725667999998,0.4444605704,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,2.039047,3.65
200.00725667999998,0.40001451336,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.946101,4.75
200.00725667999998,0.36364955759999995,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.868067,6.0999999
200.00725667999998,0.3333454278,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.703977,7.04999995
200.00725667999998,0.3077034718153846,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.6086791,8.6000004
200.00725667999998,0.2857246524,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.543857,10.6
200.00725667999998,0.26667634224,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.455161,12.65
200.00725667999998,0.25000907084999996,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.366052,14.95
200.00725667999998,0.23530265491764704,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.284474,17.5999995
200.00725667999998,0.2222302852,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.2322021,20.8000005
200.00725667999998,0.21053395439999997,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.141369,24.0
169.62337917,0.16962337917,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.648376,3.40000005
169.62337917,0.1615460754,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4499999
169.62337917,0.141352815975,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.487007,1.125
169.62337917,0.13047952243846153,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.523371,0.85
169.62337917,0.12115955654999999,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.607949,0.775
169.62337917,0.3769408426,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,2.464999,26.15
169.62337917,0.33924675834,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,2.242491,22.25
169.62337917,0.3084061439454545,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,2.1892281,19.45
169.62337917,0.28270563195,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,2.056468,16.35
169.62337917,0.26095904487692306,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.991174,13.899999999999999
169.62337917,0.24231911309999998,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.902285,11.5000001
169.62337917,0.22616450555999998,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.817731,9.3499999
169.62337917,0.21202922396249999,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.757497,7.5999999
169.62337917,0.19955691667058822,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.6950229,6.04999995
169.62337917,0.1884704213,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.630779,4.70000005
169.62337917,0.16962337917,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.454479,38.5
169.62337917,0.1615460754,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.3229049,42.5
169.62337917,0.15420307197272726,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.275089,47.049999
169.62337917,0.1474985905826087,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.3323931,52.0
169.62337917,0.141352815975,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.15091,56.450001
169.62337917,0.12564694753333333,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,70.75
169.62337917,0.3769408426,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.452888,7.25
169.62337917,0.33924675834,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.3285539,8.9000001
169.62337917,0.3084061439454545,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.2281871,10.849999799999999
169.62337917,0.28270563195,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,2.0486009,12.45
169.62337917,0.26095904487692306,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.885222,14.3
169.62337917,0.24231911309999998,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.826887,17.1
169.62337917,0.22616450555999998,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.735976,19.8999995
169.62337917,0.21202922396249999,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.674381,23.1499995
169.62337917,0.19955691667058822,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.586102,26.45
169.62337917,0.1884704213,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.553736,30.3500005
169.62337917,0.17855092544210527,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.489455,34.25
177.57156759999998,0.17757156759999998,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.3295341,2.075
177.57156759999998,0.16911577866666666,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.3783669,1.8499999950000001
177.57156759999998,0.1614286978181818,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.320524,1.2500000005
177.57156759999998,0.1544100587826087,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.334355,1.0250000049999999
177.57156759999998,0.1479763063333333,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.2341239,0.55
177.57156759999998,0.14205725407999997,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.210339,0.375
177.57156759999998,0.1315344945185185,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.3512371,0.4250000055
177.57156759999998,0.1224631500689655,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.567928,0.65
177.57156759999998,0.11838104506666665,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.42168,0.30000001
177.57156759999998,0.35514313519999996,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,2.3325169,24.45
177.57156759999998,0.3228573956363636,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,2.2051971,21.1000005
177.57156759999998,0.2959526126666666,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,2.032536,17.5999995
177.57156759999998,0.27318702707692305,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.939905,14.8
177.57156759999998,0.25367366799999996,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.791002,11.8
177.57156759999998,0.2367620901333333,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.72032,9.6
177.57156759999998,0.2219644595,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.684162,7.9000001
177.57156759999998,0.20890772658823528,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.5522701,5.75
177.57156759999998,0.19730174177777776,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.45842,4.1500001
177.57156759999998,0.18691743957894735,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.462484,3.4
177.57156759999998,0.17757156759999998,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.3562829,35.950001
177.57156759999998,0.13659351353846153,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,63.5499995
177.57156759999998,0.7102862703999999,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.951081,1.9
177.57156759999998,0.5919052253333332,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,3.0349109,3.45000005
177.57156759999998,0.5073473359999999,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.9912331,4.9999999
177.57156759999998,0.443928919,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.363065,4.29999995
177.57156759999998,0.3946034835555555,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.4552989,6.60000015
177.57156759999998,0.35514313519999996,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.2800181,7.85000015
177.57156759999998,0.3228573956363636,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.1964021,9.75
177.57156759999998,0.2959526126666666,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,2.082731,11.649999999999999
177.57156759999998,0.27318702707692305,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.936761,13.5
177.57156759999998,0.25367366799999996,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.821005,15.75
177.57156759999998,0.2367620901333333,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.702271,18.1999995
177.57156759999998,0.2219644595,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.61764,21.1500005
177.57156759999998,0.20890772658823528,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.560733,24.55
177.57156759999998,0.19730174177777776,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.4595619,27.9
177.57156759999998,0.18691743957894735,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.395557,31.75
198.25280705999998,0.19825280705999998,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.190367,2.8999999499999998
198.25280705999998,0.18881219719999998,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.1170371,1.8500000500000002
198.25280705999998,0.18022982459999998,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.97605902,0.8250000005
198.25280705999998,0.16521067255,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.106207,0.75
198.25280705999998,0.158602245648,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.0930541,0.52500001
198.25280705999998,0.13672607383448274,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,0.99507397,0.075000005
198.25280705999998,0.30500431855384613,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.715288,18.450001
198.25280705999998,0.28321829579999996,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.617457,15.25
198.25280705999998,0.26433707607999996,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.528496,12.350000000000001
198.25280705999998,0.247816008825,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.4568,9.85
198.25280705999998,0.23323859654117646,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.362656,7.45000005
198.25280705999998,0.22028089673333331,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.254178,5.25
198.25280705999998,0.20868716532631576,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.2364,4.0500000499999995
198.25280705999998,0.19825280705999998,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.156135,28.049999
198.25280705999998,0.18022982459999998,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.97817099,36.200001
198.25280705999998,0.16521067255,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,0.98797297,45.799999
198.25280705999998,0.7930112282399999,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,2.881494,1.275
198.25280705999998,0.6608426902,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,2.7122099,1.85
198.25280705999998,0.5664365915999999,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,2.908293,3.6500000999999997
198.25280705999998,0.49563201765,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,2.36362,3.1500001
198.25280705999998,0.44056179346666663,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,2.2658949,4.20000005
198.25280705999998,0.39650561411999996,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,2.080107,4.9499998
198.25280705999998,0.36045964919999995,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.940645,6.0
198.25280705999998,0.3304213451,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.815184,7.25
198.25280705999998,0.30500431855384613,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.697306,8.6999998
198.25280705999998,0.28321829579999996,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.588123,10.3999998
198.25280705999998,0.26433707607999996,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.4822969,12.350000000000001
198.25280705999998,0.247816008825,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.375357,14.55
198.25280705999998,0.23323859654117646,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.292588,17.25
198.25280705999998,0.22028089673333331,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.225914,20.4000005
198.25280705999998,0.20868716532631576,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.177496,24.0
186.42356340999999,0.37284712682,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.578745,3.75
186.42356340999999,0.3270588831754386,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.585031,6.3499999
186.42356340999999,0.31070593901666665,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.567941,7.5500002
186.42356340999999,0.28680548216923074,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.356578,8.4
186.42356340999999,0.26631937629999997,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.256363,10.3000002
186.42356340999999,0.24856475121333332,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.202722,12.9
186.42356340999999,0.21184495842045453,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.028036,21.0500005
210.37445897999999,0.35062409829999996,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,1.39423,23.25
210.37445897999999,0.262968073725,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,1.107272,9.8000002
210.37445897999999,0.21037445897999998,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,0.88159001,23.0500005
210.37445897999999,0.42074891795999997,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.608004,2.5
210.37445897999999,0.3690779982105263,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.382955,3.1249998999999997
210.37445897999999,0.35062409829999996,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.471024,4.54999995
210.37445897999999,0.3005349414,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.26424,6.9000001
210.37445897999999,0.2768084986578947,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,1.132828,8.64999995
226.61640924999998,0.22661640924999998,0.00855053153846154,30,1,0.0,0.0,0.0,0.0,0.0,0.92643201,4.0500001
226.61640924999998,0.45323281849999997,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.587931,1.7499999499999999
226.61640924999998,0.37769401541666664,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.496837,3.5500001
226.61640924999998,0.34864062961538456,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.439991,4.6999999500000005
226.61640924999998,0.32373772749999996,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.288416,5.35000005
226.61640924999998,0.29430702499999994,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.212697,7.5999999
226.61640924999998,0.2832705115625,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.132719,8.29999995
226.61640924999998,0.257518646875,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,1.0053999,11.450000200000002
220.13026217,0.22013026217,0.008477265384615384,29,1,0.0,0.0,0.0,0.0,0.0,0.930749,3.3000001
220.13026217,0.44026052434,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.6696939,2.15
220.13026217,0.4076486336481482,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.638255,2.90000004
220.13026217,0.393089753875,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.542816,2.92499995
220.13026217,0.36688377028333335,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.5652519,4.1499998499999995
220.13026217,0.33866194180000003,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.494301,5.35000005
220.13026217,0.28588345736363635,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.194428,8.0
220.13026217,0.2751628277125,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.098847,8.65
220.13026217,0.25897677902352945,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.052858,11.0000002
220.13026217,0.25014802519318186,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,1.0534101,12.85
220.13026217,0.2445891801888889,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,0.99352002,13.6
220.13026217,0.24190138700000002,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,0.97978002,14.1500005
220.13026217,0.2366992066344086,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,0.96361202,15.3999995
220.13026217,0.23171606544210527,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,0.95204502,16.75
209.60356444999996,0.4657856987777777,0.00865986923076923,28,0,0.0,0.0,0.0,0.0,0.0,1.9018821,2.24999995
209.60356444999996,0.41920712889999995,0.00865986923076923,28,0,0.0,0.0,0.0,0.0,0.0,1.742862,2.75
209.60356444999996,0.3742920793749999,0.00865986923076923,28,0,0.0,0.0,0.0,0.0,0.0,1.613355,3.7249999000000003
209.60356444999996,0.34933927408333326,0.00865986923076923,28,0,0.0,0.0,0.0,0.0,0.0,1.603956,4.95000005
