S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
68.03740687,0.5233646682307692,0.0010065025,32,0,0.0,0.0,0.0,0.0,0.0,0.38914499,1.43
67.28208126,0.6728208125999999,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.45284,1.675
67.28208126,0.6407817262857143,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.44428501,1.2650000000000001
67.28208126,0.6116552841818181,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.41690099,0.8849999900000001
67.28208126,0.5850615761739131,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.41697299,0.59999999
67.28208126,0.5606840104999999,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.40892699,0.375
67.28208126,0.53825665008,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.41707301,0.235
67.28208126,0.5175544712307693,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.43234301,0.15000000000000002
67.28208126,0.4983857871111111,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.45985001,0.10500000000000001
67.28208126,0.4805862947142857,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.45933399,0.060000000500000004
67.28208126,0.46401435351724135,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.50000399,0.0499999995
67.28208126,0.4485472084,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.51780897,0.0350000005
67.28208126,0.4340779436129032,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.58324403,0.039999999
67.28208126,0.420513007875,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.64665198,0.045000000000000005
67.28208126,0.40777018945454546,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.66306299,0.034999999399999995
67.28208126,0.3957769485882353,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.70709902,0.035
67.28208126,0.38446903577142855,0.00095048,31,1,0.0,0.0,0.0,0.0,0.0,0.74928999,0.035
67.28208126,0.6728208125999999,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.47438601,0.11
67.28208126,0.6407817262857143,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.44422901,0.185
67.28208126,0.6116552841818181,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.42105401,0.31
67.28208126,0.5850615761739131,0.00095048,31,0,0.0,0.0,0.0,0.0,0.0,0.40576401,0.504999995
65.82953201,0.5984502909999999,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.465177,0.764999985
65.82953201,0.5724307131304347,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.44653201,0.49499998999999995
65.82953201,0.5485794334166666,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.451224,0.32000000500000003
65.82953201,0.52663625608,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.46116501,0.204999995
65.82953201,0.5063810154615385,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.47194001,0.13
65.82953201,0.487626163037037,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.48763299,0.085
65.82953201,0.4702109429285714,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.52089101,0.0649999995
65.82953201,0.4539967724827586,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.53802902,0.044999999
65.82953201,0.4388635467333333,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.58007401,0.0399999995
65.82953201,0.42470665812903224,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.58099699,0.0249999995
65.82953201,0.39896686066666665,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.69302398,0.0300000004
65.82953201,0.3872325412352941,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.736655,0.0300000004
65.82953201,0.3761687543428571,0.00098406375,30,1,0.0,0.0,0.0,0.0,0.0,0.77848101,0.0300000004
65.82953201,0.6582953200999999,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.50133997,0.16500000999999997
65.82953201,0.6269479239047618,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.47831699,0.27499998999999997
65.82953201,0.5984502909999999,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.462064,0.44500001
65.82953201,0.5724307131304347,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.44707501,0.68000001
65.82953201,0.52663625608,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.44665799,1.375
65.82953201,0.6929424422105263,0.00098406375,30,0,0.0,0.0,0.0,0.0,0.0,0.53407198,0.100000002
67.10777535,0.6710777535,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.50395,1.67
67.10777535,0.610070685,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.45528099,0.890000015
67.10777535,0.5835458726086956,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.43785399,0.5900000000000001
67.10777535,0.55923146125,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.42588601,0.364999995
67.10777535,0.5368622028,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.430994,0.22499998999999998
67.10777535,0.5162136565384615,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.431705,0.13
67.10777535,0.4970946322222222,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.45326301,0.085
67.10777535,0.4793412525,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.470963,0.05499999950000001
67.10777535,0.46281224379310343,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.51080197,0.044999999
67.10777535,0.44738516899999997,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.54056501,0.034999999000000004
67.10777535,0.4329533893548387,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.558465,0.0250000005
67.10777535,0.4194235959375,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.64297497,0.035
67.10777535,0.39475161970588235,0.0009956258333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.69592702,0.0250000005
67.10777535,0.6710777535,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.498081,0.12
67.10777535,0.63912167,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.451507,0.185
67.10777535,0.610070685,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.43857601,0.325
67.10777535,0.5835458726086956,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.42258,0.525000005
67.10777535,0.55923146125,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.42603299,0.81999999
67.10777535,0.7063976352631579,0.0009956258333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.548733,0.0800000005
68.79273248,0.6551688807619047,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.46969801,1.4800000500000001
68.79273248,0.6253884770909091,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.41253299,1.04500005
68.79273248,0.5981976737391305,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.38895401,0.69
68.79273248,0.5732727706666666,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.38022801,0.425
68.79273248,0.55034185984,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.382283,0.24999999
68.79273248,0.5291748652307692,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.38635501,0.14000000499999998
68.79273248,0.5095757961481482,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.39830199,0.080000002
68.79273248,0.49137666057142854,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.42931801,0.05499999950000001
68.79273248,0.45861821653333334,0.0009489,28,1,0.0,0.0,0.0,0.0,0.0,0.519225,0.0399999999
68.79273248,0.6879273248,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.450618,0.05499999950000001
68.79273248,0.6551688807619047,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.431878,0.11
68.79273248,0.6253884770909091,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.398543,0.190000005
68.79273248,0.5981976737391305,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.377514,0.33499999
68.79273248,0.5732727706666666,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.37703401,0.58000001
68.79273248,0.5291748652307692,0.0009489,28,0,0.0,0.0,0.0,0.0,0.0,0.56695402,1.49
70.59389355,0.7059389355000001,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.513372,2.23
70.59389355,0.6417626686363637,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.44629201,1.35
70.59389355,0.58828244625,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.411385,0.665000025
70.59389355,0.5430299503846154,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.409334,0.275000005
70.59389355,0.5042420967857143,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.42267999,0.10500000000000001
70.59389355,0.47062595700000004,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.45292699,0.045
70.59389355,0.4412118346875,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.49888799,0.0249999995
70.59389355,0.4152581973529412,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.585805,0.0249999995
70.59389355,0.37154680815789476,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.71469897,0.0199999994
70.59389355,0.35296946775000004,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.75110602,0.0149999999
70.59389355,1.0084841935714286,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.1500001
70.59389355,0.882423669375,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.84896201,4.20000005
70.59389355,0.784376595,0.0009882948571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.644458,3.20000005
70.59389355,0.7059389355000001,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.487535,0.0649999995
70.59389355,0.6417626686363637,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.432459,0.185000005
70.59389355,0.58828244625,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.40503401,0.5049999949999999
70.59389355,0.5430299503846154,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.398276,1.11
70.59389355,0.5042420967857143,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.40491,1.94
70.59389355,0.47062595700000004,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.43224001,2.885
70.59389355,1.0084841935714286,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.92129397,0.0199999994
70.59389355,0.882423669375,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.74890202,0.0249999995
70.59389355,0.784376595,0.0009882948571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.60091799,0.034999999000000004
70.53579158,0.7053579158,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.54568499,2.2350000000000003
70.53579158,0.6412344689090909,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.47095701,1.3599999999999999
70.53579158,0.5877982631666666,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.429189,0.675000015
70.53579158,0.5425830121538461,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.426373,0.284999995
70.53579158,0.5038270827142857,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45552799,0.125
70.53579158,0.4702386105333333,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50143099,0.0649999995
70.53579158,0.440848697375,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.53984702,0.034999999000000004
70.53579158,0.4149164210588235,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.59644198,0.0249999995
70.53579158,0.39186550877777776,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.67726398,0.0249999995
70.53579158,0.37124100831578943,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.75195497,0.0249999995
70.53579158,0.3526789579,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.76426202,0.0149999999
70.53579158,1.1755965263333332,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.404074,6.20000005
70.53579158,1.0076541654285713,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.1323479,5.20000005
70.53579158,0.88169739475,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,1.028268,4.25
70.53579158,0.7837310175555555,0.0009943882857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.68056297,3.20000005
70.53579158,0.7053579158,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.51259798,0.07499999900000001
70.53579158,0.6412344689090909,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.437354,0.185000005
70.53579158,0.5877982631666666,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40479001,0.5
70.53579158,0.5425830121538461,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40302899,1.1150000000000002
70.53579158,0.5038270827142857,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39944801,1.94
70.53579158,0.4702386105333333,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37904701,2.875
70.53579158,0.88169739475,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.69955802,0.0149999995
70.53579158,0.7837310175555555,0.0009943882857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.609231,0.034999999000000004
70.36148567,0.7036148566999999,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.532848,2.19500005
70.36148567,0.6396498697272727,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.46751601,1.32499995
70.36148567,0.5863457139166666,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.44121599,0.665000025
70.36148567,0.5412421974615385,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.44103599,0.284999995
70.36148567,0.5025820405,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.468703,0.125
70.36148567,0.4690765711333333,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.51443899,0.0649999995
70.36148567,0.4397592854375,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.552908,0.034999999000000004
70.36148567,0.4138910921764706,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.61015999,0.0249999995
70.36148567,0.3908971426111111,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.69224799,0.0249999995
70.36148567,0.3703236087894736,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.76811999,0.0249999995
70.36148567,0.35180742834999995,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.78037202,0.0149999999
70.36148567,1.005164081,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,1.061227,5.14999985
70.36148567,0.879518570875,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.83408201,4.14999985
70.36148567,0.7817942852222222,0.000957448,30,1,0.0,0.0,0.0,0.0,0.0,0.62970901,3.1499999499999998
70.36148567,0.7036148566999999,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.53421497,0.08500000099999999
70.36148567,0.6396498697272727,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.45848301,0.204999995
70.36148567,0.5863457139166666,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.430951,0.53999999
70.36148567,0.5412421974615385,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.429499,1.16
70.36148567,0.5025820405,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.45763499,2.005
70.36148567,1.1726914278333331,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,1.134145,0.0149999999
70.36148567,0.879518570875,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.76859099,0.0249999995
70.36148567,0.7817942852222222,0.000957448,30,0,0.0,0.0,0.0,0.0,0.0,0.61532003,0.034999999000000004
72.56936053,0.7256936052999999,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.56219,2.55499995
72.56936053,0.6597214593636364,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.47566399,1.635
72.56936053,0.6047446710833333,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.43062699,0.8700000050000001
72.56936053,0.5582258502307692,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.43040401,0.395
72.56936053,0.5183525752142857,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.45653701,0.17500000500000001
72.56936053,0.48379573686666666,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.47978899,0.07499999900000001
72.56936053,0.45355850331249997,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.53555501,0.045
72.56936053,0.42687859135294115,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.605874,0.034999999000000004
72.56936053,0.40316311405555555,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.65596098,0.0249999995
72.56936053,0.38194400278947366,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.73383498,0.0249999995
72.56936053,0.36284680264999997,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.80621701,0.0249999995
72.56936053,1.2094893421666666,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.124722,6.5
72.56936053,1.0367051504285714,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.90547103,5.5
72.56936053,0.9071170066249999,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.71419001,4.5
72.56936053,0.8063262281111111,0.0009017331428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.67345399,3.525
72.56936053,0.7256936052999999,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.541605,0.055
72.56936053,0.6597214593636364,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.46455899,0.135
72.56936053,0.6047446710833333,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.42742801,0.375
72.56936053,0.5582258502307692,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.41996199,0.88999999
72.56936053,0.5183525752142857,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.45241499,1.6800000499999999
72.56936053,0.48379573686666666,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.47296599,2.5799999
72.56936053,1.2094893421666666,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.0395941,0.0049999999
72.56936053,1.0367051504285714,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.96438903,0.0149999999
72.56936053,0.9071170066249999,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.82775903,0.0249999995
72.56936053,0.8063262281111111,0.0009017331428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.67584902,0.034999999000000004
77.44992601,0.7744992601,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.80498201,3.45000005
77.44992601,0.7040902364545455,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.63008201,2.475
77.44992601,0.6454160500833334,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.512842,1.5699999500000001
77.44992601,0.5957686616153846,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.46907201,0.86000001
77.44992601,0.5532137572142857,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.470597,0.425
77.44992601,0.5163328400666667,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.50060302,0.214999995
77.44992601,0.4840620375625,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.53694302,0.11499999999999999
77.44992601,0.45558780005882354,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.573192,0.0649999995
77.44992601,0.4302773667222222,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.62525201,0.045
77.44992601,0.4076311895263158,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.68123603,0.034999999000000004
77.44992601,0.38724963005,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.719486,0.0249999995
77.44992601,1.1064275144285713,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,1.271266,6.375
77.44992601,0.968124075125,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,1.131276,5.39999985
77.44992601,0.8605547334444444,0.0008853834285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.90755999,4.39999985
77.44992601,0.7744992601,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.639898,0.045
77.44992601,0.7040902364545455,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.54007798,0.08500000099999999
77.44992601,0.6454160500833334,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.460069,0.185000005
77.44992601,0.5957686616153846,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.43101099,0.474999995
77.44992601,0.5532137572142857,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.42457601,1.03
77.44992601,0.5163328400666667,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.44360599,1.82499995
77.44992601,0.4840620375625,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.43709001,2.72000005
77.44992601,1.2908321001666667,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,1.136891,0.0049999999
77.44992601,1.1064275144285713,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,1.070609,0.0149999999
77.44992601,0.968124075125,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.86857098,0.0149999999
77.44992601,0.8605547334444444,0.0008853834285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.746939,0.0249999995
75.88117282,0.7588117282,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.66260898,3.15
75.88117282,0.6898288438181819,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.51542598,2.17999995
75.88117282,0.6598362853913043,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.47794101,1.73500005
75.88117282,0.6323431068333334,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.440907,1.315
75.88117282,0.6070493825600001,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.42835799,0.965000005
75.88117282,0.5837013293846154,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.42519701,0.685000005
75.88117282,0.5620827616296297,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43188,0.47999999
75.88117282,0.5420083772857143,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43236101,0.32000000500000003
75.88117282,0.5233184332413794,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.448948,0.225
75.88117282,0.5058744854666667,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.47130001,0.165
75.88117282,0.4895559536774194,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.48344499,0.115
75.88117282,0.47425733012500004,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.51680398,0.094999999
75.88117282,0.4598858958787879,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.53176099,0.07000000249999999
75.88117282,0.44635984011764707,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.56263,0.060000000500000004
75.88117282,0.4336067018285715,0.0009176122857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.59849298,0.05499999950000001
75.88117282,0.7588117282,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.59089899,0.055
75.88117282,0.6898288438181819,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.48177499,0.094999999
75.88117282,0.6598362853913043,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.45778999,0.15500000000000003
75.88117282,0.6323431068333334,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.429093,0.24
75.88117282,0.6070493825600001,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.414924,0.385000005
75.88117282,0.5837013293846154,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.406313,0.594999995
75.88117282,0.5620827616296297,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.41602501,0.89500001
75.88117282,0.5420083772857143,0.0009176122857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.41483501,1.23500005
74.42862357,0.6472054223478261,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.47516301,1.52
74.42862357,0.62023852975,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.42395401,1.1000000499999998
74.42862357,0.59542898856,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.40927801,0.77000001
74.42862357,0.5725278736153846,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.41008401,0.5249999750000001
74.42862357,0.5513231375555555,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.40897399,0.33999999999999997
74.42862357,0.5316330255,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.42903799,0.23499999500000002
74.42862357,0.5133008522068966,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.45477799,0.170000005
74.42862357,0.4961908238,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.467181,0.11499999999999999
74.42862357,0.4651788973125,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.53139699,0.07499999900000001
74.42862357,0.43781543276470586,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.57156098,0.044999999
74.42862357,0.4253064204,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.61676902,0.045
74.42862357,0.39172959773684213,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.74121499,0.045000000000000005
74.42862357,0.930357794625,0.0008986925714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.90544802,4.85000015
74.42862357,0.708844034,0.0008986925714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.48694,0.060000000500000004
74.42862357,0.6766238506363637,0.0008986925714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.45818201,0.100000002
74.42862357,0.6472054223478261,0.0008986925714285713,31,0,0.0,0.0,0.0,0.0,0.0,0.421022,0.155000005
