S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
391.90718784,0.6220749013333333,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.32115099,0.25000000499999997
391.90718784,0.9221345596235294,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.51364702,0.1
391.90718784,0.7998105874285715,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.41198999,0.45000000500000004
391.90718784,0.78381437568,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.392896,0.55000001
391.90718784,0.7684454663529412,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.37966901,0.69999999
391.90718784,0.7125585233454546,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.33940399,1.825
391.90718784,0.7125585233454546,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.29358801,4.9000001
391.97757347,0.6532959557833333,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.32194901,0.650000005
391.97757347,0.627164117552,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.318932,0.274999995
391.97757347,0.78395514694,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.39974201,0.55000001
391.97757347,0.7685834773921568,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.38632599,0.700000015
391.97757347,0.78395514694,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.319722,8.10000015
391.97757347,0.627164117552,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.266188,1.7999999999999998
391.97757347,0.5807075162518518,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.25355601,0.775000005
391.97757347,0.8710612743777777,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.33143601,1.2000000000000002
395.07454119,0.6931132301578947,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33114499,1.725
395.07454119,0.6811630020517241,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.32025799,1.275
395.07454119,0.6696178664237288,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.322346,0.97499999
395.07454119,0.6584575686499999,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.31226799,0.674999985
395.07454119,0.6476631822786885,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.31548199,0.5
395.07454119,0.79014908238,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.40303501,0.47500001000000003
395.07454119,0.7316195207222222,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35520801,1.275
395.07454119,0.6584575686499999,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.26811001,2.67499995
401.12770537,0.716299473875,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.33445001,2.625
401.12770537,0.7037328164385965,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.32953,2.07500005
401.12770537,0.6976134006434782,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.32657,1.825
401.12770537,0.6685461756166666,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.31450501,0.875
401.12770537,0.80225541074,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.427077,0.42500000000000004
401.12770537,0.7640527721333333,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.37714699,0.69999999
401.12770537,0.7293231006727273,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.35314801,1.325
401.12770537,0.6915994920172414,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.32948101,2.625
401.12770537,0.80225541074,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.302964,8.8499999
401.12770537,0.8444793797263158,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.326671,1.5
401.12770537,0.80225541074,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.31038001,2.0249999499999998
401.12770537,0.641804328592,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.26441899,7.8499999
403.16888864,0.7330343429818181,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.29159701,5.75
403.16888864,0.6719481477333333,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.265535,5.95000005
406.82894139999996,0.6780482356666666,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.28139001,3.5500000500000004
406.82894139999996,0.6509263062399999,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.27771899,2.625
409.01089593,0.68168482655,0.01970556,30,1,0.0,0.0,0.0,0.0,0.0,0.32317701,1.4
409.01089593,0.7113232972695652,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.27952701,4.75
409.01089593,0.654417433488,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.26409301,2.5250001
409.01089593,0.6292475322,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.23917,8.5499997
419.21681228,0.6872406758688525,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.32019001,1.525
419.21681228,0.790975117509434,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.37632301,0.375
424.00303512,0.7186492120677966,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.33697101,2.9749999
424.00303512,0.6950869428196721,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.31923801,1.85
424.00303512,0.6730206906666667,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.30723301,1.0499999949999999
424.00303512,0.7851908057777778,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.37939,0.47500001000000003
424.00303512,0.6950869428196721,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.31765401,2.5250001
432.94201012999997,0.6872095398888889,0.022007039000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.30091101,1.425
432.94201012999997,0.676471890828125,0.022007039000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.30714601,1.125
487.91318715999995,0.7623643549374999,0.023385786,28,0,0.0,0.0,0.0,0.0,0.0,0.285256,0.42500001
487.91318715999995,0.7506356725538461,0.023385786,28,0,0.0,0.0,0.0,0.0,0.0,0.277565,0.57499999
487.91318715999995,0.7392624047878787,0.023385786,28,0,0.0,0.0,0.0,0.0,0.0,0.26663399,0.75
487.91318715999995,0.7282286375522388,0.023385786,28,0,0.0,0.0,0.0,0.0,0.0,0.26322901,1.02499999
492.48825310999996,0.8208137551833332,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38965601,10.4
492.48825310999996,0.757674235553846,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.324653,5.9000001
492.48825310999996,0.7296122268296296,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28538999,3.8499999
492.48825310999996,0.7035546473,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26843899,2.2749999499999998
492.48825310999996,0.6792941422206896,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26347601,1.225
492.48825310999996,0.6566510041466667,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27085099,0.650000005
492.48825310999996,0.8208137551833332,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33046699,0.1500000005
492.48825310999996,0.7879812049759999,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29375699,0.250000005
492.48825310999996,0.757674235553846,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28975299,0.599999995
492.48825310999996,0.7296122268296296,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27262899,1.15
492.48825310999996,0.7035546473,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25718001,2.075
492.48825310999996,0.6792941422206896,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.247309,3.5
493.68480882,0.8976087433090909,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.2
493.68480882,0.8585822762086956,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.32506999,12.75
493.68480882,0.8228080147,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.330138,10.35
493.68480882,0.7052640126,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.25864199,2.2249999
493.68480882,0.6809445638896552,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.24214201,1.075
493.68480882,0.65824641176,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.249198,0.525000005
493.68480882,0.8585822762086956,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.33934301,0.05
493.68480882,0.7595150904923077,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.279084,0.5
493.68480882,0.7313849019555556,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.261078,0.999999995
493.68480882,0.7052640126,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.247228,1.9
493.68480882,0.6809445638896552,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.242889,3.35
486.43508893,0.8459740677043478,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.307116,11.75
486.43508893,0.7483616752769231,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.26349401,4.79999995
486.43508893,0.6949072699,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.249442,1.625
486.43508893,0.6709449502482758,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.246595,0.775000005
486.43508893,0.6485801185733333,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.24587101,0.32500000500000004
486.43508893,0.7483616752769231,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.27326599,0.625
486.43508893,0.7206445761925926,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.25900799,1.275
486.43508893,0.6949072699,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.25000501,2.4
486.43508893,0.6709449502482758,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.246217,4.04999995
484.25313439999996,0.6917901919999999,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.235157,1.35
484.25313439999996,0.6679353577931034,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.23061,0.57499999
484.25313439999996,0.6456708458666666,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.24075399,0.25000000499999997
484.25313439999996,0.7450048221538461,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.25755,0.575000015
484.25313439999996,0.7174120509629629,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.241447,1.225
484.25313439999996,0.6917901919999999,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.228314,2.375
484.25313439999996,0.6679353577931034,0.0244986675,29,0,0.0,0.0,0.0,0.0,0.0,0.228453,4.1500001
487.27971649,0.8859631208909091,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.39197701,14.35
487.27971649,0.6961138807,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.23578,1.5
487.27971649,0.6721099537793104,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.226908,0.625
487.27971649,0.6497062886533334,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.232501,0.25000000499999997
487.27971649,0.7496611022923076,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.262371,0.5
487.27971649,0.7218958762814814,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.24464899,1.075
487.27971649,0.6961138807,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.23649301,2.17499995
483.90120625,0.7444633942307692,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.27667701,4.5999999
475.80685879999993,0.6997159688235293,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.24108399,1.94999995
490.51745546999996,0.6812742437083332,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.25496101,1.225
490.51745546999996,0.6540232739599999,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.23548099,0.40000000999999996
497.76717536,0.6381630453333333,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.24083801,7.8499999
499.66758737,0.7348052755441176,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.28822899,1.15
499.66758737,0.7241559237246377,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.28236401,1.475
499.66758737,0.6662234498266666,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.252101,4.95000005
489.25051413000006,0.7090587161304349,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.28055301,2.4749999
489.25051413000006,0.6795146029583334,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.27447501,1.175
489.25051413000006,0.661149343418919,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.263089,0.599999995
489.25051413000006,0.6523340188400001,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.26139501,0.42499999499999996
499.52681610999997,0.7345982589852941,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.28233001,3.9999998999999997
499.52681610999997,0.7685027940153846,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.31107599,0.57499999
499.52681610999997,0.7568588122878788,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.291435,0.67500001
485.87200389,0.64782933852,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.286046,3.35
470.38716529,0.6271828870533334,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.29139701,2.65
470.38716529,0.8180646352869565,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.336826,2.35
469.75369462,0.7226979917230769,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.30745301,4.9000001
469.75369462,0.695931399437037,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.30000001,3.6
469.75369462,0.6710767066,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.29148799,2.5249999499999998
469.75369462,0.6479361305103448,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.284372,1.7
469.75369462,0.6263382594933333,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.28110299,1.125
469.75369462,0.7226979917230769,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.307089,3.3000000500000004
469.75369462,0.695931399437037,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.303877,4.54999995
469.75369462,0.6479361305103448,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.29018399,3.25
467.29019757,0.7189079962615385,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.30401799,4.70000005
467.29019757,0.6922817741777777,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.29114899,3.35
467.29019757,0.6675574250999999,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.284311,2.32500005
467.29019757,0.6445382035448276,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.27425301,1.5
467.29019757,0.8126786044695652,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.33178201,1.1
467.29019757,0.7189079962615385,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.293053,3.20000005
467.29019757,0.8126786044695652,0.033675215714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.320858,2.1999999499999996
470.59832217999997,0.6920563561470587,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.263753,1.325
470.59832217999997,0.7023855554925372,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.245519,2.075
470.59832217999997,0.7843305369666667,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.32447499,8.3499999
470.59832217999997,0.7529573154879999,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.32282501,6.6500001
470.59832217999997,0.6722833173999999,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.279351,2.4250000500000004
470.59832217999997,0.6491011340413793,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.27252501,1.6
470.59832217999997,0.6274644295733333,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.26597199,1.000000005
470.59832217999997,0.7843305369666667,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.32293099,1.525
470.59832217999997,0.7239974187384615,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.29205,2.9749999
470.59832217999997,0.6722833173999999,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.28768301,4.1000001500000005
470.59832217999997,0.6274644295733333,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.276669,2.375
470.59832217999997,0.6072236415225806,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.26664001,1.6749999999999998
480.0299966,0.7273181766666666,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.273103,3.25
480.0299966,0.7164626814925373,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26716399,2.6000000500000002
480.0299966,0.7111555505185185,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26318601,2.29999995
480.0299966,0.7059264655882354,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26335201,2.04999995
480.0299966,0.6956956472463768,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.256271,1.55
480.0299966,0.685757138,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.251564,1.15
480.0299966,0.6760985867605633,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.246793,0.82499999
480.0299966,0.662110340137931,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.245656,0.5
480.0299966,0.7619523755555556,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.28943899,0.599999995
480.0299966,0.7500468696875,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.28402901,0.80000001
480.0299966,0.738507687076923,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.27838999,1.05
480.0299966,0.7111555505185185,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.264642,1.95
480.0299966,0.738507687076923,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.30773199,4.20000005
480.0299966,0.7111555505185185,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.301397,5.29999995
477.14418577000004,0.701682626132353,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.272066,1.875
477.14418577000004,0.6915133127101449,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26697701,1.425
477.14418577000004,0.6816345511,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.257983,1.024999995
477.14418577000004,0.6447894402297297,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.251169,0.25000000499999997
477.14418577000004,0.7952403096166667,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.320391,0.29999999499999996
477.14418577000004,0.7573717234444445,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.29771301,0.69999999
477.14418577000004,0.745537790265625,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.292384,0.924999985
477.14418577000004,0.7340679781076923,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.28639901,1.2
477.14418577000004,0.7229457360151516,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.28233001,1.55
475.24377375999995,0.6988879025882352,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.27261999,1.725
475.24377375999995,0.688759092405797,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.271222,1.325
475.24377375999995,0.6789196768,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.26287001,0.94999999
475.24377375999995,0.6693574278309858,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.25858799,0.67500001
475.24377375999995,0.6600607968888889,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.25174001,0.45000000500000004
475.24377375999995,0.7311442673230768,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.286652,1.25
475.24377375999995,0.688759092405797,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.263616,3.1
473.48413301,0.7066927358358209,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.273128,2.0249999499999998
473.48413301,0.7014579748296296,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.26760501,1.75
473.48413301,0.6764059043,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.25575,0.80000001
473.48413301,0.7284371277076923,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.27187601,1.2
473.48413301,0.717400201530303,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.26770899,1.575
473.48413301,0.7014579748296296,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.25703901,2.25
473.48413301,0.6963001956029412,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.25470901,2.5249999499999998
464.89708614999995,0.7152262863846153,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.29520199,2.4499999499999996
464.89708614999995,0.6938762479850745,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.283755,1.4500000000000002
464.89708614999995,0.6836721855147058,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.279089,1.075
464.89708614999995,0.6737638929710145,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27068499,0.75
464.89708614999995,0.6641386945,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.267629,0.525000005
464.89708614999995,0.6412373602068965,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.264844,0.20000000499999998
464.89708614999995,0.6198627815333333,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26918799,0.0750000005
464.89708614999995,0.7748284769166666,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.335917,0.525000005
464.89708614999995,0.726401697109375,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.30489701,1.475
464.89708614999995,0.7152262863846153,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29269099,1.825
464.89708614999995,0.7043895244696969,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.291491,2.32500005
464.89708614999995,0.6938762479850745,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28328699,2.85
464.89708614999995,0.6887364239259258,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28040299,3.15
464.89708614999995,0.6836721855147058,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28982201,3.5500000500000004
466.02325622999996,0.6472545225416666,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.26407999,0.325000005
466.02325622999996,0.7767054270499999,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.33406299,0.55
466.02325622999996,0.7060958427727272,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.28800699,2.2750001
466.02325622999996,0.6955570988507462,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.282873,2.8000000500000004
466.02325622999996,0.5974657131153845,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.35644901,12.350000000000001
472.82041184,0.7057021072238806,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.306225,2.17500005
495.0858001599999,0.7072654287999999,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.344336,2.7750001
492.39126272,0.6745085790684932,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.33579201,1.325
492.39126272,0.7349123324179104,0.030422818,29,0,0.0,0.0,0.0,0.0,0.0,0.35935399,1.65
483.74037935999996,0.7442159682461538,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36951599,4.9000001
483.74037935999996,0.7166524138666666,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.354206,3.3000000500000004
483.74037935999996,0.6910576848,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.34424001,2.07500005
483.74037935999996,0.6449871724799999,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32146201,0.599999995
483.74037935999996,0.8062339655999999,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.40859699,0.55000001
483.74037935999996,0.7739846069759999,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.387566,0.92500001
483.74037935999996,0.7442159682461538,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37331599,1.55
483.74037935999996,0.7166524138666666,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35478899,2.42499995
483.74037935999996,0.6910576848,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34478399,3.6999999499999996
501.04214607999995,0.7422846608592591,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38154599,4.9000001
501.04214607999995,0.7157744944,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.361586,3.3000000500000004
501.04214607999995,0.6910926152827586,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.34854901,2.07500005
501.04214607999995,0.6680561947733332,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.334223,1.175
501.04214607999995,0.7422846608592591,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.374331,1.675
501.04214607999995,0.7157744944,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.35883501,2.6
502.03487039999993,0.7437553635555555,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.37718201,5.0
502.03487039999993,0.7171926719999999,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.36193201,3.3999999499999998
502.03487039999993,0.6924618902068964,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.34679401,2.125
502.03487039999993,0.6693798271999999,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.33611599,1.225
502.03487039999993,0.647786929548387,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.328502,0.650000005
502.03487039999993,0.6275435879999999,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.32495701,0.32500000500000004
502.03487039999993,0.772361339076923,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.39162999,0.94999999
502.03487039999993,0.7437553635555555,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.37726799,1.575
502.03487039999993,0.7171926719999999,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.36871099,2.5249999499999998
502.03487039999993,0.8367247839999998,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.358881,12.2
502.03487039999993,0.6924618902068964,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.308483,3.75
502.03487039999993,0.9562568959999999,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.419994,0.45000000500000004
502.03487039999993,0.7171926719999999,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.31448299,3.9999998999999997
502.03487039999993,0.6924618902068964,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.30347499,5.20000005
501.82214375999996,0.7434402129777777,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.389366,5.04999995
