S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
395.55916937999996,0.31644733550399995,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.29216099,0.849999995
395.55916937999996,0.37672301845714284,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.32171401,0.950000005
395.55916937999996,0.34396449511304344,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.28559199,3.94999995
379.51137752,0.36143940716190476,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.302313,6.79999995
379.51137752,0.3450103432,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.31064501,3.9
379.51137752,0.3300098934956522,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.30786601,1.925
379.51137752,0.31625948126666664,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.317862,0.92500001
379.51137752,0.303609102016,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.33261999,0.45000000500000004
379.51137752,0.29193182886153846,0.0009539555555555555,30,1,0.0,0.0,0.0,0.0,0.0,0.363199,0.275000005
379.51137752,0.37951137751999997,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.34342599,0.95000001
379.51137752,0.36143940716190476,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.31343901,1.925
379.51137752,0.3450103432,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.29702401,3.85
379.51137752,0.3300098934956522,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.29339799,6.95000005
379.51137752,0.31625948126666664,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.336923,11.3
379.51137752,0.3994856605473684,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.384415,0.5
379.51137752,0.3300098934956522,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.312491,4.8499999
379.51137752,0.31625948126666664,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.310036,3.25
379.51137752,0.303609102016,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.31079099,2.15
379.51137752,0.3994856605473684,0.0017040385714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.35996899,2.1999999499999996
374.59738558,0.3405430778,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.33370599,3.35
374.59738558,0.3121644879833333,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.348079,0.849999995
374.59738558,0.299677908464,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.37193,0.47500001000000003
374.59738558,0.3567594148380952,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.32427701,2.5
374.59738558,0.3405430778,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.31584999,4.8499999
374.59738558,0.32573685702608696,0.0017188285714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.34020501,4.8499999
374.59738558,0.3121644879833333,0.0017188285714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.34119701,3.4
374.59738558,0.299677908464,0.0017188285714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.341638,2.325
374.59738558,0.3567594148380952,0.0017188285714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.34796101,5.75
377.79319852,0.32851582479999997,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.324002,1.9
377.79319852,0.3148276654333333,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.334481,0.92500001
377.79319852,0.302234558816,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.35345799,0.47500001000000003
377.79319852,0.37779319852,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.347597,0.92500001
377.79319852,0.3598030462095238,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.32800499,2.02500005
377.79319852,0.3434483622909091,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.315424,4.04999995
377.79319852,0.32851582479999997,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.31827801,7.25
377.79319852,0.302234558816,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.340929,15.85
377.79319852,0.3598030462095238,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.35802099,10.099999799999999
377.79319852,0.3434483622909091,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.35938001,7.5999999
377.79319852,0.32851582479999997,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.34902999,5.3499999
377.79319852,0.3148276654333333,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.34702399,3.75
377.79319852,0.302234558816,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.35049701,2.65
361.30191925,0.32845629022727274,0.005644472637362638,186,1,0.0,0.0,0.0,0.0,0.0,0.33102,7.54999995
361.30191925,0.48173589233333336,0.005644472637362638,186,0,0.0,0.0,0.0,0.0,0.0,0.40792,1.65
368.47621989,0.3349783817181818,0.005681117472527472,185,1,0.0,0.0,0.0,0.0,0.0,0.338375,8.6000004
368.47621989,0.4094180221,0.005681117472527472,185,0,0.0,0.0,0.0,0.0,0.0,0.371544,4.1999999
372.44278034,0.32386328725217395,0.005765320000000001,182,1,0.0,0.0,0.0,0.0,0.0,0.34676301,7.45000005
360.95700095,0.34376857233333336,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.339219,4.04999995
360.95700095,0.32814272813636364,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.327324,2.0249999499999998
360.95700095,0.31387565300000003,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33161199,0.97499999
360.95700095,0.30079750079166667,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.34354401,0.47500001000000003
360.95700095,0.26737555625925924,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.451644,0.174999995
360.95700095,0.25782642925,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.46199799,0.1
360.95700095,0.36095700095,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.346542,2.25
360.95700095,0.34376857233333336,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.322914,4.1500001
360.95700095,0.32814272813636364,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31584999,7.20000005
360.95700095,0.4010633343888889,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.41000599,0.599999995
360.95700095,0.37995473784210526,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37356901,1.15
360.95700095,0.34376857233333336,0.005804495000000001,179,1,0.0,0.0,0.0,0.0,0.0,0.366207,10.100000099999999
360.95700095,0.36095700095,0.005804495000000001,179,0,0.0,0.0,0.0,0.0,0.0,0.345516,8.10000015
360.95700095,0.4010633343888889,0.005804495000000001,179,0,0.0,0.0,0.0,0.0,0.0,0.36342299,4.45000005
360.95700095,0.37995473784210526,0.005804495000000001,179,0,0.0,0.0,0.0,0.0,0.0,0.333363,5.5500002
379.0652117,0.3446047379090909,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.32668701,4.1500001
379.0652117,0.3296219232173913,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.31714299,2.1000000500000002
379.0652117,0.3158876764166667,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.32262701,1.024999995
379.0652117,0.30325216936,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.32965499,0.47500001000000003
379.0652117,0.2915886243846154,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.34105501,0.225
379.0652117,0.25271014113333334,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.41485,0.0250000005
379.0652117,0.3790652117,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.35124201,1.024999995
379.0652117,0.36101448733333336,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.32910699,2.1000000500000002
379.0652117,0.3446047379090909,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.31099901,4.0
379.0652117,0.42118356855555555,0.005839468666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.37553501,23.0999995
379.41013000000004,0.3449183,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.31207001,3.94999995
379.41013000000004,0.32992185217391307,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.30192801,1.9
379.41013000000004,0.31617510833333334,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.30465701,0.849999995
379.41013000000004,0.303528104,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.32400399,0.42499999499999996
379.41013000000004,0.37941013,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.346055,0.925000005
379.41013000000004,0.361342980952381,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.318802,1.9
379.41013000000004,0.3449183,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.30403101,3.8000000500000004
379.41013000000004,0.39937908421052637,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.394418,0.525000005
379.41013000000004,0.39937908421052637,0.005896021666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.36125401,4.54999995
376.13340615,0.3419394601363636,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.29919401,3.25
376.13340615,0.3270725270869565,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.28908199,1.4249999999999998
376.13340615,0.37613340614999996,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.33170399,0.92500001
376.13340615,0.35822229157142854,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.299999,1.925
376.13340615,0.3419394601363636,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.28254601,3.94999995
376.13340615,0.3270725270869565,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.28119299,7.25
405.45146165,0.3685922378636364,0.0053526038709677416,93,0,0.0,0.0,0.0,0.0,0.0,0.32563099,4.4000001
405.45146165,0.28960818689285717,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.30074701,3.1000000500000002
405.31349433,0.40531349433,0.005382906129032258,92,0,0.0,0.0,0.0,0.0,0.0,0.35479599,1.94999995
405.31349433,0.36846681302727274,0.005382906129032258,92,0,0.0,0.0,0.0,0.0,0.0,0.324554,4.29999995
405.31349433,0.35244651680869565,0.005382906129032258,92,0,0.0,0.0,0.0,0.0,0.0,0.317839,6.29999995
405.31349433,0.32425079546400004,0.005382906129032258,92,0,0.0,0.0,0.0,0.0,0.0,0.307987,11.95
405.31349433,0.42664578350526317,0.005382906129032258,92,0,0.0,0.0,0.0,0.0,0.0,0.36289799,1.1749999899999999
405.07205152,0.33756004293333336,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.32022199,6.25
405.07205152,0.324057641216,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.31633699,4.3499999
405.07205152,0.28933717965714284,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.313308,1.275
405.07205152,0.35223656653913044,0.00533645,91,0,0.0,0.0,0.0,0.0,0.0,0.31367299,6.20000005
405.07205152,0.45008005724444444,0.005909758021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.370152,2.2249999
407.14156132000005,0.325713249056,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.31016701,4.39999985
407.14156132000005,0.3540361402782609,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.32637399,6.20000005
407.14156132000005,0.325713249056,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.31020901,11.6
394.93145350000003,0.3590285940909091,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.39246801,7.6500001
394.93145350000003,0.34341865521739134,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.368907,4.6500001
394.93145350000003,0.32910954458333336,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.37046701,2.75
394.93145350000003,0.3159451628,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.36981499,1.5
394.93145350000003,0.3037934257692308,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.37128699,0.775000005
394.93145350000003,0.2925418174074074,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.382884,0.42499999499999996
394.93145350000003,0.39493145350000003,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.43209001,0.97499999
394.93145350000003,0.3590285940909091,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.378548,3.0249999499999998
394.93145350000003,0.34341865521739134,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.36928201,5.20000005
394.93145350000003,0.43881272611111116,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.50654501,0.32500000500000004
394.93145350000003,0.34341865521739134,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.32253101,14.1
390.7924339,0.33981950773913044,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.370327,4.0500001
390.7924339,0.32566036158333334,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.36318699,2.2250000500000002
390.7924339,0.31263394712,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.36833,1.2000000000000002
390.7924339,0.3907924339,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.41473499,0.95000001
390.7924339,0.35526584899999997,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.37918001,3.35
390.7924339,0.33981950773913044,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.35439599,5.5
390.7924339,0.33981950773913044,0.007447027582417582,366,1,0.0,0.0,0.0,0.0,0.0,0.319803,13.3
390.44751560000003,0.33951957878260874,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.36473101,3.8000000500000004
390.44751560000003,0.3253729296666667,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.359593,2.05
390.44751560000003,0.31235801248,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.36165401,1.0499999949999999
390.44751560000003,0.3003442427692308,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.36804199,0.525000005
390.44751560000003,0.3549522869090909,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.378934,3.35
390.44751560000003,0.33951957878260874,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.363074,5.6500001
390.44751560000003,0.3253729296666667,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.36224899,8.9499998
390.44751560000003,0.4109973848421053,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.46473601,0.57499999
390.44751560000003,0.3253729296666667,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.30955201,10.85
385.54967574,0.3504997052181818,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.436147,6.29999995
385.54967574,0.3352605876,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.401723,3.6000000500000002
385.54967574,0.32129139645,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.357315,1.5999999999999999
385.54967574,0.308439740592,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.36976299,0.85000001
385.54967574,0.29657667364615387,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.43360499,0.724999995
385.54967574,0.38554967574,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.47749999,1.5499999999999998
385.54967574,0.36719016737142857,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.45263201,2.6750000500000004
385.54967574,0.3504997052181818,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.37171,3.70000005
385.54967574,0.3352605876,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.35371801,6.20000005
385.54967574,0.32129139645,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.354283,9.7499998
385.54967574,0.4058417639368421,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.51934999,0.95000001
385.54967574,0.3352605876,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.31399301,12.2
385.58416757000003,0.35053106142727275,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.30987301,13.25
385.58416757000003,0.4058780711263158,0.007552630434782608,361,0,0.0,0.0,0.0,0.0,0.0,0.333399,7.1500001
384.5839045,0.3344207865217391,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.416361,3.85000005
384.5839045,0.30766712360000004,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.406335,1.225
384.5839045,0.2958337726923077,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.63843399,2.574999895
384.5839045,0.3845839045,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.44108799,1.65
384.5839045,0.36627038523809524,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.42892,2.9750000500000002
384.5839045,0.3496217313636364,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.40987599,4.85000015
384.5839045,0.42731544944444444,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.53368902,0.675000005
384.5839045,0.32048658708333333,0.006810235604395604,186,1,0.0,0.0,0.0,0.0,0.0,0.338779,7.14999985
384.5839045,0.2958337726923077,0.006810235604395604,186,1,0.0,0.0,0.0,0.0,0.0,0.32239601,3.9999998999999997
384.5839045,0.3845839045,0.006810235604395604,186,0,0.0,0.0,0.0,0.0,0.0,0.36675999,6.35000015
354.74847155,0.35474847155,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.351713,5.60000015
354.74847155,0.33785568719047615,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.34371501,3.0500000500000004
354.74847155,0.3224986105,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.329335,1.375
354.74847155,0.30847693178260865,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.33198199,0.599999995
354.74847155,0.29562372629166667,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.35111099,0.300000005
354.74847155,0.28379877723999997,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.38734901,0.20000000499999998
354.74847155,0.27288343965384615,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.43705499,0.175
354.74847155,0.35474847155,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.35271999,3.05
354.74847155,0.33785568719047615,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.338613,5.5
354.74847155,0.3224986105,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.31524399,8.7999997
354.74847155,0.417351143,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.44305101,0.400000005
354.74847155,0.39416496838888887,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.39944199,0.75
354.74847155,0.3734194437368421,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.37281701,1.5499999999999998
354.74847155,0.35474847155,0.006929503076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.35002199,11.2
354.74847155,0.30847693178260865,0.006929503076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.312543,4.54999995
354.74847155,0.28379877723999997,0.006929503076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.30050299,2.24999995
354.74847155,0.30847693178260865,0.006929503076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.30006501,16.9499995
354.74847155,0.39416496838888887,0.006929503076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.36647499,5.0
354.74847155,0.3734194437368421,0.006929503076923077,185,0,0.0,0.0,0.0,0.0,0.0,0.34971699,6.54999995
346.40144869000005,0.34640144869000006,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.32654601,3.8000000500000004
346.40144869000005,0.32990614160952386,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.32395199,1.825
346.40144869000005,0.3149104079,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.32460701,0.775000005
346.40144869000005,0.3012186510347827,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.339454,0.35000001000000003
346.40144869000005,0.27712115895200007,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.412927,0.1500000005
346.40144869000005,0.3646331038842106,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.34985101,7.04999995
346.40144869000005,0.34640144869000006,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.33357099,3.8500000500000002
346.40144869000005,0.32990614160952386,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.32801899,6.89999985
346.40144869000005,0.3848904985444445,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.38695401,0.97499999
346.40144869000005,0.3646331038842106,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.357995,1.9999999499999999
346.40144869000005,0.43300181086250006,0.007043789560439561,184,0,0.0,0.0,0.0,0.0,0.0,0.38855299,2.92499995
346.40144869000005,0.3646331038842106,0.007043789560439561,184,0,0.0,0.0,0.0,0.0,0.0,0.34282601,7.20000005
336.53678530999997,0.33653678531,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.350436,2.675
336.53678530999997,0.32051122410476185,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.34516001,1.2000000000000002
336.53678530999997,0.3059425321,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.357499,0.549999985
336.53678530999997,0.3542492476947368,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.37156299,5.29999995
336.53678530999997,0.33653678531,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.33799899,5.3499999
336.53678530999997,0.32051122410476185,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.33348501,8.9499998
336.53678530999997,0.269229428248,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.377397,27.9000005
336.53678530999997,0.42067098163749994,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.48576301,0.42500001
336.53678530999997,0.3739297614555555,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.38613299,1.4500000000000002
336.53678530999997,0.3542492476947368,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.35883799,2.9
336.53678530999997,0.33653678531,0.007143892857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.32492,10.600000000000001
329.87986212,0.32987986212,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.33534101,1.75
329.87986212,0.3141712972571428,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.330419,0.674999985
329.87986212,0.2998907837454545,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.35663399,0.32500000500000004
329.87986212,0.25375374009230767,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.530577,0.1
329.87986212,0.34724196012631575,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.356886,3.94999995
329.87986212,0.32987986212,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.334488,6.5
329.87986212,0.41234982765,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.44952899,0.400000005
329.87986212,0.3880939554352941,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.409538,0.849999995
329.87986212,0.3665331801333333,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.374331,1.775
329.87986212,0.34724196012631575,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.34754899,3.5500000500000004
329.87986212,0.32987986212,0.007230950000000001,182,0,0.0,0.0,0.0,0.0,0.0,0.31580901,11.35
318.18713175,0.265155943125,0.007433436666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.30699301,1.0999999950000001
318.18713175,0.31818713175,0.007433436666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.319493,13.3
308.78108378,0.30878108378,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.38091499,0.80000001
308.78108378,0.247024867024,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.62098402,0.22500000550000002
308.78108378,0.3430900930888889,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.409412,3.79999995
308.78108378,0.3250327197684211,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.389808,1.85
308.78108378,0.3250327197684211,0.008467125934065935,186,1,0.0,0.0,0.0,0.0,0.0,0.37961099,7.10000015
321.05466379999996,0.3210546638,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.377267,1.425
321.05466379999996,0.30576634647619044,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.367679,0.57499999
321.05466379999996,0.35672740422222216,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.42211699,5.75
321.05466379999996,0.3210546638,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.393711,9.1000004
321.05466379999996,0.35672740422222216,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.40445599,3.1
330.69323793999996,0.33069323793999994,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.36193499,1.95
330.69323793999996,0.31494594089523803,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.351179,0.80000001
330.69323793999996,0.34809814519999993,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.38874599,4.1500001
330.69323793999996,0.38905086816470585,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.41975099,0.9999999900000001
330.69323793999996,0.3674369310444444,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.384339,1.9999999499999999
330.69323793999996,0.34809814519999993,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.36256301,3.89999995
330.69323793999996,0.33069323793999994,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.35346299,4.75
330.69323793999996,0.31494594089523803,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.34661001,3.1000000500000002
330.69323793999996,0.30063021630909087,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.345411,2.0
330.69323793999996,0.44092431725333325,0.006409598709677419,93,1,0.0,0.0,0.0,0.0,0.0,0.48378301,22.0
330.69323793999996,0.3674369310444444,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.38277799,4.9499998
330.69323793999996,0.34809814519999993,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.36528701,7.0500002
330.69323793999996,0.31494594089523803,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.335691,5.3499999
330.69323793999996,0.2875593373391304,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.32525501,2.775
330.0691576,0.34744121852631576,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.34912601,3.65
330.0691576,0.388316656,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.40325701,0.849999995
330.0691576,0.3667435084444444,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.37180099,1.825
330.0691576,0.388316656,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.380532,3.0500000500000004
332.21876765999997,0.33221876765999997,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.324204,4.39999985
