S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
207.86653771,0.7558783189454545,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.280918,5.5
220.13762942,1.0482744258095238,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.340633,3.8249999499999996
220.13762942,0.9571201279130435,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.30199599,2.0149999999999997
220.13762942,0.9172401225833333,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.28023401,1.25
220.13762942,0.88055051768,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.263668,0.6649999950000001
220.13762942,0.846683190076923,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.25035501,0.290000005
220.13762942,0.8153245534074074,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.246626,0.11
220.13762942,1.1006881471,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.395888,0.0350000005
220.13762942,1.0482744258095238,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.361586,0.0649999995
220.13762942,1.0006255882727273,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.33408499,0.13
220.13762942,0.9571201279130435,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.305006,0.24999999
220.13762942,0.9172401225833333,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.28005901,0.48000000499999995
220.13762942,0.88055051768,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.26317799,0.8950000149999999
220.13762942,0.846683190076923,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.25165099,1.525
220.13762942,0.7862058193571428,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.28117001,3.29999995
219.42722158,1.0448915313333333,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36981401,3.775
219.42722158,0.9973964617272728,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32747301,2.8249999
219.42722158,0.954031398173913,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.304317,1.95500005
219.42722158,0.9142800899166666,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.280662,1.1949999500000001
219.42722158,0.87770888632,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.264606,0.625
219.42722158,0.8439508522307693,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25319999,0.26999999500000005
219.42722158,1.0448915313333333,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36894801,0.0699999985
219.42722158,0.954031398173913,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30351701,0.24999999
219.42722158,0.9142800899166666,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.283714,0.5
219.42722158,0.87770888632,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.265652,0.925000015
219.42722158,0.8439508522307693,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25233901,1.565
219.42722158,0.7836686485000001,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24239001,3.3249999499999996
220.49283334,1.0022401515454546,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.325133,2.9150001000000003
220.49283334,0.9586644927826087,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.299835,2.025
220.49283334,0.9187201389166667,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.27507901,1.24
220.49283334,0.88197133336,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.25856999,0.644999985
220.49283334,0.8166401234814815,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.24440201,0.100000002
220.49283334,1.1024641667,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.40045401,0.0299999995
220.49283334,0.9586644927826087,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.300538,0.214999995
220.49283334,0.9187201389166667,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.276894,0.435000005
220.49283334,0.88197133336,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.25806499,0.834999975
220.49283334,0.848049359,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.246756,1.4649999999999999
222.09125098,1.0095056862727274,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.32693401,3.0749999499999996
222.09125098,0.9656141346956523,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.299775,2.1650001000000003
222.09125098,0.9253802124166667,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.27420801,1.35
222.09125098,0.8883650039200001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.25493601,0.71000001
222.09125098,0.8541971191538462,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.237297,0.290000005
222.09125098,0.8225601888148149,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.233317,0.100000002
222.09125098,0.9656141346956523,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.29656699,0.170000005
222.09125098,0.9253802124166667,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.271083,0.355
222.09125098,0.8883650039200001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.25531,0.7250000249999999
222.09125098,0.8541971191538462,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.237431,1.3050000499999999
222.09125098,0.8225601888148149,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.233417,2.115
219.16081864,0.9961855392727272,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.29490101,2.755
219.16081864,0.9528731245217391,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.27627099,1.875
219.16081864,0.9131700776666667,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.25882199,1.12
219.16081864,0.87664327456,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.244699,0.56
219.16081864,0.8429262255384615,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.232063,0.219999995
219.16081864,0.9961855392727272,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.29800099,0.095000002
219.16081864,0.9528731245217391,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.276858,0.214999995
219.16081864,0.9131700776666667,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.258605,0.459999995
219.16081864,0.87664327456,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.24414501,0.90000001
219.16081864,0.8429262255384615,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.233417,1.565
221.20324118000002,1.0054692780909091,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.32286501,3.01
221.20324118000002,0.9617532225217392,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.28082901,2.0849998999999997
221.20324118000002,0.9216801715833334,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.26209599,1.29
221.20324118000002,0.88481296472,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.24707,0.675000015
221.20324118000002,0.8507816968461539,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.23363499,0.28
221.20324118000002,0.9617532225217392,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.28352299,0.17500000500000001
221.20324118000002,0.9216801715833334,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.26400501,0.37999999500000003
221.20324118000002,0.88481296472,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.247026,0.7599999900000001
221.20324118000002,0.8507816968461539,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.233537,1.365
219.51602256,0.9978001025454546,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.296197,2.7949999500000002
219.51602256,0.9544174893913044,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.27680901,1.9049999999999998
219.51602256,0.9146500940000001,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.256551,1.13
219.51602256,0.8780640902400001,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.241671,0.555000005
219.51602256,0.8442923944615385,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.228698,0.21000000000000002
219.51602256,0.9544174893913044,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.27831301,0.190000005
219.51602256,0.9146500940000001,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.257613,0.41499999499999995
219.51602256,0.8780640902400001,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.240889,0.834999975
219.51602256,0.8442923944615385,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.230069,1.495
219.51602256,0.8130223057777778,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.223074,2.3449999
216.31918728,1.030091368,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.32381299,3.3999999499999998
216.31918728,0.9832690330909091,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.30138099,2.465
216.31918728,0.9405182055652174,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.272935,1.5950000000000002
216.31918728,0.901329947,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.25352299,0.8799999949999999
216.31918728,0.86527674912,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.237385,0.38499999500000004
216.31918728,0.8319968741538462,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.224998,0.125
216.31918728,0.8011821751111111,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.21759699,0.0299999995
216.31918728,1.0815959364,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.36707401,0.0249999995
216.31918728,0.9832690330909091,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.296478,0.105000002
216.31918728,0.9405182055652174,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27210501,0.24
216.31918728,0.901329947,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.25088799,0.5199999799999999
216.31918728,0.86527674912,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.236562,1.03
216.31918728,0.8319968741538462,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.22676501,1.775
216.31918728,0.772568526,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.20081399,3.6499999499999998
228.12971762,0.9505404900833334,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.29245099,2.9000001
228.12971762,0.91251887048,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.28502101,2.30999995
228.12971762,0.8774219908461539,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.27842,1.80000005
228.12971762,0.8449248800740741,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.27361599,1.38
228.12971762,0.8147489915,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.26845101,1.03
228.12971762,0.7866541986896552,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.262714,0.745000005
228.12971762,0.7604323920666667,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.25942999,0.534999995
228.12971762,1.1406485881000001,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.33264899,0.42999999499999997
228.12971762,1.0863319886666667,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.32119599,0.59
228.12971762,1.0369532619090909,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.31091899,0.80000001
228.12971762,0.9918683374782609,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.301707,1.0699999500000001
228.12971762,0.9505404900833334,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.29295301,1.4049999999999998
228.12971762,0.91251887048,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.28505,1.815
229.72813526000002,0.9988179793913045,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.30280799,3.70000005
229.72813526000002,0.9189125410400001,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.28727999,2.4200001
229.72813526000002,0.883569751,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.28113699,1.9
229.72813526000002,0.8508449454074075,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.27543899,1.46000005
229.72813526000002,0.8204576259285715,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.269988,1.0950000000000002
229.72813526000002,0.9988179793913045,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.305188,1.04
229.72813526000002,0.9572005635833334,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.29635099,1.365
229.72813526000002,0.883569751,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.281939,2.245
238.8746362,0.9953109841666666,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.301714,3.775
238.8746362,0.9554985448,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.290243,3.0749999499999996
238.8746362,0.9187486007692307,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.28405699,2.48
238.8746362,0.8847208748148148,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.27825701,1.96000005
238.8746362,0.8531237007142857,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.272497,1.5150000000000001
238.8746362,0.8237056420689655,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.26646,1.1400000000000001
238.8746362,0.7962487873333334,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.26137701,0.8400000000000001
238.8746362,1.194373181,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.343514,0.329999995
238.8746362,1.1374982676190477,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.33116201,0.45000000500000004
238.8746362,1.0857938009090908,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.32020199,0.61000001
238.8746362,0.9554985448,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.29290399,1.41
238.8746362,0.8847208748148148,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.279183,2.29
239.67384502,1.1413040239047618,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29015401,6.0
239.67384502,1.0420601957391304,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.31001201,4.20000005
239.67384502,0.95869538008,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.28692999,2.6100000000000003
239.67384502,0.9218224808461538,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27596501,1.93999995
239.67384502,0.8876809074814814,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.267887,1.385
239.67384502,0.8559780179285714,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.260346,0.94
239.67384502,0.8264615345517241,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.25477999,0.61000001
239.67384502,0.7731414355483871,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.247366,0.225
239.67384502,1.0894265682727273,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.32927701,0.225
239.67384502,0.9986410209166666,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.29803401,0.5
239.67384502,0.9218224808461538,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.27706799,1.08000005
239.67384502,0.8264615345517241,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.256403,2.75
239.67384502,0.95869538008,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.296213,3.1750000500000004
239.67384502,0.9218224808461538,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.28788099,2.55999995
239.67384502,0.8876809074814814,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.28092301,2.025
239.67384502,0.8559780179285714,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.27482101,1.57
239.67384502,0.8264615345517241,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.26844999,1.185
239.67384502,1.0420601957391304,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.31439599,0.814999995
239.67384502,0.95869538008,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.296229,1.395
239.67384502,0.9218224808461538,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.288818,1.78999995
239.67384502,0.8876809074814814,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.281445,2.255
236.03300484,1.1239666897142857,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.333078,5.64999985
236.03300484,1.0262304558260869,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.31397599,3.875
236.03300484,0.9834708535,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.302338,3.0749999499999996
236.03300484,0.9441320193599999,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.292568,2.3599999
236.03300484,0.9078192493846153,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28053999,1.725
236.03300484,0.8741963142222222,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.27199301,1.21000005
236.03300484,0.8429750172857142,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26605201,0.814999995
236.03300484,0.7867766828,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25646001,0.32000000500000003
236.03300484,0.7613967898064515,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25207001,0.185
236.03300484,0.9441320193599999,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.289359,0.8650000099999999
236.03300484,0.8741963142222222,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27019101,1.72
236.03300484,0.7867766828,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.252074,3.8249999499999996
236.03300484,0.9441320193599999,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.29849201,2.93500005
236.03300484,0.9078192493846153,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.291087,2.355
236.03300484,0.8741963142222222,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.284868,1.855
236.03300484,0.8429750172857142,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.27823699,1.4249999999999998
236.03300484,0.8139069132413793,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.272991,1.0750000000000002
236.03300484,0.9078192493846153,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.28980699,1.94999995
236.03300484,0.8741963142222222,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.28329101,2.45000005
234.70099014000002,1.0204390875652174,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.31477401,3.725
234.70099014000002,0.9779207922500001,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.29981199,2.9200001
234.70099014000002,0.93880396056,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.287844,2.2050000499999998
234.70099014000002,0.902696115923077,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27996001,1.605
234.70099014000002,0.8692629264444445,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.270749,1.105
234.70099014000002,0.8382178219285715,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.264806,0.7300000200000001
234.70099014000002,0.8093137591034484,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26007301,0.459999995
234.70099014000002,0.7570999681935484,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.251517,0.15500000000000003
234.70099014000002,1.0668226824545455,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.328688,0.265
234.70099014000002,1.0204390875652174,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.31269601,0.399999995
234.70099014000002,0.9779207922500001,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.298976,0.59999999
234.70099014000002,0.93880396056,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.28825599,0.88999999
234.70099014000002,0.902696115923077,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27948499,1.2850000000000001
234.70099014000002,0.8692629264444445,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27135399,1.78999995
234.70099014000002,1.0668226824545455,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.32543299,4.95000005
234.70099014000002,0.8692629264444445,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.28342399,1.75
234.70099014000002,0.8382178219285715,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.2771,1.33500005
234.70099014000002,0.8093137591034484,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.27134401,0.99500001
234.70099014000002,0.7823366338000001,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.267086,0.7300000200000001
234.70099014000002,1.1735049507000002,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.34824699,0.375
234.70099014000002,1.1176237625714287,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.33697501,0.514999985
234.70099014000002,1.0668226824545455,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.32499099,0.69
234.70099014000002,0.9779207922500001,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.30564299,1.21
236.6546117,1.0757027804545454,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.57500005
236.6546117,0.9860608820833333,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.313254,2.72000005
236.6546117,0.9466184468000001,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30017799,1.87
236.6546117,0.910210045,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28703699,1.16499995
236.6546117,0.8764985618518518,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27640501,0.644999985
236.6546117,0.8451950417857143,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27355,0.325
236.6546117,0.8160503851724138,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27388999,0.15000000000000002
236.6546117,0.7888487056666666,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.281223,0.0699999985
236.6546117,0.7634019732258065,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28575501,0.0299999995
236.6546117,1.0757027804545454,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.379017,0.055
236.6546117,1.028933094347826,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34449399,0.095000002
236.6546117,0.9860608820833333,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32118499,0.185
236.6546117,0.9466184468000001,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30288801,0.359999995
236.6546117,0.910210045,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28728801,0.665000025
236.6546117,0.8764985618518518,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.276723,1.15
236.6546117,0.8451950417857143,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.273534,1.83000005
236.6546117,0.9466184468000001,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.29434401,2.9000001
236.6546117,0.8451950417857143,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.27458799,1.385
236.6546117,0.8160503851724138,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.269097,1.0350000000000001
236.6546117,0.7888487056666666,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.264088,0.754999995
236.6546117,0.7634019732258065,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.259909,0.5399999900000001
234.61218916,0.9775507881666667,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.33319801,2.55499995
234.61218916,0.93844875664,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.306979,1.72
234.61218916,0.9023545736923078,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.292,1.0499999500000001
234.61218916,0.8689340339259259,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28029001,0.564999995
234.61218916,0.8379006755714287,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.274461,0.26999999500000005
234.61218916,0.8090075488275863,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27503401,0.12
234.61218916,1.1172009007619048,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.41594401,0.034999999000000004
234.61218916,1.0664190416363637,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.37351,0.055
234.61218916,0.9775507881666667,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.31371599,0.190000005
234.61218916,0.93844875664,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.29244399,0.37000000499999997
234.61218916,0.9023545736923078,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.27936101,0.705000015
234.61218916,0.8689340339259259,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26693001,1.22
234.61218916,0.8379006755714287,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.25713101,1.92500005
