S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
184.74405789,0.6717965741454546,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.182126,1.975
185.37602159999997,0.7415040863999999,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.16861799,1.5750000000000002
185.37602159999997,0.6740946239999999,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.168883,0.17500000500000001
185.37602159999997,0.7415040863999999,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.202795,2.3500000500000002
185.37602159999997,0.6179200719999999,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.173181,0.275000005
185.37602159999997,0.8238934293333332,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.23339599,4.35000015
185.37602159999997,0.6740946239999999,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.18323199,0.94999999
185.37602159999997,0.7415040863999999,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.170314,0.0750000005
185.37602159999997,0.6740946239999999,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.160611,1.1749999999999998
185.37602159999997,0.7415040863999999,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.200739,0.80000001
185.37602159999997,0.6740946239999999,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.17942999,1.9
183.69078504,0.73476314016,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.183855,1.375
183.69078504,0.6679664910545455,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17324799,0.125000005
183.69078504,0.73476314016,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.196237,2.1499999499999998
183.69078504,0.6123026168,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.181823,0.275000005
183.69078504,0.6679664910545455,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.178794,0.825000015
183.69078504,0.73476314016,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.181339,0.125000005
183.69078504,0.6679664910545455,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.173353,1.4
183.69078504,0.73476314016,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.197914,0.849999995
183.69078504,0.6679664910545455,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.177708,2.025
182.70773038,0.73083092152,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.17731801,1.25
182.70773038,0.8120343572444444,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6
182.70773038,0.6643917468363636,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.18822201,0.125000005
182.70773038,0.73083092152,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.17237701,0.125000005
182.70773038,0.6643917468363636,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.16245399,1.5
175.05394766999999,0.70021579068,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.185656,0.474999995
175.05394766999999,0.7780175451999999,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.194813,2.475
175.05394766999999,0.70021579068,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.193462,0.69999999
175.05394766999999,0.5835131589,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.25
175.05394766999999,0.46681052712,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.7
175.05394766999999,0.7780175451999999,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.24517401,0.0750000005
175.05394766999999,0.6365598097090909,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.75
174.28154758,0.69712619032,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.16813301,0.375
174.28154758,0.7745846559111111,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.140183,2.375
174.28154758,0.6337510821090909,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.21021301,0.0250000005
174.28154758,0.69712619032,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.169479,0.674999985
174.28154758,0.7745846559111111,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.18879101,0.0250000005
174.28154758,0.6337510821090909,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8500000500000002
175.19438405,0.7007775361999999,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.184304,0.474999995
175.19438405,0.7786417068888889,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.271851,2.54999995
175.19438405,0.6370704874545454,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.20489401,0.0250000005
175.19438405,0.7007775361999999,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.181999,0.625
175.19438405,0.6370704874545454,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.70000005
174.63263853,0.69853055412,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.166287,0.375
174.63263853,0.7761450601333334,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.188612,2.4250000500000004
174.63263853,0.69853055412,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.167034,0.625
174.63263853,0.6350277764727273,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.79999995
176.51911289999998,0.8825955644999999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.34601399,5.0
176.51911289999998,0.7060764515999999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.17672101,0.525000005
176.51911289999998,0.7845293906666666,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.240036,2.54999995
176.51911289999998,0.6418876832727272,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.237353,0.0750000005
176.51911289999998,0.543135732,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5999999
176.51911289999998,0.8825955644999999,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.38773999,0.0250000005
176.51911289999998,0.7060764515999999,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.177081,0.525000005
176.51911289999998,0.588397043,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0999999
176.51911289999998,0.7845293906666666,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.20695999,0.0250000005
176.51911289999998,0.6418876832727272,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6000000500000002
172.05296667,0.8602648333499999,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.39285699,4.4000001
172.05296667,0.68821186668,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.184967,0.275000005
172.05296667,0.7646798518666666,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.224969,1.95
172.05296667,0.6256471515272727,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.230478,0.0250000005
172.05296667,0.5293937436,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2000003
172.05296667,0.68821186668,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.17841101,0.900000005
172.05296667,0.5735098889,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.70000005
172.05296667,0.7646798518666666,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.218896,0.0750000005
172.05296667,0.6256471515272727,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1999999499999996
169.35910069,0.84679550345,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.34022501,4.0
169.35910069,0.67743640276,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.214331,0.225
169.35910069,0.7527071141777777,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.23389301,1.625
169.35910069,0.6158512752363636,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.259774,0.0250000005
169.35910069,0.84679550345,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.338395,0.0250000005
169.35910069,0.67743640276,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.18731999,1.2
169.35910069,0.5645303356333333,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.0999999
169.35910069,0.7527071141777777,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.223969,0.125000005
169.35910069,0.6158512752363636,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6
168.86286221999998,1.1257524148,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.8499999
168.86286221999998,0.8443143110999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.42171001,3.95000005
168.86286221999998,0.67545144888,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.20595001,0.17500000500000001
168.86286221999998,0.9649306412571428,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.58121401,6.4000001
168.86286221999998,0.7505016098666666,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.228617,1.525
168.86286221999998,0.6140467717090908,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.271079,0.0250000005
168.86286221999998,0.8443143110999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.33769199,0.0250000005
168.86286221999998,0.67545144888,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.206452,1.3
168.86286221999998,0.7505016098666666,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.218208,0.125000005
168.86286221999998,0.6140467717090908,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.323147,3.6999999499999996
165.10562808999998,0.8255281404499999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.248899,3.8000000500000004
165.10562808999998,0.6604225123599999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.216245,0.825000015
165.10562808999998,0.5503520936333333,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.23057,0.125000005
165.10562808999998,0.733802791511111,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.229994,2.0
165.10562808999998,0.6003841021454545,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.210342,0.275000005
165.10562808999998,0.6604225123599999,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.20773999,2.375
165.10562808999998,0.733802791511111,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.227185,1.0750000000000002
165.10562808999998,0.6003841021454545,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.211172,4.4000001
163.33334784,0.8166667392,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.25825599,3.6499999499999998
163.33334784,0.6533333913599999,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.22945599,0.825000015
163.33334784,0.7259259903999999,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.24031401,1.9249999999999998
163.33334784,0.593939446690909,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.22578301,0.29999999499999996
163.33334784,0.8166667392,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.259247,0.474999995
163.33334784,0.6533333913599999,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.221376,2.6000000500000002
163.33334784,0.9333334162285714,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.294671,0.17500000500000001
163.33334784,0.7259259903999999,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.242249,1.25
163.82958631,0.65531834524,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.22583599,0.825000015
163.82958631,0.5460986210333333,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.22521099,0.10000000549999999
163.82958631,0.728131494711111,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.237948,1.95
163.82958631,0.5957439502181818,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.217291,0.275000005
163.82958631,0.81914793155,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.26309001,0.474999995
163.82958631,0.65531834524,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.226006,2.5749999499999996
163.82958631,0.5460986210333333,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.21454599,6.9000001
163.82958631,0.728131494711111,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.239584,1.2
166.80701713,0.83403508565,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.248107,3.75
166.80701713,0.6672280685199999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.206011,0.45000000500000004
166.80701713,0.7413645205777777,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.21620101,1.65
166.80701713,0.6065709713818181,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.20296,0.0750000005
166.80701713,0.6672280685199999,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.21289501,0.900000005
166.80701713,0.9531829550285714,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.26855001,6.25
166.80701713,0.7413645205777777,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.22753701,2.1499999499999998
166.80701713,0.6065709713818181,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.206848,0.29999999499999996
166.80701713,0.83403508565,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.250705,0.125000005
166.80701713,0.6672280685199999,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.205231,1.9
166.80701713,0.7413645205777777,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.219859,0.575000015
166.80701713,0.83403508565,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.25052401,0.35000001000000003
166.80701713,0.6672280685199999,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.213144,2.225
166.80701713,0.9531829550285714,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.28777999,0.125000005
166.80701713,0.7413645205777777,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.22910701,0.974999995
166.09810503,0.83049052515,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.24596301,3.6499999499999998
166.09810503,0.66439242012,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.208358,0.42500000000000004
166.09810503,0.7382138001333334,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.222223,1.6
166.09810503,0.6039931092,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.208474,0.0750000005
166.09810503,0.66439242012,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.21599101,0.875
166.09810503,0.7382138001333334,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.231168,2.1000000500000002
166.09810503,0.6039931092,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.20569099,0.275000005
166.09810503,0.83049052515,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.272109,0.17500000500000001
166.09810503,0.66439242012,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.200344,1.95
166.09810503,0.7382138001333334,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.219257,0.599999995
166.09810503,0.6039931092,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.202611,4.14999985
166.09810503,0.83049052515,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.25345999,0.375
166.09810503,0.66439242012,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.215214,2.29999995
166.09810503,0.7382138001333334,0.05582717114285715,183,0,0.0,0.0,0.0,0.0,0.0,0.227726,0.999999995
163.47513026,0.8173756512999999,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.23953199,3.3000000500000004
163.47513026,0.65390052104,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.20355999,0.29999999499999996
163.47513026,0.7265561344888888,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.217197,1.3250000000000002
163.47513026,0.5944550191272727,0.05513152485714286,89,1,0.0,0.0,0.0,0.0,0.0,0.228128,0.0750000005
163.47513026,0.8173756512999999,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.24732301,3.6
163.47513026,0.65390052104,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.211567,0.69999999
163.47513026,0.5449171008666667,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.17953099,0.0250000005
163.47513026,0.7265561344888888,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.226824,1.8250000000000002
163.47513026,0.5944550191272727,0.05593829457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.194645,0.17500000500000001
163.47513026,0.5030004008,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.32777101,9.4499998
163.47513026,0.8173756512999999,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.258293,0.17500000500000001
163.47513026,0.65390052104,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.203495,2.225
163.47513026,0.4670718007428571,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.419911,11.95
163.47513026,0.7265561344888888,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.216002,0.69999999
163.47513026,0.5944550191272727,0.05513152485714286,89,0,0.0,0.0,0.0,0.0,0.0,0.207701,4.5
163.47513026,0.8173756512999999,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.25209299,0.42500000000000004
163.47513026,0.65390052104,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.20805,2.5
163.47513026,0.7265561344888888,0.05593829457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.226474,1.125
162.69532694999998,0.6507813077999999,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22311699,0.0750000005
162.69532694999998,0.7230903419999999,0.05366357571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.247767,0.924999985
162.69532694999998,0.8134766347499999,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.255779,3.5
162.69532694999998,0.6507813077999999,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.20851301,0.625
162.69532694999998,0.7230903419999999,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.22731,1.725
162.69532694999998,0.5916193707272727,0.05603649085714285,179,1,0.0,0.0,0.0,0.0,0.0,0.20150299,0.17500000500000001
162.69532694999998,0.8134766347499999,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26315999,0.0250000005
162.69532694999998,0.6507813077999999,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.220402,2.1000000500000002
162.69532694999998,0.7230903419999999,0.05366357571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23656499,0.42500000000000004
162.69532694999998,0.8134766347499999,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.245563,0.42500000000000004
162.69532694999998,0.6507813077999999,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.20728301,2.6000000500000002
162.69532694999998,0.7230903419999999,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.224388,1.1749999999999998
162.69532694999998,0.5916193707272727,0.05603649085714285,179,0,0.0,0.0,0.0,0.0,0.0,0.205699,4.70000005
160.85215549,0.80426077745,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24261799,2.79999995
160.85215549,0.64340862196,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.242291,0.0750000005
160.85215549,0.7148984688444444,0.05374113035714286,31,1,0.0,0.0,0.0,0.0,0.0,0.226028,0.75
160.85215549,0.80426077745,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.237184,3.25
160.85215549,0.64340862196,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.211265,0.575000015
160.85215549,0.7148984688444444,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.22314399,1.5750000000000002
160.85215549,0.5849169290545455,0.05608107628571428,178,1,0.0,0.0,0.0,0.0,0.0,0.201351,0.15000000000000002
160.85215549,0.80426077745,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25481501,0.0250000005
160.85215549,0.64340862196,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.239803,2.3249999499999996
160.85215549,0.7148984688444444,0.05374113035714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22071099,0.45000000500000004
160.85215549,0.80426077745,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.24868201,0.474999995
160.85215549,0.64340862196,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.206395,2.75
160.85215549,0.9191551742285714,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.27769801,0.15000000000000002
160.85215549,0.7148984688444444,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.226744,1.275
160.85215549,0.5849169290545455,0.05608107628571428,178,0,0.0,0.0,0.0,0.0,0.0,0.19943599,4.9000001
160.56859064999998,0.8028429532499999,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.276039,2.775
160.56859064999998,0.6422743625999999,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25006199,0.0750000005
160.56859064999998,0.7136381806666665,0.05395621535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22977801,0.724999995
160.56859064999998,0.8028429532499999,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.24729501,3.25
160.56859064999998,0.6422743625999999,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.223726,0.625
160.56859064999998,0.5352286354999999,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.21519201,0.05
160.56859064999998,0.7136381806666665,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.232217,1.6
160.56859064999998,0.5838857841818181,0.056424206,177,1,0.0,0.0,0.0,0.0,0.0,0.21201199,0.17500000500000001
160.56859064999998,0.8028429532499999,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25601399,0.0250000005
160.56859064999998,0.6422743625999999,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3500000500000002
160.56859064999998,0.7136381806666665,0.05395621535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.217318,0.45000000500000004
160.56859064999998,1.0704572709999998,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.32270601,0.05
160.56859064999998,0.8028429532499999,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.24744999,0.474999995
160.56859064999998,0.9175348037142855,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.28837001,0.17500000500000001
160.56859064999998,0.7136381806666665,0.056424206,177,0,0.0,0.0,0.0,0.0,0.0,0.22830801,1.3
160.49769944,0.8024884971999999,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.25822499,2.75
160.49769944,0.64199079776,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.25549701,0.0750000005
160.49769944,0.7133231086222221,0.054098247142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.226689,0.69999999
160.49769944,0.8024884971999999,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.25945699,0.0250000005
160.49769944,0.64199079776,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3500000500000002
160.49769944,0.7133231086222221,0.054098247142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.218872,0.45000000500000004
158.86720161,0.7943360080499999,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.25920999,3.1
158.86720161,0.63546880644,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.231351,0.625
158.86720161,0.9078125806285714,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.28130499,5.14999985
158.86720161,0.7060764516,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.24253599,1.55
158.86720161,0.5776989149454546,0.055882765714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.223076,0.20000000499999998
158.86720161,0.7943360080499999,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.261805,0.625
158.86720161,0.63546880644,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.223607,3.1
158.86720161,0.9078125806285714,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.29269499,0.225
158.86720161,0.7060764516,0.055882765714285715,187,0,0.0,0.0,0.0,0.0,0.0,0.239324,1.525
160.07235217999997,0.8003617608999999,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.26141399,3.1999999499999996
160.07235217999997,0.6402894087199998,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.230406,0.650000005
160.07235217999997,0.5335745072666666,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.229845,0.0750000005
160.07235217999997,0.9146991553142855,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.29486099,5.29999995
160.07235217999997,0.7114326763555554,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.24106,1.6
160.07235217999997,0.5820812806545453,0.05637397142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.21939901,0.20000000499999998
160.07235217999997,0.8003617608999999,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.213734,2.6499999499999998
160.07235217999997,0.6402894087199998,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.20878001,0.0250000005
160.07235217999997,0.7114326763555554,0.05443695,32,1,0.0,0.0,0.0,0.0,0.0,0.224693,0.625
160.07235217999997,0.8003617608999999,0.05637397142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.252556,0.55000001
