S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
22.367957869999998,0.20334507154545453,0.0014701483333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.44806099,0.82499999
22.367957869999998,0.17894366295999997,0.0014701483333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.382689,0.15000000000000002
22.367957869999998,0.2236795787,0.0014701483333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.43643099,0.10000000549999999
22.367957869999998,0.20334507154545453,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.39687499,1.4
22.367957869999998,0.18639964891666666,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.38215601,0.92500001
22.367957869999998,0.17206121438461536,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.36814001,0.57499999
22.367957869999998,0.15977112764285714,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.36162999,0.35000001000000003
22.367957869999998,0.2485328652222222,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.43616,2.75
21.805363959999998,0.19823058145454545,0.0014720022222222224,29,1,0.0,0.0,0.0,0.0,0.0,0.451408,0.625
21.805363959999998,0.13628352475,0.0021620199999999997,177,1,0.0,0.0,0.0,0.0,0.0,0.338577,0.075000005
21.805363959999998,0.24228182177777774,0.0021620199999999997,177,1,0.0,0.0,0.0,0.0,0.0,0.42042199,2.4750000500000002
21.41736816,0.19470334690909089,0.0016197686111111109,31,1,0.0,0.0,0.0,0.0,0.0,0.437388,0.5
21.41736816,0.186237984,0.0016197686111111109,31,1,0.0,0.0,0.0,0.0,0.0,0.44920501,0.32500000500000004
21.41736816,0.17133894528,0.0016197686111111109,31,1,0.0,0.0,0.0,0.0,0.0,0.432726,0.10000000549999999
21.41736816,0.20397493485714285,0.0016197686111111109,31,0,0.0,0.0,0.0,0.0,0.0,0.45689601,0.39999998999999997
21.41736816,0.19470334690909089,0.0016197686111111109,31,0,0.0,0.0,0.0,0.0,0.0,0.45998299,0.650000005
21.7277648,0.19752513454545453,0.0016246088888888888,30,1,0.0,0.0,0.0,0.0,0.0,0.500166,0.674999985
21.7277648,0.1889370852173913,0.0016246088888888888,30,1,0.0,0.0,0.0,0.0,0.0,0.45349899,0.39999998999999997
21.7277648,0.18106470666666666,0.0016246088888888888,30,1,0.0,0.0,0.0,0.0,0.0,0.45575401,0.25000000499999997
21.7277648,0.1738221184,0.0016246088888888888,30,1,0.0,0.0,0.0,0.0,0.0,0.428702,0.1250000005
22.348558079999997,0.20316870981818178,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.36605299,0.67500001
22.348558079999997,0.1943352876521739,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.36372,0.39999998999999997
22.348558079999997,0.17878846463999998,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.34767699,0.10000000549999999
22.348558079999997,0.21284341028571424,0.001613423333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.42107099,0.20000000499999998
22.523156189999998,0.2145062494285714,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.389162,1.15
22.523156189999998,0.1958535320869565,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.36314201,0.45000000500000004
22.523156189999998,0.18769296824999998,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.359579,0.25000000499999997
22.523156189999998,0.18769296824999998,0.0015931430555555556,28,0,0.0,0.0,0.0,0.0,0.0,0.359184,0.775000005
23.434946319999998,0.23434946319999997,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.07500005
23.434946319999998,0.20378214191304347,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.404277,0.80000001
23.434946319999998,0.19529121933333332,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.378815,0.5
23.434946319999998,0.18747957055999998,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.37360901,0.29999999499999996
23.434946319999998,0.18026881784615384,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.35335001,0.15000000000000002
23.434946319999998,0.17359219496296294,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.383068,0.10000000549999999
23.434946319999998,0.21304496654545452,0.0014894175000000002,32,0,0.0,0.0,0.0,0.0,0.0,0.40011501,0.20000000499999998
23.434946319999998,0.20378214191304347,0.0014894175000000002,32,0,0.0,0.0,0.0,0.0,0.0,0.387357,0.35000001000000003
23.7065378,0.19755448166666667,0.0015080599999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.396202,0.599999995
23.7065378,0.1896523024,0.0015080599999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.389763,0.375
23.7065378,0.18235798307692308,0.0015080599999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.39005399,0.225
23.76531434,0.19012251472,0.0014812345833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.383154,0.375
23.76531434,0.18281011030769231,0.0014812345833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.386107,0.22500000999999997
23.255917659999998,0.21141743327272725,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.41476101,1.1
23.255917659999998,0.19379931383333332,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.36309999,0.45000000500000004
23.255917659999998,0.1788916743076923,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.36486,0.15000000000000002
23.255917659999998,0.21141743327272725,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.41159201,0.225
23.255917659999998,0.19379931383333332,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.36064601,0.575000015
23.255917659999998,0.19379931383333332,0.0017071161538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.39321899,1.2
23.255917659999998,0.1788916743076923,0.0017071161538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.389328,0.82499999
23.255917659999998,0.21141743327272725,0.0017071161538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.40339699,0.999999995
23.84368306,0.2384368306,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.50295401,2.2250000500000002
23.84368306,0.21676075509090909,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.399111,1.3
23.84368306,0.19869735883333334,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.37081501,0.599999995
23.84368306,0.18341294661538463,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.35417899,0.20000000499999998
23.84368306,0.17031202185714286,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.38933101,0.0750000005
23.84368306,0.15895788706666666,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.40937799,0.0250000005
23.84368306,0.2649298117777778,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.63397902,3.1999999499999996
23.84368306,0.18341294661538463,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.35444999,1.05
23.84368306,0.19869735883333334,0.0017479416483516482,185,1,0.0,0.0,0.0,0.0,0.0,0.39343101,1.35
23.84368306,0.2384368306,0.0017479416483516482,185,0,0.0,0.0,0.0,0.0,0.0,0.42599201,0.57499999
23.84368306,0.21676075509090909,0.0017479416483516482,185,0,0.0,0.0,0.0,0.0,0.0,0.411452,0.92500001
23.84368306,0.2649298117777778,0.0017479416483516482,185,0,0.0,0.0,0.0,0.0,0.0,0.452351,0.35000001000000003
23.82409088,0.2382409088,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.54876798,2.25
23.82409088,0.21658264436363636,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.42645401,1.325
23.82409088,0.19853409066666666,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.373097,0.599999995
23.82409088,0.18326223753846155,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.37883499,0.225
23.82409088,0.297801136,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.838916,4.20000005
23.82409088,0.18326223753846155,0.0015764891666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.32373601,0.999999995
23.82409088,0.2647121208888889,0.0017769847252747252,184,0,0.0,0.0,0.0,0.0,0.0,0.42895901,0.29999999499999996
23.863275239999997,0.23863275239999995,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.48093399,2.2250000500000002
23.863275239999997,0.21693886581818178,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.39238,1.3
23.863275239999997,0.18356365569230768,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.33832201,0.17500000500000001
23.863275239999997,0.17045196599999998,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.39828601,0.0750000005
23.863275239999997,0.1590885016,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.419855,0.0250000005
23.863275239999997,0.18356365569230768,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.33847299,0.999999995
23.745722159999996,0.23745722159999996,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.30810899,2.125
23.745722159999996,0.2158702014545454,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.39393401,1.25
23.745722159999996,0.19788101799999996,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.36559901,0.55000001
23.745722159999996,0.1826594012307692,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.35712099,0.17500000500000001
23.745722159999996,0.19788101799999996,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.38164201,0.45000000500000004
23.745722159999996,0.1826594012307692,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.329891,1.024999995
23.745722159999996,0.2638413573333333,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.687024,0.05
23.745722159999996,0.1826594012307692,0.0017413365934065936,182,1,0.0,0.0,0.0,0.0,0.0,0.38572401,0.900000005
23.745722159999996,0.1696123011428571,0.0017413365934065936,182,1,0.0,0.0,0.0,0.0,0.0,0.38912401,0.625
23.745722159999996,0.2158702014545454,0.0017413365934065936,182,0,0.0,0.0,0.0,0.0,0.0,0.40360001,0.900000005
23.745722159999996,0.19788101799999996,0.0017413365934065936,182,0,0.0,0.0,0.0,0.0,0.0,0.39314699,1.375
22.86407406,0.1905339505,0.0014653532142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.38042799,0.375
22.86407406,0.2286407406,0.0017730791208791208,179,1,0.0,0.0,0.0,0.0,0.0,0.43220699,2.2250000500000002
22.86407406,0.1905339505,0.0017730791208791208,179,1,0.0,0.0,0.0,0.0,0.0,0.395376,1.075
22.86407406,0.16331481471428572,0.0017730791208791208,179,1,0.0,0.0,0.0,0.0,0.0,0.36924201,0.42499999499999996
22.86407406,0.32662962942857143,0.0017730791208791208,179,1,0.0,0.0,0.0,0.0,0.0,0.44229701,4.70000005
22.86407406,0.2540452673333333,0.0017730791208791208,179,0,0.0,0.0,0.0,0.0,0.0,0.43400401,0.375
23.0208115,0.18416649200000001,0.0014568935714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.371701,0.22500000999999997
22.66815226,0.19711436747826086,0.0014746189285714283,32,1,0.0,0.0,0.0,0.0,0.0,0.395448,0.57499999
22.66815226,0.18890126883333333,0.0014746189285714283,32,1,0.0,0.0,0.0,0.0,0.0,0.38621399,0.35000001000000003
22.66815226,0.18134521807999998,0.0014746189285714283,32,1,0.0,0.0,0.0,0.0,0.0,0.38199201,0.20000000499999998
23.079588039999997,0.1775352926153846,0.0014806014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.39366299,0.15000000000000002
23.45183946,0.19543199549999998,0.0014935739285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.363105,0.47500001000000003
23.45183946,0.18039876507692307,0.0014935739285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.36120301,0.15000000000000002
23.45183946,0.19543199549999998,0.0017404257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.37029499,0.5
24.568593719999996,0.20473828099999997,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.37428999,0.80000001
24.568593719999996,0.19654874975999997,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.36021399,0.5
24.568593719999996,0.18898918246153842,0.00127633,28,1,0.0,0.0,0.0,0.0,0.0,0.362306,0.29999999499999996
24.568593719999996,0.19654874975999997,0.00127633,28,0,0.0,0.0,0.0,0.0,0.0,0.36215201,0.5
24.11797358,0.24117973580000002,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.47882301,2.3500000500000002
24.11797358,0.2192543052727273,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.429867,1.45
24.11797358,0.20098311316666667,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.361471,0.674999985
24.11797358,0.1855228736923077,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.339239,0.225
24.11797358,0.17865165614814815,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.34597701,0.125000005
24.11797358,0.17227123985714288,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.36418101,0.0750000005
24.11797358,0.20972150939130435,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.36301699,0.20000000499999998
24.11797358,0.20098311316666667,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.343752,0.35000001000000003
24.11797358,0.19294378864,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.34255201,0.599999995
24.11797358,0.24117973580000002,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.398617,2.92499995
24.11797358,0.1855228736923077,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.37949899,1.4
24.11797358,0.16078649053333335,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.35196,0.724999995
24.11797358,0.14187043282352943,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.34257701,0.375
24.11797358,0.10962715263636365,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.33893999,0.0750000005
24.11797358,0.08039324526666668,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.39754099,0.0250000005
24.11797358,0.30147466975000003,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.437374,0.42500000000000004
24.176750119999998,0.19341400095999997,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.352391,0.42499999499999996
24.176750119999998,0.1859750009230769,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.33476999,0.225
24.176750119999998,0.21978863745454544,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.417656,0.125000005
24.176750119999998,0.20147291766666664,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.323576,0.29999999499999996
24.176750119999998,0.16117833413333332,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.35015199,0.724999995
24.176750119999998,0.09670700047999999,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.33157399,0.0250000005
24.020012679999997,0.1847693283076923,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.32058099,0.17500000500000001
24.020012679999997,0.20886967547826085,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.36397901,0.20000000499999998
24.020012679999997,0.16013341786666666,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.34489,0.67500001
23.78490652,0.21622642290909092,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.386969,1.25
23.78490652,0.19820755433333334,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.36333099,0.55000001
23.78490652,0.19027925216,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.34056801,0.29999999499999996
23.78490652,0.1829608193846154,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.30791801,0.125000005
23.78490652,0.16989218942857143,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.37255999,0.05
23.78490652,0.17618449274074074,0.0012422788888888888,28,0,0.0,0.0,0.0,0.0,0.0,0.33847299,1.45
23.78490652,0.1829608193846154,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.35610801,1.2
23.78490652,0.07928302173333333,0.001779394285714286,364,1,0.0,0.0,0.0,0.0,0.0,0.40501601,0.0250000005
24.0983814,0.1853721646153846,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.36789301,1.325
24.0983814,0.160655876,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.34977901,0.69999999
24.0983814,0.14175518470588236,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.35363701,0.39999998999999997
24.0983814,0.10953809727272727,0.001782962857142857,361,1,0.0,0.0,0.0,0.0,0.0,0.34218499,0.0750000005
23.94164396,0.18416649200000001,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.40334901,0.274999995
23.94164396,0.1773455108148148,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.415259,0.175
23.94164396,0.21765130872727273,0.001291848888888889,31,0,0.0,0.0,0.0,0.0,0.0,0.38497099,0.1250000005
23.94164396,0.18416649200000001,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.371391,1.2999999999999998
23.94164396,0.15961095973333334,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.36229399,0.724999995
23.94164396,0.14083319976470587,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.35135001,0.375
23.94164396,0.1197082198,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.35116199,0.15000000000000002
23.94164396,0.10882565436363636,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.36505699,0.10000000549999999
23.94164396,0.09576657584,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.33856601,0.0250000005
23.94164396,0.18416649200000001,0.00178083,360,0,0.0,0.0,0.0,0.0,0.0,0.35660201,2.42499995
25.60697926,0.19697676353846152,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.70311201,0.80000001
25.60697926,0.18968132785185185,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.54348397,0.400000005
25.60697926,0.1829069947142857,0.0013021685185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.61137903,0.349999995
25.60697926,0.21339149383333333,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,0.394095,0.40000000999999996
25.60697926,0.19697676353846152,0.0013021685185185185,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.57499999
24.60777808,0.19686222464,0.0012647348148148146,29,1,0.0,0.0,0.0,0.0,0.0,0.65949899,0.650000005
24.60777808,0.1757698434285714,0.0012647348148148146,29,1,0.0,0.0,0.0,0.0,0.0,0.562958,0.1500000005
24.176750119999998,0.20147291766666664,0.0012403862962962963,28,1,0.0,0.0,0.0,0.0,0.0,0.49651599,0.72500002
24.176750119999998,0.2102326097391304,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.450333,0.35
24.176750119999998,0.20147291766666664,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.33960199,0.42500001
24.176750119999998,0.19341400095999997,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.404165,0.80000001
24.25511884,0.20212599033333334,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.46407899,0.875
24.25511884,0.19404095072000002,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.46688601,0.625
24.25511884,0.18657783723076923,0.0012884748148148148,32,1,0.0,0.0,0.0,0.0,0.0,0.46081501,0.42499999499999996
24.25511884,0.21091407686956523,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.45250499,0.32500000500000004
24.196342299999998,0.18612570999999997,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.42177799,0.35000001000000003
24.196342299999998,0.1728310164285714,0.0012999462962962963,31,1,0.0,0.0,0.0,0.0,0.0,0.44419101,0.15000000000000002
24.92125296,0.19170194584615385,0.0013813385185185185,30,1,0.0,0.0,0.0,0.0,0.0,0.42865899,0.5
25.391465280000002,0.1953189636923077,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.39016899,0.55000001
25.391465280000002,0.18136760914285716,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.403256,0.22500000999999997
25.391465280000002,0.17511355365517242,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.39504299,0.125
25.74412452,0.19069721866666667,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.39964601,0.42499999499999996
25.74412452,0.1716274968,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.41478699,0.10000000549999999
26.449443,0.18892459285714286,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.41391301,0.42499999499999996
26.6453648,0.21316291839999998,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.634736,1.375
27.350683280000002,0.19536202342857145,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.439542,0.625
27.350683280000002,0.1709417705,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.42555299,0.10000000549999999
27.801303419999996,0.1985807387142857,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.436086,0.724999995
27.801303419999996,0.18534202279999998,0.0011509975,29,1,0.0,0.0,0.0,0.0,0.0,0.411286,0.29999999499999996
28.17355484,0.19430037820689655,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.437392,0.599999995
28.17355484,0.18782369893333334,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.43195701,0.400000005
28.17355484,0.1707488172121212,0.0010886700000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.432641,0.1
28.0168174,0.25469834,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.72431302,3.4
28.0168174,0.23347347833333335,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.53939497,2.3999999499999998
28.0168174,0.21551398,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.47365001,1.525
28.0168174,0.2001201242857143,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.43423301,0.82499999
28.0168174,0.18677878266666667,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.41566399,0.375
28.0168174,0.17510510875000002,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.43489999,0.17500000500000001
28.0168174,0.25469834,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.55457902,0.05
28.0168174,0.2001201242857143,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.38879001,0.55000001
28.0168174,0.21551398,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.42126599,2.2250000500000002
28.0168174,0.17510510875000002,0.0015340999999999998,185,1,0.0,0.0,0.0,0.0,0.0,0.383991,0.849999995
27.429052,0.22857543333333333,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.47568899,2.07500005
27.429052,0.21099270769230768,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.448971,1.25
27.429052,0.19592179999999998,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.422216,0.625
27.429052,0.18286034666666665,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.40268299,0.25000000499999997
27.429052,0.171431575,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.41509801,0.10000000549999999
27.429052,0.19592179999999998,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.39792699,0.69999999
27.429052,0.22857543333333333,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.435601,2.29999995
27.429052,0.21099270769230768,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.415225,1.6
27.429052,0.19592179999999998,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.40973699,1.075
27.429052,0.18286034666666665,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.39070499,0.650000005
27.429052,0.171431575,0.0014296500000000002,93,1,0.0,0.0,0.0,0.0,0.0,0.392158,0.39999998999999997
27.429052,0.19592179999999998,0.0014296500000000002,93,0,0.0,0.0,0.0,0.0,0.0,0.41943201,1.25
27.31149892,0.2275958243333333,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.483237,2.0249999499999998
27.31149892,0.21008845323076922,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.44907901,1.2
27.31149892,0.19508213514285713,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.43129501,0.599999995
27.31149892,0.18207665946666665,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.400996,0.225
27.31149892,0.2275958243333333,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.45915499,2.29999995
27.31149892,0.19508213514285713,0.0014134514285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.421653,1.075
27.68375034,0.19774107385714285,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.45114601,0.650000005
27.68375034,0.18455833559999998,0.0011512500000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.43842399,0.275000005
27.68375034,0.2306979195,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.41294301,0.0750000005
27.68375034,0.19774107385714285,0.0011512500000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.33524299,0.599999995
27.68375034,0.2306979195,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.416022,2.375
27.68375034,0.19774107385714285,0.001425737142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.41027999,1.15
