S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
248.84481268000002,0.199075850144,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.236642,1.0499999949999999
248.84481268000002,0.21638679363478264,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.254967,1.775
249.05431328,0.20754526106666668,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.255784,2.8499999
249.05431328,0.1844846765037037,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.244123,0.1
249.05431328,0.20754526106666668,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.24433599,3.79999995
249.05431328,0.20754526106666668,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.218307,4.75
249.05431328,0.20754526106666668,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.217678,5.6500001
249.57806478,0.20798172065,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.217354,7.04999995
249.57806478,0.19198312675384616,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.20331401,3.0500000500000004
249.57806478,0.21702440415652174,0.02372285634920635,178,0,0.0,0.0,0.0,0.0,0.0,0.22412799,5.20000005
249.57806478,0.20798172065,0.02372285634920635,178,0,0.0,0.0,0.0,0.0,0.0,0.21741199,7.39999985
242.95784582000002,0.194366276656,0.01943363857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.22551601,9.5499997
236.79852818,0.189438822544,0.020018810571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.220275,12.25
240.54858892000001,0.2147755258214286,0.019297926666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.191257,1.375
237.76223094,0.2067497660347826,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.185048,1.725
237.76223094,0.2067497660347826,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.184084,3.4499999499999996
239.81533682000003,0.2085350754956522,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.188033,2.05
239.81533682000003,0.2085350754956522,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.17457201,2.75
240.23433802000002,0.2088994243652174,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.175107,2.5500000500000004
240.31813826,0.20897229413913043,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.16637801,2.4499999499999996
240.25266628000003,0.19855592254545457,0.01996186,28,1,0.0,0.0,0.0,0.0,0.0,0.16407201,0.274999995
247.04255264,0.20935809545762712,0.02055276,31,1,0.0,0.0,0.0,0.0,0.0,0.17799699,2.29999995
262.17790304,0.22218466359322034,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19769301,7.4000001
262.17790304,0.209742322432,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.188125,2.6000000500000002
262.17790304,0.20167531003076922,0.02063227285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.179217,0.799999985
265.89867668,0.22533786159322033,0.020901044285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.229719,9.2000003
268.69451224,0.21495560979199999,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.179327,4.25
268.69451224,0.20668808633846153,0.02102850857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.176733,1.625
262.0307538,0.22785282939130436,0.022347936428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.209415,0.300000005
262.32505228,0.20494144709375,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.17970601,1.45
262.32505228,0.22420944639316243,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.203402,0.5
262.32505228,0.22230936633898307,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.202364,0.650000005
262.32505228,0.22044122040336137,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.195494,0.775000005
262.32505228,0.21860421023333335,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.190845,0.94999999
264.91067464,0.211928539712,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.184183,3.3000000500000004
264.91067464,0.20377744203076925,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.1754,1.125
264.91067464,0.22075889553333336,0.02119496857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19724201,0.75
269.13595996000004,0.21530876796800003,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.200008,4.79999995
269.13595996000004,0.21026246871875004,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.192935,2.9499999499999996
269.13595996000004,0.20702766150769233,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.187235,1.97499995
269.13595996000004,0.22616467223529416,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.21279,0.39999998999999997
269.13595996000004,0.22427996663333336,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.202271,0.45000000500000004
267.43323304,0.24312112094545454,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.29278699,17.55
267.43323304,0.20571787156923077,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.187962,1.625
267.43323304,0.24312112094545454,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.26157701,0.075000005
267.43323304,0.22101920085950413,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.202176,0.69999999
267.43323304,0.21742539271544717,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.19660901,1.1
266.1299112,0.2047153163076923,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.188688,1.375
266.1299112,0.22177492599999998,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.208887,0.650000005
267.47527568,0.22289606306666665,0.021602652857142853,28,0,0.0,0.0,0.0,0.0,0.0,0.25915501,1.024999995
270.18702596,0.2127456897322835,0.022257982857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.234264,2.725
270.39723916,0.2198351537886179,0.02234028857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26454899,1.625
270.39723916,0.2129112119370079,0.02234028857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25782499,2.9750000500000002
266.94974268,0.20377842952671754,0.020866471249999997,28,1,0.0,0.0,0.0,0.0,0.0,0.24479701,1.84999995
266.94974268,0.2069377850232558,0.020866471249999997,28,0,0.0,0.0,0.0,0.0,0.0,0.234685,4.39999985
266.21399648,0.21297119718399998,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.265558,4.89999985
266.21399648,0.2047799972923077,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.253739,2.4499999499999996
266.21399648,0.21297119718399998,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.26436299,3.1000000500000002
264.61637616,0.2301011966608696,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.31534201,12.0
264.61637616,0.211693100928,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.26587999,4.45000005
264.61637616,0.2035510585846154,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.252583,2.125
264.61637616,0.2301011966608696,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29180899,0.724999995
264.61637616,0.22051364680000002,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.271824,1.575
264.61637616,0.211693100928,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.258416,3.25
264.61637616,0.1960121304888889,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.247131,9.8
265.28905840000004,0.21223124672000004,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26624,4.5
265.28905840000004,0.21223124672000004,0.021068817142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26017699,3.125
265.28905840000004,0.21223124672000004,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.230636,9.1500001
264.57433352000004,0.20351871809230773,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25577101,1.9999999499999999
264.57433352000004,0.2204786112666667,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.277751,1.575
264.57433352000004,0.21165946681600004,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.262703,3.25
264.57433352000004,0.19598098779259263,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.25607499,9.899999900000001
265.94071932,0.22161726610000002,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.298926,8.04999995
265.94071932,0.20456978409230772,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.26116899,2.175
265.94071932,0.21275257545600001,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.24736699,2.775
265.94071932,0.22161726610000002,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.22206201,9.4999999
265.94071932,0.2954896881333334,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.322721,37.5500015
267.13893456,0.19788069226666666,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.214706,4.75
267.37016908,0.1909786922,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.208644,3.15
267.37016908,0.24306379007272727,0.02468330396825397,178,0,0.0,0.0,0.0,0.0,0.0,0.25195301,2.25
268.4422564,0.21475380512,0.02102221542857143,30,0,0.0,0.0,0.0,0.0,0.0,0.209372,1.9249999999999998
268.4422564,0.19174446885714286,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.19941901,3.0
268.4422564,0.23342804904347828,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.223506,2.6499999499999998
259.59228068,0.20123432610852712,0.02099045285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.174748,0.599999995
259.59228068,0.207673824544,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.16133399,3.2249999
263.9226726,0.2014676890076336,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.180491,0.80000001
263.9226726,0.20946243857142857,0.021418472571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.184062,3.075
263.817566,0.2061074734375,0.02142108971428571,31,0,0.0,0.0,0.0,0.0,0.0,0.17583901,4.1500001
264.40616296,0.21152493036800002,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.17620701,2.1999999499999996
269.9137488,0.2060410296183206,0.020847320833333335,29,1,0.0,0.0,0.0,0.0,0.0,0.15775,1.175
279.2682362,0.2115668456060606,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.16260099,2.9
279.2682362,0.20686536014814813,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.15897299,1.525
279.2682362,0.22521631951612903,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.196491,0.44999999999999996
279.2682362,0.22341458896,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.185753,0.5
282.27428496000005,0.2171340653538462,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.17431299,5.20000005
282.27428496000005,0.20909206293333338,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.15683299,2.02500005
282.29530628,0.20910763428148146,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.15518101,1.9749999999999999
282.29530628,0.21066813901492534,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.15346999,2.3000000500000004
285.0280992,0.22802247936,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.17868701,10.5
285.0280992,0.219252384,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.16456901,6.0
285.0280992,0.237523416,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.205163,0.05
285.0280992,0.22443157417322834,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.178895,0.32500000500000004
285.0280992,0.219252384,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.169155,0.69999999
279.48354372,0.2070248472,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.15200201,1.275
279.48354372,0.2070248472,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.151935,3.6
286.20868895999996,0.22714975314285712,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.19575299,0.274999995
286.20868895999996,0.22536117240944878,0.02168492571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.19575199,0.375
283.67885376,0.20706485675912406,0.022410965,32,0,0.0,0.0,0.0,0.0,0.0,0.15155099,3.6999999499999996
286.58816423999997,0.21228752906666665,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.17142101,3.29999995
286.58816423999997,0.20470583159999997,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.158456,1.074999995
291.05753976,0.2155981776,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.18975601,4.95000005
291.05753976,0.20789824268571427,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.169258,1.975
291.05753976,0.2155981776,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.167178,1.325
283.17288672,0.2359774056,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24202999,14.7
283.17288672,0.20975769386666668,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.167116,2.35
283.17288672,0.20226634765714285,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16040599,0.67500001
283.17288672,0.20975769386666668,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.16731399,2.82500005
281.50741188,0.2165441629846154,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.188879,4.9499998
281.50741188,0.2085240088,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.166682,1.875
281.25442835999996,0.21634956027692304,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.215784,4.89999985
281.25442835999996,0.20833661359999997,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.185817,1.875
281.25442835999996,0.20833661359999997,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.1283,3.0749999499999996
275.87852856,0.2028518592352941,0.022810238571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.178681,0.949999995
275.87852856,0.22612994144262297,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.216033,0.47500001
275.87852856,0.21895121314285715,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.19407099,0.9999999900000001
275.87852856,0.2155301004375,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.19296201,1.575
274.88767643999995,0.223485915804878,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.232126,0.82499999
274.88767643999995,0.21991014115199997,0.02296511057142857,29,0,0.0,0.0,0.0,0.0,0.0,0.220717,1.15
279.10406844,0.21805005346875,0.02333247885714286,31,1,0.0,0.0,0.0,0.0,0.0,0.212181,6.04999995
270.39721896,0.21983513736585364,0.023240392857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.22745501,6.6500001
268.79499,0.18537585517241378,0.023584512,32,1,0.0,0.0,0.0,0.0,0.0,0.301101,0.42500001
268.79499,0.17919665999999998,0.023584512,32,1,0.0,0.0,0.0,0.0,0.0,0.308319,0.200000005
268.79499,0.17341612258064515,0.023584512,32,1,0.0,0.0,0.0,0.0,0.0,0.28929701,0.05
249.86338991999997,0.20314096741463414,0.02303047416666667,29,1,0.0,0.0,0.0,0.0,0.0,0.28055999,2.05000005
259.5189276,0.216265773,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.28212699,2.6
262.38607415999996,0.21865506179999997,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.28332999,2.12499995
261.98551692,0.209588413536,0.026972953809523813,183,0,0.0,0.0,0.0,0.0,0.0,0.229931,8.0500002
261.98551692,0.2757742283368421,0.026972953809523813,183,0,0.0,0.0,0.0,0.0,0.0,0.30200601,1.075
260.04597659999996,0.21670498049999998,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.25451499,8.200000300000001
260.04597659999996,0.18574712614285713,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.221416,0.97499999
260.04597659999996,0.226126936173913,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.26136699,2.825
260.04597659999996,0.20803678127999997,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.23768701,6.60000015
260.48869776,0.20037592135384613,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.24908701,1.225
260.48869776,0.20037592135384613,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.221618,3.0749999499999996
250.95965184000002,0.25095965184,0.027299538095238097,177,0,0.0,0.0,0.0,0.0,0.0,0.28516999,2.125
250.95965184000002,0.23900919222857145,0.027299538095238097,177,0,0.0,0.0,0.0,0.0,0.0,0.274771,3.1000000500000002
204.89556924,0.20489556924,0.023232250714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.342089,2.37500005
218.95723655999998,0.20463293136448596,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.241265,4.79999995
218.95723655999998,0.22572910985567007,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30268601,1.02499999
218.97831852000002,0.22119022072727273,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.29414999,1.575
215.01491004,0.22633148425263158,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.30408299,7.75000025
214.02405792,0.23263484556521738,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34130201,0.900000005
214.02405792,0.2313773599135135,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33849901,0.97499999
212.69589444,0.21269589443999998,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.295441,3.79999995
213.75003700000002,0.21375003700000003,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.28080699,2.7250000500000002
217.5594436,0.2154053897029703,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26835099,4.15
217.5594436,0.2175594436,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.28421399,1.975
217.5594436,0.2154053897029703,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.286715,2.4
217.5594436,0.21122276077669905,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27231601,3.17499995
217.5594436,0.2071994700952381,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25795299,4.15
217.28431979,0.21513298989108912,0.02416000714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.269335,2.3249999499999996
217.94038426000003,0.20756227072380956,0.02505192142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25127199,4.10000005
205.53864944000003,0.21080887122051284,0.024717091666666663,29,1,0.0,0.0,0.0,0.0,0.0,0.30592999,3.25
201.30597544000003,0.20130597544000003,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.311593,1.675
201.30597544000003,0.2119010267789474,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.33859399,3.9
201.30597544000003,0.2119010267789474,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32587701,3.4499999499999996
199.42243551,0.19942243551000002,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.312969,1.375
199.42243551,0.2215804839,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.36033601,6.4000001
199.42243551,0.20991835316842106,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.340556,3.3999999499999998
199.42243551,0.2492780443875,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.44975999,0.525000005
193.17924136000002,0.2033465698526316,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.34788799,5.75
192.586667,0.19258666700000002,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.33598399,0.67500001
192.586667,0.18341587333333334,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.335798,0.22500000999999997
203.52812929,0.3700511441636364,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.414157,1.15
206.15238717,0.21700251281052632,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.29416901,2.15
206.15238717,0.2576904839625,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.37023601,1.2000000000000002
206.15238717,0.20615238717,0.02693938126984127,185,0,0.0,0.0,0.0,0.0,0.0,0.28116599,8.9499998
206.15238717,0.19633560682857143,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.27390599,14.55
208.26872417,0.20826872417,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.272838,2.4499999499999996
208.26872417,0.20826872417,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.254906,3.65
208.26872417,0.21923023596842106,0.026985301587301586,184,1,0.0,0.0,0.0,0.0,0.0,0.30081001,10.2499998
213.85585385000002,0.21385585385000003,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.270399,3.6000000500000002
213.85585385000002,0.20367224176190477,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.24652,1.2999999999999998
213.85585385000002,0.22511142510526316,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.291215,1.0499999949999999
213.85585385000002,0.20367224176190477,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.26235801,3.70000005
213.85585385000002,0.1944144125909091,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.25360599,2.05
213.85585385000002,0.18596161204347827,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.24805599,1.0499999899999999
213.85585385000002,0.1782132115416667,0.02664173714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.241414,0.47500001000000003
213.85585385000002,0.20367224176190477,0.02664173714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.263318,7.5
213.85585385000002,0.32900900592307697,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.380647,1.725
220.60696888,0.21010187512380954,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.21929,2.15
220.60696888,0.22060696888,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.25240201,1.225
220.60696888,0.21010187512380954,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.21698099,2.9250000500000004
220.60696888,0.2757587111,0.0266554,90,0,0.0,0.0,0.0,0.0,0.0,0.374008,0.57499999
220.60696888,0.22060696888,0.027098122063492065,182,0,0.0,0.0,0.0,0.0,0.0,0.26903501,5.5999999
220.60696888,0.33939533673846156,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.375911,1.4
219.29483994000003,0.20885222851428575,0.025492982857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.30833,2.9000001
219.29483994000003,0.23083667362105267,0.02706077904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.28729099,13.2
219.29483994000003,0.21929483994000004,0.02706077904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.27522999,5.89999985
223.54867731000002,0.2129035022,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.25572699,3.3499999
223.54867731000002,0.2129035022,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.25303501,2.725
222.65981577,0.2120569674,0.025419564285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.29158601,3.70000005
222.65981577,0.23813884039572192,0.025419564285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.41763499,12.85
222.65981577,0.23687214443617022,0.025419564285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.36126399,12.05
222.65981577,0.2120569674,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.28799701,3.55
222.65981577,0.20427506033944953,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.274165,5.79999995
222.65981577,0.2005944286216216,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.26826599,7.20000005
222.65981577,0.19880340693749998,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.25868201,7.89999985
222.65981577,0.19704408475221238,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.25539899,8.6999998
222.65981577,0.19531562786842105,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.261365,9.5999999
222.65981577,0.1936172311043478,0.025419564285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.27250001,10.55
222.02491467000002,0.20945746666981133,0.02541800857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29931501,3.1000000500000002
222.02491467000002,0.20184083151818183,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.274073,6.70000005
222.02491467000002,0.20002244564864866,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26735401,7.39999985
222.02491467000002,0.19823653095535715,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26713601,8.1999998
222.02491467000002,0.19648222537168142,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24929,8.9000001
222.02491467000002,0.19475869707894738,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.282249,9.9999998
222.02491467000002,0.22889166460824745,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.378212,1.6
222.02491467000002,0.2277178612,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36926499,1.65
222.02491467000002,0.22655603537755103,0.02541800857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36259699,1.725
224.12008830000002,0.32017155471428577,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.79034698,36.049999
224.12008830000002,0.29882678440000005,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.70343602,31.1000005
224.12008830000002,0.28015011037500004,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.591658,26.0999995
224.12008830000002,0.2636706921176471,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.55977303,21.3500005
224.12008830000002,0.24902232033333335,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.48572099,16.5500005
224.12008830000002,0.24628581131868135,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.45228201,15.5000005
224.12008830000002,0.24229198735135138,0.02544441535714286,30,1,0.0,0.0,0.0,0.0,0.0,0.48134199,14.399999999999999
224.12008830000002,0.19155563102564105,0.02544441535714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22595599,11.7
226.49038574,0.20404539255855855,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.25062099,6.0
228.43741578,0.3263391654,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.82361102,38.049999
228.43741578,0.30458322104,0.02541665035714286,28,1,0.0,0.0,0.0,0.0,0.0,0.70816803,33.05
228.43741578,0.2057994736756757,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.273096,5.35
228.43741578,0.20396197837500002,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.21843199,5.5
228.43741578,0.20215700511504425,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.226152,6.35000015
226.59620259,0.20052761291150442,0.025770704285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.28719801,1.350000005
