S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
47.9624298,0.479624298,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.485349,0.489999995
47.9624298,0.4360220890909091,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.45166999,1.0699999500000001
47.9624298,0.39968691500000003,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.42951199,1.895
47.9624298,0.5329158866666667,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.53471601,0.185000005
47.9624298,0.4360220890909091,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.460208,0.9900000099999999
49.60819945000001,0.49608199450000007,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.49480799,0.8799999949999999
49.60819945000001,0.45098363136363645,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.45419401,0.350000005
49.60819945000001,0.4134016620833334,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.43679401,0.10500000000000001
49.60819945000001,0.7086885635714287,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.81624901,3.5749999499999996
49.60819945000001,0.6201024931250001,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.62580103,2.5849998999999997
49.60819945000001,0.5512022161111112,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.53941399,1.6549999999999998
49.60819945000001,0.49608199450000007,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.495148,0.359999995
49.60819945000001,0.45098363136363645,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.45750999,0.84
49.60819945000001,0.4134016620833334,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.43255001,1.59
49.60819945000001,0.3816015342307693,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.43653899,2.5149999999999997
49.60819945000001,0.35434428178571437,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.484938,3.5
49.60819945000001,0.33072132966666673,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.58162302,4.5
49.60819945000001,0.5512022161111112,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.54804099,0.13
49.60819945000001,0.39686559560000007,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.43012699,0.61000001
49.60819945000001,0.49608199450000007,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.48593199,1.16999995
49.60819945000001,0.45098363136363645,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.46121699,1.66499995
49.60819945000001,0.6614426593333335,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.56749898,0.399999995
51.018859150000004,0.5101885915000001,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.49337101,1.08500005
51.018859150000004,0.4638078104545455,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.45207101,0.47
51.018859150000004,0.4251571595833334,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.42409301,0.145000005
51.018859150000004,0.5101885915000001,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.48497501,0.24999999
51.018859150000004,0.4638078104545455,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.43864399,0.6349999900000001
51.018859150000004,0.637735739375,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.62894899,0.0299999995
51.018859150000004,0.5668762127777778,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.54400599,0.08500000099999999
51.018859150000004,0.4638078104545455,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.45814699,1.505
51.018859150000004,2.0407543660000003,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.96858698,0.0199999994
52.52356283,0.5252356283,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.48392001,2.0449999500000002
52.52356283,0.47748693481818183,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.45915899,1.47
52.52356283,0.42018850264,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.42644,0.814999995
52.52356283,0.3751683059285715,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.40373299,0.41000000000000003
52.52356283,0.5252356283,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.48210099,0.93000001
52.100364920000004,0.5210036492000001,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.47468999,1.95500005
52.100364920000004,0.47363968109090915,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.44937101,1.385
52.100364920000004,0.41680291936,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.42116201,0.7599999900000001
52.100364920000004,0.2977163709714286,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.36634001,0.049999999
52.100364920000004,0.8683394153333334,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.63518697,0.14000000499999998
50.03139736000001,0.45483088509090913,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.45663801,1.16999995
50.03139736000001,0.5003139736000001,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.47655001,1.08500005
51.159925120000004,0.5115992512,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.47667399,1.82499995
51.159925120000004,0.4650902283636364,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.45215601,1.28
51.159925120000004,0.3410661674666667,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.394348,0.19999999499999999
49.41284043,0.49412840430000005,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.43052199,0.78999999
49.41284043,0.4492076402727273,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.40329599,0.290000005
49.41284043,0.49412840430000005,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.42816901,0.314999995
49.41284043,0.4492076402727273,0.003850050357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.46979001,1.16499995
49.41284043,0.41177367025,0.003850050357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.45099199,0.784999995
49.41284043,0.3800987725384616,0.003850050357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.43638501,0.5099999900000001
50.12076078,0.5012076078,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.43490201,0.88999999
50.12076078,0.4556432798181818,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.40332901,0.33999999999999997
50.12076078,0.4556432798181818,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.38862401,0.69999999
50.12076078,0.3580054341428571,0.003722800357142857,185,1,0.0,0.0,0.0,0.0,0.0,0.42420301,0.350000005
50.12076078,0.7160108682857143,0.003722800357142857,185,0,0.0,0.0,0.0,0.0,0.0,0.58471,0.29999999499999996
49.22406167,0.49224061669999997,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.42326799,0.7400000099999999
49.22406167,0.4474914697272727,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.402336,0.260000005
49.22406167,0.49224061669999997,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.420692,0.305000005
49.22406167,0.4474914697272727,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.395284,0.81999999
49.22406167,0.4102005139166666,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.37981701,1.625
49.22406167,0.3786466282307692,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.38852501,2.5799999
49.22406167,0.49224061669999997,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.48907301,1.23
49.22406167,0.4474914697272727,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.46119401,0.7300000200000001
49.22406167,0.4102005139166666,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.42298001,1.95500005
49.22406167,0.5469340185555556,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.507348,0.44
49.22406167,0.4474914697272727,0.0037079192857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.47741401,1.16
48.46894663,0.4846894663,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.41398999,0.6200000050000001
48.46894663,0.6924135232857143,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.77052498,3.29999995
48.46894663,0.5385438514444444,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.50921702,1.4049999999999998
48.46894663,0.4846894663,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.38875401,0.32000000500000003
48.46894663,0.44062678754545453,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.36147901,0.88999999
48.46894663,0.4039078885833333,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.33496901,1.75
48.46894663,0.372838051,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.715
48.46894663,0.5385438514444444,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.46018001,0.100000002
48.46894663,0.4846894663,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.46782199,0.82999998
48.46894663,0.44062678754545453,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.434457,1.35
48.46894663,0.4039078885833333,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.40934399,2.0449999500000002
48.46894663,0.4846894663,0.0036436303571428575,183,0,0.0,0.0,0.0,0.0,0.0,0.49691799,1.3050000499999999
47.100300620000006,0.4710030062000001,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.48049799,0.93000001
47.100300620000006,0.42818455109090914,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.454514,0.5099999900000001
47.100300620000006,0.39250250516666674,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.434358,0.24999999
47.100300620000006,0.3623100047692308,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.428864,0.12
47.100300620000006,0.5233366735555556,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.490556,0.514999985
47.100300620000006,0.4710030062000001,0.0034224853571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.499966,1.365
47.100300620000006,0.42818455109090914,0.0034224853571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.47955799,0.935000005
47.05310593,0.3921092160833333,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.468256,0.625
47.05310593,0.5228122881111111,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.52584898,0.97
49.22406167,0.4474914697272727,0.004076143928571429,178,1,0.0,0.0,0.0,0.0,0.0,0.49024501,1.17500005
49.22406167,0.4102005139166666,0.004076143928571429,178,1,0.0,0.0,0.0,0.0,0.0,0.47169501,0.80000001
49.22406167,0.5469340185555556,0.004076143928571429,178,1,0.0,0.0,0.0,0.0,0.0,0.54091197,2.26
49.22406167,0.49224061669999997,0.004076143928571429,178,0,0.0,0.0,0.0,0.0,0.0,0.51090997,1.26
49.22406167,0.8204010278333332,0.004076143928571429,178,0,0.0,0.0,0.0,0.0,0.0,0.645639,0.190000005
52.33891121,0.47580828372727274,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.412247,0.5850000049999999
52.33891121,0.43615759341666666,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.37942299,0.185000005
52.33891121,0.5233891120999999,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.455392,0.18
51.81976962,0.47108881472727276,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.39838901,0.5
51.81976962,0.5181976962,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.44861099,0.190000005
51.81976962,0.3986136124615385,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.30487099,2.02999995
50.0263714,0.500263714,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.43656099,0.870000005
50.0263714,0.4547851945454546,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.38702399,0.30499999
50.0263714,0.500263714,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.42905599,0.260000005
50.0263714,0.4547851945454546,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.38032901,0.694999995
50.07356609,0.4552142371818182,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.37591299,0.28500000999999997
50.07356609,0.5007356609,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.41700301,0.24
50.07356609,0.4552142371818182,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.373932,0.68000001
48.98808822,0.48988088220000003,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.445097,0.735000015
48.98808822,0.44534625654545457,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.399661,0.244999995
48.98808822,0.4082340685,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.37983799,0.055
48.98808822,0.37683144784615386,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.40416199,0.0149999999
48.98808822,0.44534625654545457,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.365291,0.86000001
48.98808822,0.4082340685,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.284513,1.67000005
48.94089353,0.48940893529999996,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.45787999,0.735000015
48.94089353,0.4449172139090909,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.40908101,0.244999995
48.94089353,0.34957781092857143,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.487643,0.01
48.94089353,0.6525452470666666,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.64473999,2.895
48.94089353,0.5437877058888888,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.52242899,1.5
48.94089353,0.48940893529999996,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.444933,0.375
48.94089353,0.4449172139090909,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.39754099,0.8950000149999999
48.94089353,0.5437877058888888,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.50187498,0.13
50.16795547,0.5016795547,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.48161399,0.925000015
50.16795547,0.4560723224545455,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42898199,0.355
50.16795547,0.41806629558333336,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41137201,0.100000002
50.16795547,0.3859073497692308,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43228301,0.0299999995
50.16795547,0.5016795547,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.459966,0.295
50.16795547,0.5574217274444445,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.518664,0.100000002
50.16795547,0.5016795547,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.47215399,1.3050000499999999
50.16795547,0.4560723224545455,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.44347501,0.775000005
50.16795547,0.40134364376000004,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.41773,0.29999999499999996
50.16795547,0.5016795547,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.474361,0.71000001
50.16795547,0.4560723224545455,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.44341499,1.17500005
50.16795547,0.5574217274444445,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.51121902,0.399999995
50.07356609,0.5007356609,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.48458201,0.905000005
50.07356609,0.4552142371818182,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.43053201,0.33999999999999997
50.07356609,0.5007356609,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.45240599,0.284999995
50.07356609,0.41727971741666664,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.32518801,1.46500005
50.07356609,0.5563729565555555,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.52347898,0.100000002
50.07356609,0.5007356609,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.46834299,1.28
50.07356609,0.4552142371818182,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.44312301,0.7599999900000001
50.07356609,0.40058852872,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.41686201,0.290000005
50.07356609,0.6676475478666667,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.60072899,3.25
50.07356609,0.5007356609,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.465882,0.694999995
50.07356609,0.4552142371818182,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.44102299,1.17500005
50.07356609,0.6676475478666667,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.58578902,0.15500000000000003
50.07356609,0.5563729565555555,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.50811899,0.395
50.40392892,0.40323143136,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.41944,0.29999999499999996
50.40392892,0.5040392892,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.46838799,0.66
50.40392892,0.5600436546666666,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.51027602,0.37000000499999997
52.00854838,0.43340456983333336,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.44146001,0.214999995
52.00854838,0.4000657567692308,0.0026012580000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.40638399,0.049999999
52.00854838,0.5200854838,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.50044,0.25499999500000003
52.00854838,0.4728049852727273,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.43720299,0.59
52.00854838,0.43340456983333336,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.40690601,1.225
52.00854838,0.5778727597777777,0.0026012580000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.55113,0.089999999
52.00854838,0.4728049852727273,0.0037463185714285718,186,1,0.0,0.0,0.0,0.0,0.0,0.44797599,1.37
52.00854838,0.4728049852727273,0.0037463185714285718,186,0,0.0,0.0,0.0,0.0,0.0,0.448026,1.43
50.40392892,0.420032741,0.002596112857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.444271,0.14000000499999998
50.40392892,0.5040392892,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.489627,0.32000000500000003
50.40392892,0.45821753563636364,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44509399,0.7549999949999999
50.40392892,0.420032741,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40745401,1.46500005
50.40392892,0.5600436546666666,0.002596112857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.527987,0.10500000000000001
50.40392892,0.45821753563636364,0.0035592425,185,1,0.0,0.0,0.0,0.0,0.0,0.45523399,1.21000005
50.40392892,0.38772253015384617,0.0035592425,185,1,0.0,0.0,0.0,0.0,0.0,0.426184,0.534999995
50.40392892,0.3360261928,0.0035592425,185,1,0.0,0.0,0.0,0.0,0.0,0.40339401,0.19999999499999999
50.262344850000005,0.5026234485000001,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.480111,0.925000015
50.262344850000005,0.4569304077272728,0.002592099142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.43380001,0.364999995
50.262344850000005,0.5026234485000001,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.47038999,0.29999999499999996
50.262344850000005,0.4569304077272728,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42085099,0.735000015
50.262344850000005,0.41885287375,0.002592099142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.39372399,1.475
50.262344850000005,0.4569304077272728,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.446372,0.784999995
50.262344850000005,0.41885287375,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.42833,0.42999999499999997
50.262344850000005,0.386633421923077,0.0030724246428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.41453099,0.214999995
50.262344850000005,0.5026234485000001,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.46829301,0.694999995
50.262344850000005,0.4569304077272728,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.44545501,1.17500005
50.262344850000005,0.5584704983333334,0.0030724246428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.49971199,0.37999999500000003
50.262344850000005,0.386633421923077,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.41147,0.485
50.262344850000005,0.33508229900000003,0.0035126592857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.39179799,0.175
50.262344850000005,0.5026234485000001,0.0035126592857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.456002,1.06
50.262344850000005,0.41885287375,0.0035126592857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.41990501,2.1750000500000004
49.46003512,0.4946003512,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.46461299,0.784999995
49.46003512,0.4496366829090909,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.414473,0.26999999500000005
49.46003512,0.41216695933333336,0.0025935202857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.397744,0.0649999995
49.46003512,0.4946003512,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.46416,0.33999999999999997
49.46003512,0.4496366829090909,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.414094,0.824999985
49.46003512,0.41216695933333336,0.0025935202857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.337861,1.59
49.46003512,0.4946003512,0.0030950825000000005,92,1,0.0,0.0,0.0,0.0,0.0,0.462697,1.17500005
49.46003512,0.41216695933333336,0.0030950825000000005,92,1,0.0,0.0,0.0,0.0,0.0,0.41646299,0.350000005
49.46003512,0.4946003512,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.46048099,0.7400000099999999
49.46003512,0.41216695933333336,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.41720599,1.92000005
49.46003512,0.5495559457777778,0.0030950825000000005,92,0,0.0,0.0,0.0,0.0,0.0,0.489692,0.399999995
49.3066527,0.49306652700000003,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.44196099,1.09000005
49.3066527,0.4482422972727273,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.41363299,0.594999995
49.3066527,0.4108887725,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.39607,0.290000005
49.3066527,0.3792819438461539,0.0031145957142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.386978,0.13
49.3066527,0.49306652700000003,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.440539,0.705000015
49.3066527,0.4108887725,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.39707199,1.90999995
49.3066527,0.61633315875,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.51187497,0.18
49.3066527,0.5478516966666667,0.0031145957142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.471394,0.37000000499999997
49.3066527,0.328711018,0.003647655714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.37917799,0.125
49.3066527,0.61633315875,0.003647655714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.49037001,0.41000000000000003
47.6488882,0.4331717109090909,0.003797806071428571,179,1,0.0,0.0,0.0,0.0,0.0,0.43011299,0.8350000049999999
47.6488882,0.3665299092307692,0.003797806071428571,179,1,0.0,0.0,0.0,0.0,0.0,0.401999,0.31
47.6488882,0.476488882,0.003797806071428571,179,0,0.0,0.0,0.0,0.0,0.0,0.44160101,1.225
47.6488882,0.5956111025,0.003797806071428571,179,0,0.0,0.0,0.0,0.0,0.0,0.48943099,0.47
47.6015235,0.4327411227272727,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.42164999,0.805000005
47.6015235,0.39667936249999997,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.410559,0.504999995
47.6015235,0.36616556538461537,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.396534,0.29500000000000004
47.6015235,0.34001088214285713,0.0043924814285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.386545,0.16500000999999997
47.6015235,0.476015235,0.0043924814285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.43999401,1.22
47.6015235,0.7933587249999999,0.0043924814285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.55525398,0.13
56.411357699999996,0.564113577,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.469219,1.9849999999999999
56.411357699999996,0.5128305245454545,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.36879599,1.07999995
56.411357699999996,0.4512908616,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33583,0.244999995
56.411357699999996,0.376075718,0.002677302142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.41784099,0.0199999994
56.411357699999996,0.564113577,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.44172901,0.060000000500000004
56.411357699999996,0.5128305245454545,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36870199,0.170000005
56.411357699999996,0.4512908616,0.002677302142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33597901,0.8350000049999999
