S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2074.1226381,2.1832869874736844,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.279239,5.60000015
2074.1226381,3.4568710635000004,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.37283599,0.465000005
2074.1226381,2.592653297625,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.31677699,3.29999995
2074.1226381,2.304580709,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.28728199,6.75
2074.1226381,2.242294743891892,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.28135899,7.95000005
2074.1226381,2.0741226381,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.29659,7.25
2074.1226381,1.9753548934285716,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.29370901,5.70000005
2074.1226381,1.8855660346363639,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.29177001,4.45000005
2074.1226381,1.8035849026956523,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.29007301,3.4499999499999996
2074.1226381,1.7284355317500002,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.28972101,2.68499995
2074.1226381,1.5954789523846156,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.28894699,1.60000005
2074.1226381,1.5363871393333335,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.28850499,1.2250000499999998
2074.1226381,8.2964905524,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,-99.989998,66.799999
2074.1226381,3.3185962209600004,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.33014801,30.2749995
2074.1226381,2.9630323401428575,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.32259199,24.049999
2074.1226381,2.860858811172414,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.33680901,22.5500005
2074.1226381,2.592653297625,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.31222001,16.95
2074.1226381,2.4401442801176474,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.30816799,13.975000000000001
2074.1226381,2.3704258721142857,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.30443001,12.575
2074.1226381,2.304580709,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.30265501,11.325
2074.1226381,2.242294743891892,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.300928,10.175
2074.1226381,2.1832869874736844,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.29841501,9.0749998
2074.1226381,2.127305269846154,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.297712,8.125
2074.1226381,5.926064680285715,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.45195001,0.15500000000000003
2074.1226381,5.18530659525,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.43455201,0.289999995
2074.1226381,3.9507097868571432,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.37476,0.805000005
2074.1226381,3.7711320692727277,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.36807299,1.010000005
2074.1226381,3.4568710635000004,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.35332099,1.5099999999999998
2074.1226381,3.190957904769231,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.34096199,2.2149998999999996
2074.1226381,2.9630323401428575,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.33063799,3.17499995
2074.1226381,2.860858811172414,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.325425,3.75
2074.1226381,2.7654968508,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.322357,4.45000005
2074.1226381,2.676287274967742,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.31823099,5.20000005
2074.1226381,2.592653297625,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.31400299,6.02499985
2074.1226381,2.5140880461818185,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.31031299,6.95000005
2074.1226381,2.3704258721142857,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.30504501,9.125
2074.1226381,2.304580709,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.302578,10.350000000000001
2074.1226381,2.242294743891892,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.30047199,11.675
2074.1226381,2.1832869874736844,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.29800901,13.075
2167.2197649,2.1672197649,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.324099,1.8549999499999998
2167.2197649,2.0640188237142856,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.33246499,0.80500001
2167.2197649,2.4080219609999998,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.33005199,7.17499995
2167.2197649,2.381560181208791,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.335639,6.5
2167.2197649,2.3556736575,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.33337501,5.79999995
2167.2197649,2.3303438332258066,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.316771,5.0
2167.2197649,2.3055529413829787,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.32409501,4.47500015
2167.2197649,2.2812839630526316,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.321729,3.9
2167.2197649,2.2575205884375,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.31168899,3.2900001000000003
2167.2197649,2.491057201034483,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.324334,0.5700000000000001
2167.2197649,2.462749732840909,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.36141601,0.980000005
2167.2197649,2.3303438332258066,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.316506,2.02500005
2167.2197649,2.3055529413829787,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.31557399,2.415
2167.2197649,2.2812839630526316,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.31397,2.845
2167.2197649,2.2575205884375,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.31210399,3.32000005
2167.2197649,2.1672197649,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.288537,3.7
2167.2197649,2.0640188237142856,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.27029499,1.9499999999999997
2167.2197649,1.9701997862727272,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.272953,1.1
2167.2197649,1.884538926,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.278624,0.625
2167.2197649,2.989268641241379,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.335049,23.6999995
2167.2197649,2.8896263532,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.326049,21.3
2167.2197649,2.709024706125,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.303027,16.6
2167.2197649,2.6269330483636364,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.26708299,14.125
2167.2197649,2.5496703116470587,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.303859,12.45
2167.2197649,2.476822588457143,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.27066299,10.125
2167.2197649,2.4080219609999998,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.290557,8.7000003
2167.2197649,2.3429402863783784,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.28198501,7.02499985
2167.2197649,2.2812839630526316,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.283885,5.72500015
2167.2197649,2.2227895024615383,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.28242299,4.54999995
2167.2197649,3.3341842536923076,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.431306,0.2450000005
2167.2197649,3.0960282355714286,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.348261,0.20500000000000002
2167.2197649,2.8896263532,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.370583,0.69
2167.2197649,2.7964125998709677,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.28469601,0.37500000499999997
2167.2197649,2.709024706125,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.29638401,0.714999975
2167.2197649,2.6269330483636364,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.29015499,1.03000001
2167.2197649,2.5496703116470587,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.29753199,1.625
2167.2197649,2.476822588457143,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.30024499,2.33499995
2167.2197649,2.4080219609999998,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.27671301,2.7800001
2167.2197649,2.3429402863783784,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.28558499,3.92499995
2167.2197649,2.2812839630526316,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.28248501,5.04999995
2167.2197649,2.2227895024615383,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.28291401,6.4250002
2167.2197649,2.1672197649,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.29262501,6.0
2167.2197649,2.0640188237142856,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.27452999,3.9
2167.2197649,1.9701997862727272,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.27716801,2.75
2167.2197649,1.884538926,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.25052401,1.39500001
2167.2197649,1.80601647075,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.270836,1.154999995
2167.2197649,1.6670921268461538,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.26829499,0.45500001
2167.2197649,3.0960282355714286,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.336108,26.5999995
2167.2197649,2.709024706125,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.31143701,17.8999995
2167.2197649,2.6269330483636364,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.30652601,15.95
2167.2197649,2.476822588457143,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.306449,12.575
2167.2197649,2.4080219609999998,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.27431199,10.299999799999998
2167.2197649,2.3429402863783784,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.29998401,9.5499999
2167.2197649,2.2812839630526316,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.300495,8.32500005
2167.2197649,2.2227895024615383,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.296336,7.1000001500000005
2167.2197649,2.1672197649,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.28040701,10.150000200000001
2167.2197649,2.8896263532,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.323129,1.4249999899999999
2167.2197649,2.709024706125,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.30606899,2.17999995
2167.2197649,2.5496703116470587,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.28266001,3.1000000500000002
2167.2197649,2.4080219609999998,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.27412501,4.72500015
2167.2197649,2.3429402863783784,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.281441,6.02499985
2167.2197649,2.2812839630526316,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.27371201,7.07500005
2167.2197649,2.1672197649,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.29711899,9.1750002
2167.2197649,2.0640188237142856,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.29361999,7.32500005
2167.2197649,1.9701997862727272,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.290218,5.77499985
2167.2197649,1.884538926,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.28331801,4.375
2167.2197649,1.80601647075,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.28521401,3.5
2167.2197649,1.6670921268461538,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.280303,2.03000005
2167.2197649,1.605347974,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.27907199,1.545
2167.2197649,4.3344395298,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.38648099,46.125
2167.2197649,3.6120329415,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.35957199,36.625
2167.2197649,3.210695948,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.33812299,29.9000005
2167.2197649,3.0960282355714286,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.332003,27.7749995
2167.2197649,2.709024706125,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.31677601,20.15
2167.2197649,2.6269330483636364,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.31579,18.5250005
2167.2197649,2.5496703116470587,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.29341301,16.3
2167.2197649,2.476822588457143,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.297079,14.975000000000001
2167.2197649,2.4080219609999998,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.28926501,13.350000000000001
2167.2197649,2.3429402863783784,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.29140899,12.175
2167.2197649,2.2812839630526316,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.30116299,11.375
2167.2197649,2.2227895024615383,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.29478601,10.0749999
2167.2197649,5.41804941225,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.43949699,0.240000005
2167.2197649,4.8160439219999995,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.405045,0.325
2167.2197649,3.769077852,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.36299399,0.98999999
2167.2197649,3.3341842536923076,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.346154,1.83
2167.2197649,3.210695948,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.33979899,2.18499995
2167.2197649,3.0960282355714286,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.33236501,2.56500005
2167.2197649,2.989268641241379,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.327277,3.04500005
2167.2197649,2.8896263532,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.323769,3.625
2167.2197649,2.7964125998709677,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.31926501,4.25
2167.2197649,2.709024706125,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.32950199,5.375
2167.2197649,2.5496703116470587,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.309515,6.6750002
2167.2197649,2.476822588457143,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.305646,7.625
2167.2197649,2.2812839630526316,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.29712,11.075
2136.2627106,2.1362627106,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.321358,1.5699999500000001
2136.2627106,2.034535914857143,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.323594,0.644999985
2136.2627106,1.9420570096363636,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.33722201,0.275000005
2136.2627106,1.857619748347826,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.35974899,0.135
2136.2627106,1.7802189255,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.38925299,0.080000002
2136.2627106,1.70901016848,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.39130101,0.0299999995
2136.2627106,2.67032838825,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.359395,14.85
2136.2627106,2.573810494698795,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.35184899,12.075
2136.2627106,2.513250247764706,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.340193,10.274999999999999
2136.2627106,2.4414430978285715,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.33728701,8.2249999
2136.2627106,2.373625234,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.331011,6.35000015
2136.2627106,2.3220246854347826,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.32903701,5.04999995
2136.2627106,2.3094732006486485,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.328401,4.75
2136.2627106,2.297056678064516,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.32675999,4.45000005
2136.2627106,2.272619904893617,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.32510301,3.8999999499999998
2136.2627106,2.2486975901052633,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.32625499,3.4250000500000004
2136.2627106,2.225273656875,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.32431599,2.9600000499999997
2136.2627106,2.1910386775384616,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.32291901,2.3600000000000003
2136.2627106,2.1362627106,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.32484999,6.95000005
2136.2627106,1.9420570096363636,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.34538701,15.675
2136.2627106,2.946569256,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.397825,0.034999999000000004
2136.2627106,2.8483502808,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.389002,0.0699999985
2136.2627106,2.7564680136774196,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.37580201,0.125
2136.2627106,2.67032838825,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.36533901,0.225
2136.2627106,2.6051984275609756,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.35559401,0.344999995
2136.2627106,2.589409346181818,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.35370001,0.38499999500000004
2136.2627106,2.573810494698795,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.352029,0.42999999499999997
2136.2627106,2.5431698935714286,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.348052,0.53
2136.2627106,2.513250247764706,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.34506601,0.655000005
2136.2627106,2.4840264076744187,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.34155801,0.80000001
2136.2627106,2.45547438,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33934399,0.9800000200000001
2136.2627106,2.4414430978285715,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33809501,1.08000005
2136.2627106,2.4275712620454546,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33713701,1.18999995
2136.2627106,2.4002951804494383,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33511901,1.435
2136.2627106,2.373625234,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.333,1.7149999999999999
2136.2627106,2.3475414402197803,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33152899,2.0399999500000003
2136.2627106,2.3220246854347826,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.330006,2.4050001
2136.2627106,2.3094732006486485,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.32984799,2.6100000000000003
2136.2627106,2.297056678064516,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.329142,2.8199999499999997
2136.2627106,2.272619904893617,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.32792199,3.275
2136.2627106,2.2486975901052633,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.32679799,3.775
2136.2627106,2.1910386775384616,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.32247201,5.20000005
2136.2627106,2.1362627106,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.28963199,5.22500015
2136.2627106,2.034535914857143,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.28265801,3.54999995
2136.2627106,1.9420570096363636,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.286643,2.5249999499999998
2136.2627106,1.7802189255,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.27686101,1.0150000000000001
2136.2627106,1.70901016848,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.277008,0.65499995
2136.2627106,3.0518038722857144,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.33664399,25.2750005
2136.2627106,2.373625234,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.302205,10.0000001
2136.2627106,2.3094732006486485,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.30329201,8.7249999
2136.2627106,2.2486975901052633,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.29746899,7.4000001
2136.2627106,2.1910386775384616,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.285703,6.04999995
2136.2627106,3.2865580163076924,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.34955701,0.534999995
2136.2627106,3.0518038722857144,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.33949801,0.9700000099999999
2136.2627106,2.8483502808,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.33282,1.6899999
2136.2627106,2.67032838825,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.317146,2.57999995
2136.2627106,2.513250247764706,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.30575699,3.9000000999999997
2136.2627106,2.373625234,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.29426801,5.6500001
2136.2627106,2.2486975901052633,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.28621399,7.9749999
2136.2627106,2.1362627106,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.301056,8.5749998
2136.2627106,2.034535914857143,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.29772601,6.82500005
2136.2627106,1.9420570096363636,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.294732,5.375
2136.2627106,1.857619748347826,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.29234901,4.20000005
2136.2627106,1.7802189255,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.29090101,3.2749999499999998
2136.2627106,1.70901016848,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.29029199,2.54999995
2136.2627106,1.6432790081538462,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.289718,1.97999995
2136.2627106,1.5824168226666666,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.28896901,1.52499995
2136.2627106,1.5259019361428572,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.28874099,1.175
2136.2627106,6.103607744571429,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,59.599998
2136.2627106,3.1648336453333332,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.357674,28.9750005
2136.2627106,3.0518038722857144,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.331761,26.5249995
2136.2627106,2.7564680136774196,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.32368201,20.875
2136.2627106,2.67032838825,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.33524901,19.575
2136.2627106,2.589409346181818,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.318207,17.5250005
2136.2627106,2.513250247764706,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.31457201,15.9499995
2136.2627106,2.4414430978285715,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.31234801,14.5
2136.2627106,2.373625234,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.308824,13.1
2136.2627106,2.3094732006486485,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.306362,11.825
2136.2627106,2.2486975901052633,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.30498201,10.675
2136.2627106,2.1910386775384616,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.30271101,9.5749998
2136.2627106,2.1362627106,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.294011,14.575
2136.2627106,6.103607744571429,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.45714799,0.13500000499999998
2136.2627106,5.3406567765,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.42982399,0.219999995
2136.2627106,4.747250468,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.40934399,0.364999995
2136.2627106,4.2725254212,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.39292899,0.594999995
2136.2627106,4.069071829714286,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.383246,0.72999999
2136.2627106,3.8841140192727273,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.37548399,0.905
2136.2627106,3.560437851,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.36013299,1.345
2136.2627106,3.2865580163076924,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.347159,1.9649999999999999
2136.2627106,2.946569256,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.32986999,3.29999995
2136.2627106,2.8483502808,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.32559001,3.8999999499999998
2136.2627106,2.7564680136774196,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.32152301,4.57500005
2136.2627106,2.67032838825,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.318317,5.35000015
2136.2627106,2.589409346181818,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.31417501,6.17499995
2136.2627106,2.513250247764706,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.31062099,7.10000015
2136.2627106,2.373625234,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.30431399,9.2249999
2136.2627106,2.3094732006486485,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.30143499,10.425
2100.7863783,2.1007863782999996,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.33448699,1.22
