S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.535715828122,1.13832111941163,0.0001984,343,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0239350738525391,15.9642003031098
102.535715828122,0.865827295525684,0.0001984,13,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.248237060546875,42.6162695808417
102.535715828122,0.948449359449463,0.0001984,43,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.115117706298828,34.0425530700673
102.535715828122,1.06253887881173,0.0001984,73,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0692665710449219,23.0814074271081
102.535715828122,0.830714592966334,0.0001984,163,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0697470397949219,44.8523778499192
102.535715828122,1.08402291011821,0.0001984,343,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0265946502685547,20.1098085997216
102.535715828122,1.11327715435234,0.0001984,13,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.152146756859697,19.0238142421
102.535715828122,1.05850480595415,0.0001984,43,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0922285766601562,23.5763365114429
102.535715828122,0.930772603968002,0.0001984,73,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0902062683105469,35.5905420079375
102.535715828122,0.825638460520215,0.0001984,163,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0703739471435547,45.3563664405942
102.535715828122,0.955015613485725,0.0001984,343,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0345836791992188,31.4577587645991
102.535715828122,1.17352940619975,0.0001984,13,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.135225158691406,14.4695267061202
102.535715828122,1.11972245529455,0.0001984,43,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.08144384765625,18.3883614036987
102.535715828122,0.901054213312774,0.0001984,73,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0954897766113281,38.5567426440905
102.535715828122,1.04217314372666,0.0001984,163,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0462286529541016,24.4647286104175
102.535715828122,0.927770036372709,0.0001984,343,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0365027465820313,34.0145220873847
102.535715828122,1.12175864430106,0.0001984,13,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.149614898681641,18.3321787328972
102.535715828122,1.07388229677306,0.0001984,43,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0893135375976563,22.2153764570522
102.535715828122,1.03835754415399,0.0001984,73,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0728132019042969,25.2541409520434
102.535715828122,1.03918488336356,0.0001984,163,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0465110473632813,24.7326701557062
102.535715828122,0.839608980120346,0.0001984,343,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0431243743896484,42.426573581316
102.535715828122,1.13135024610323,0.0001984,13,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.146986968994141,17.5853139273648
102.535715828122,1.19360098088648,0.0001984,43,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.070713134765625,13.0316958588114
102.535715828122,0.808455583766341,0.0001984,73,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.112992248535156,47.9101636896296
102.535715828122,1.10204938707548,0.0001984,163,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0409344940185547,19.3542877404471
102.535715828122,1.17779519734789,0.0001984,343,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0222013702392578,13.276915290408
102.535715828122,0.91908679190103,0.0001984,13,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.224609375,37.1879579871383
102.535715828122,0.902610878174365,0.0001984,43,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.125739379882813,38.6296580260464
102.535715828122,1.13168082035937,0.0001984,73,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0602379150390625,17.3517482915241
102.535715828122,0.937407407610877,0.0001984,163,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0571691589355469,34.3149072254871
102.535715828122,0.853804632200765,0.0001984,343,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0420225372314453,41.066383660174
102.535715828122,0.984626479060804,0.0001984,13,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.197668546380305,30.6725743465465
102.535715828122,0.858335608262798,0.0001984,43,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.136541168212891,43.1249301331595
102.535715828122,1.02435500255838,0.0001984,73,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0748567657470703,26.535466242572
102.535715828122,0.985914995174495,0.0001984,163,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0518552856445313,29.6498891627756
102.535715828122,0.973800372830367,0.0001984,343,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0333113861083984,29.7212515400422
102.026809312021,0.942889389820316,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.2234375,34.6361920537584
102.026809312021,1.06628933894103,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0918641967773438,22.7765490870989
102.026809312021,1.19595279537167,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0536954650878906,12.7404315744124
102.026809312021,1.08605558014764,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0424816131591797,20.572499305404
102.026809312021,1.07767014381397,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0269863586425781,20.5178296821161
102.026809312021,0.86614956768849,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.258326053619385,42.3794621467328
102.026809312021,1.05971908119848,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0931273803710938,23.3552994125328
102.026809312021,0.819530027606757,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.111647247314453,46.5670047756131
102.026809312021,1.09969684420523,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0412700500488281,19.4469183502522
102.026809312021,1.00979583971226,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0310431213378906,26.3239566785308
102.026809312021,1.05396976693234,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.178623046875,24.0042978250953
102.026809312021,1.0423306717058,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0965889892578125,24.9193680445638
102.026809312021,1.11696930143033,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0624187316894531,18.4104509909612
102.026809312021,0.979927852595718,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0526781768798828,30.0745824718241
102.026809312021,0.963932228185221,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0340401458740234,30.4804778615071
102.026809312021,1.01750975464163,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.1928095703125,27.3741465438121
102.026809312021,1.15715406917996,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0766442260742188,15.4688251973781
102.026809312021,0.950797527301299,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0873701782226562,33.4467112477692
102.026809312021,0.884482056988264,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0635083618164062,39.3248437956884
102.026809312021,0.913093537504643,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0376292877197266,35.2271751511232
102.026809312021,1.10330425625385,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.161513761144549,19.7401609771933
102.026809312021,1.1983763888984,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0709868774414062,12.6624282283832
102.026809312021,0.993938837762207,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0801615295410156,29.2659136597901
102.026809312021,1.1661130835084,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0362991180419922,14.4709374876398
102.026809312021,0.875492205117932,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0404419708251953,38.8016844634764
102.026809312021,0.97368740758648,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.210345458984375,31.5926997810816
102.026809312021,1.02657262060634,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0997408752441406,26.3595724145667
102.026809312021,1.0866442643666,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0663577450914166,20.893988225098
102.026809312021,0.981611072659248,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0524990234375,29.915161047079
102.026809312021,0.841399083700115,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0430673828125,42.0528189849583
102.026809312021,0.889958295753063,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.247158020019531,39.9561185705678
102.026809312021,1.15089984174924,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0776023254394531,15.9218524132115
102.026809312021,1.06883921143123,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0688536071777344,22.4180035540396
102.026809312021,1.1232108764183,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0393458314688448,17.5944718613716
102.026809312021,1.18595929255393,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0219185028076172,12.6869415166858
102.026809312021,0.842346393284117,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.269696235656738,44.8022718917469
102.026809312021,0.905861847199396,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.126492431640625,38.117274855436
102.026809312021,1.12097461222076,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0619168701171875,18.0892264844266
102.026809312021,1.15348843954352,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0371477203369141,15.3638766421256
102.026809312021,1.0460091735205,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0288477325439453,23.161579928477
102.026809312021,0.866777116368987,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.258027076721191,42.3155870270528
102.026809312021,0.877206896188453,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.133501617431641,41.0090438654093
102.026809312021,1.02024797024945,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0760440368652344,26.7930500460484
102.026809312021,0.92458361482654,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0588270874023438,35.391768980555
102.026809312021,1.06577055868974,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.027672607421875,21.5024850328313
102.026809312021,1.00462094108147,0.0001984,12,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.197813720703125,28.5979214056141
102.026809312021,0.979350387628355,0.0001984,42,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.1096337890625,30.8557838277441
102.026809312021,1.04096211715143,0.0001984,72,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0729710998535156,24.8957073460156
102.026809312021,1.12530980043869,0.0001984,162,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0391890908578817,17.4373844843626
102.026809312021,1.05917101551411,0.0001984,342,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0280552062988281,22.0501979418213
102.3408796363,0.988762796791676,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.213311767578125,30.2202132518001
102.3408796363,0.980302738103988,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.110805877685547,30.8640264615532
102.3408796363,0.93335430006251,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0910868530273438,35.2806929832882
102.3408796363,0.83998916874658,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0691049346923828,43.8644062762987
102.3408796363,0.821226738411608,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0447391357421875,44.1204165256935
102.3408796363,0.947352717828021,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.23145751953125,34.3029515762437
102.3408796363,0.832108382707489,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.146700866699219,45.7214444614799
102.3408796363,1.02535872658356,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0758193359375,26.3995198863011
102.3408796363,0.823481986581875,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0711490325927734,45.5008679081434
102.3408796363,1.0961984677621,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0260450439453125,19.1046976962918
102.3408796363,0.92597687465823,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.241217041015625,36.4416479551259
102.3408796363,1.19280478883041,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0725654602050781,13.0587027812888
102.3408796363,1.07020946475966,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.069163330078125,22.3707486378236
102.3408796363,0.993274271576007,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0514362487792969,28.9047193783415
102.3408796363,1.12030810066883,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0248475494384766,17.2515588065694
102.3408796363,0.804879520011189,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.300971031188965,48.7749906936201
102.3408796363,0.877695834350645,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.135059387207031,41.0936334326964
102.3408796363,0.883021668133994,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.100264129638672,40.3121842422203
102.3408796363,1.12064045749912,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0396941556734213,17.8530178055019
102.3408796363,1.03343875677957,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0296615142822266,24.3232043289539
102.3408796363,1.03017932109931,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.196186157226563,26.2709931777428
102.3408796363,0.904551204825112,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.128405426025391,38.3743590570866
102.3408796363,0.872082061576523,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.102331024169922,41.416148802113
102.3408796363,1.13558318415555,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0385620574951172,16.7226088254139
102.3408796363,1.04999766382768,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0286564331054688,22.8926316292382
102.3408796363,0.927143522171639,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.240676879882812,36.3249225098397
102.3408796363,1.12915415716652,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0819913330078125,17.6202220675785
102.3408796363,1.01482064078123,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0774651184082031,27.3915003955946
102.3408796363,1.12767543603991,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0391517054591583,17.3163823906475
102.3408796363,1.00568363009659,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0313619537353516,26.7768931665511
102.3408796363,0.933258672378507,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.237875366210937,35.7130893531373
102.3408796363,1.0761975385756,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0910868530273438,21.9752004467473
102.3408796363,1.19846966238913,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0538597106933594,12.6218717254521
102.3408796363,1.17110394739393,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0360846862792969,14.1817274329823
102.3408796363,1.02726873258946,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0300228576660156,24.8562508722617
102.3408796363,0.908917399118954,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.24918212890625,38.1600396377807
102.3408796363,1.02682886555112,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.100949401855469,26.4221908692855
102.3408796363,0.982014114864181,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0827364807128906,30.5151705979289
102.3408796363,1.05317411683484,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0455211486816406,23.4445990257303
102.3408796363,1.07838287614138,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0270015411376953,20.5277653057607
102.3408796363,1.06736128868398,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.181574523925781,22.8920698178271
102.3408796363,0.813014229954341,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.151700927734375,47.659788639782
102.3408796363,1.17482817840593,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0562275848388672,14.184590563397
102.3408796363,0.82473824245663,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0709932556152344,45.3763272979832
102.3408796363,1.05602667633366,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0282950897216797,22.3839577785616
102.3408796363,0.97472504614541,0.0001984,11,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.219345092773438,31.5944604528195
102.3408796363,1.13238686850957,0.0001984,41,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0815031585693359,17.3716325255149
102.3408796363,0.971692855033194,0.0001984,71,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0844612121582031,31.5136200909751
102.3408796363,1.14045086635165,0.0001984,161,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0381970672607422,16.3571064131301
102.3408796363,0.999459565732838,0.0001984,341,1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.031753662109375,27.3321996175114
102.658408229947,1.02026688821672,0.0001984,30,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.010328125,3.22629977358272
102.658408229947,1.17862301799322,0.0001984,60,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.3371547004132
102.658408229947,1.18168233029946,0.0001984,90,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,18.6512188320504
102.658408229947,1.03708694964089,0.0001984,180,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0060284423828125,4.28050548286097
102.658408229947,0.975350928280577,0.0001984,90,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00733413696289063,1.23163714741737
102.658408229947,1.05933751540175,0.0001984,360,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.005323974609375,6.09674922263011
102.658408229947,0.952612822937653,0.0001984,90,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00703656005859375,0.591006934851788
102.658408229947,1.16527712120527,0.0001984,60,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,16.9670861797614
102.658408229947,0.949685371157469,0.0001984,90,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00700619506835938,0.533377974757108
102.658408229947,0.948970328731094,0.0001984,180,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0056397705078125,0.516977194880405
102.658408229947,1.02725908969693,0.0001984,360,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00547276306152344,3.61773154555843
102.658408229947,1.19753190270403,0.0001984,60,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,20.2783107062283
102.658408229947,0.958037025501249,0.0001984,90,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0070972900390625,0.714648488374388
102.658408229947,1.10829735421294,0.0001984,180,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,11.1176339990152
102.658408229947,1.0649337731278,0.0001984,90,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,6.66599778966415
102.658408229947,1.12292799429469,0.0001984,360,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,12.6195922211928
102.658408229947,1.15308444967543,0.0001984,30,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.7154059284372
102.658408229947,1.05778759136745,0.0001984,60,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0070244140625,5.95864929174695
102.658408229947,1.05652164978659,0.0001984,90,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00652642822265625,5.8403225640394
102.658408229947,1.01649862847875,0.0001984,360,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00545150756835938,2.98191729828612
102.658408229947,0.951831503672749,0.0001984,30,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.0109111328125,0.577338455145378
102.658408229947,1.09399428450576,0.0001984,60,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,9.64930363007456
102.658408229947,1.15348404280199,0.0001984,90,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.001,15.7564275227495
102.658408229947,1.04530652285553,0.0001984,30,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00917425537109375,4.89929940363538
102.658408229947,0.993741571036779,0.0001984,60,-1,1.22234350035331e-06,0.837614463042723,9.38533799855662e-07,118.23013974619,0.574723164885044,0.00841893073552652,1.9134096509012
