S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
45.405306960000004,0.11642386400000002,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.34753799,0.125000002
45.405306960000004,0.1135132674,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.33144,0.185000005
45.405306960000004,0.10810787371428572,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.28647801,0.355
45.405306960000004,0.09870718904347826,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.23909099,1.6600000499999998
45.405306960000004,0.09660703608510639,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.234249,2.30499995
45.64618392,0.1037413270909091,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.248466,2.13
45.64618392,0.10143596426666666,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.239297,1.475
45.64618392,0.09923083460869565,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.233326,0.9600000099999999
45.64618392,0.09711954025531915,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.232669,0.5999999899999999
45.64618392,0.0950962165,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.231306,0.350000005
45.64618392,0.10143596426666666,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.240302,0.995000015
45.64618392,0.09923083460869565,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.23334099,1.47500005
45.64618392,0.07988082185999999,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6
43.89982596,0.08779965192,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,0.25850099,1.185
43.89982596,0.09755516880000001,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.26816401,4.04999995
43.89982596,0.08194634179200001,0.00409728,187,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.675
44.26114140000001,0.1005935031818182,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.28076199,1.505
44.26114140000001,0.09835809200000001,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.27575999,1.03999995
44.26114140000001,0.09621987260869566,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.273678,0.694999995
44.26114140000001,0.09417264127659576,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.27452499,0.45499999999999996
44.26114140000001,0.09032886000000001,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.279921,0.185
44.26114140000001,0.09221071125000001,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.259711,1.775
44.26114140000001,0.08047480254545455,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,0.25360399,0.47
44.26114140000001,0.11065285350000002,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.28977001,1.8050000499999999
44.26114140000001,0.10538367000000001,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.27944899,2.49
44.26114140000001,0.1029328869767442,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.274719,2.9000001
44.26114140000001,0.09835809200000001,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.268962,3.8999999499999998
44.26114140000001,0.06196559796000001,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.405000005
44.26114140000001,0.08262079728000002,0.004055196666666667,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.87999995
44.17081254,0.10038821031818182,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.278635,1.41500005
44.17081254,0.0981573612,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27505401,0.97
44.17081254,0.09602350552173913,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,0.260571,2.4
44.17081254,0.061839137556,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.39
44.17081254,0.08245218340800001,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.7999999999999998
44.47190874,0.09882646386666667,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27041399,1.06
44.47190874,0.09667806247826087,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26748401,0.694999995
44.47190874,0.09462108242553192,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26809099,0.44500001
44.47190874,0.092649809875,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27235901,0.28500000999999997
44.47190874,0.10588549700000001,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.292665,0.574999985
44.47190874,0.10107251986363637,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27459699,1.24
44.47190874,0.09882646386666667,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.25024799,1.92000005
44.47190874,0.09667806247826087,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.247076,1.5
44.47190874,0.09462108242553192,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.244846,1.1549999999999998
44.47190874,0.092649809875,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.242377,0.870000005
44.47190874,0.09075899742857144,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.241192,0.6500000100000001
44.47190874,0.08894381748,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.24053399,0.480000005
44.47190874,0.09882646386666667,0.0028759964285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.25044,2.61
44.47190874,0.09462108242553192,0.0028759964285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.24275,3.82500005
44.47190874,0.09075899742857144,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.25270101,1.48
44.47190874,0.08894381748,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.25009599,1.21500005
44.47190874,0.0808580158909091,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.246897,0.444999995
44.47190874,0.11117977185000001,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.28231201,1.6499999500000002
44.47190874,0.10107251986363637,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.26488101,3.17499995
44.47190874,0.09882646386666667,0.003628200476190476,184,0,0.0,0.0,0.0,0.0,0.0,0.26104799,3.67499995
44.47190874,0.062260672236,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.55000001
44.47190874,0.049808537788800004,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.05
44.47190874,0.08301422964800001,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.17499995
44.93358958,0.0998524212888889,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27287599,1.2650000000000001
44.93358958,0.09768171647826088,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.269153,0.844999995
44.93358958,0.0956033820851064,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.269425,0.55000001
44.93358958,0.09361164495833334,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.27020299,0.34500001
44.93358958,0.10449671995348837,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.25762799,3.25
44.93358958,0.09361164495833334,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.243561,1.00000001
44.93358958,0.0917012032244898,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.24170899,0.75
44.93358958,0.08986717916,0.002793143928571428,92,1,0.0,0.0,0.0,0.0,0.0,0.238809,0.5450000150000001
44.93358958,0.11824628836842106,0.002793143928571428,92,0,0.0,0.0,0.0,0.0,0.0,0.29648501,0.420000005
44.93358958,0.0998524212888889,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.26716501,3.20000005
45.52574544,0.09105149088,0.002866304642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.24241599,0.674999985
45.52574544,0.10346760327272728,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.26803699,4.07500005
45.52574544,0.09105149088,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.253021,1.55000005
45.52574544,0.08277408261818182,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,0.24616501,0.575000015
45.52574544,0.09105149088,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.25771099,6.22500015
45.52574544,0.063736043616,0.003681803809523809,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.605000015
45.80676856,0.10906373466666668,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.294072,5.52499985
45.80676856,0.09543076783333333,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.26894599,2.32999995
45.80676856,0.08328503374545455,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.25857699,0.655000005
45.80676856,0.064129475984,0.003624534285714286,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.599999995
44.481945280000005,0.1010953301818182,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.29045799,3.57500005
44.481945280000005,0.0988487672888889,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.285759,3.07500005
44.481945280000005,0.10590939352380954,0.003859092857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.27223501,2.365
44.481945280000005,0.10344638437209304,0.003859092857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.268334,2.78499995
44.481945280000005,0.08896389056000001,0.003859092857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.236726,7.0
46.53943598,0.1329698170857143,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.311546,11.625
46.53943598,0.11634858995,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.28461501,7.29999995
46.53943598,0.10823124646511628,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.271568,5.125
46.53943598,0.1057714454090909,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.26885799,4.5
46.53943598,0.10342096884444445,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.266296,3.92499995
46.53943598,0.10117268691304349,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.26164001,3.375
46.53943598,0.09695715829166666,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.259271,2.495
46.53943598,0.09307887196,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.256634,1.79500005
46.53943598,0.08461715632727272,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.254917,0.734999985
46.53943598,0.18615774392,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.45125899,0.105000002
46.53943598,0.11634858995,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.28547701,1.21000005
46.53943598,0.10823124646511628,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.27160299,2.06499995
46.53943598,0.10342096884444445,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.26411101,2.8600000000000003
46.53943598,0.10117268691304349,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.26424301,3.375
46.53943598,0.09902007655319149,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.26152101,3.8999999499999998
46.53943598,0.09695715829166666,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.25712401,4.45000005
46.53943598,0.09497844077551021,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.257126,5.10000015
46.53943598,0.08687361382933334,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.17
40.678096620000005,0.10169524155000001,0.002145358,32,1,0.0,0.0,0.0,0.0,0.0,0.325353,1.7650000000000001
40.678096620000005,0.09921486980487806,0.002145358,32,1,0.0,0.0,0.0,0.0,0.0,0.31490901,1.2349999999999999
40.678096620000005,0.09685261100000002,0.002145358,32,1,0.0,0.0,0.0,0.0,0.0,0.305911,0.81999999
40.678096620000005,0.0924502195909091,0.002145358,32,1,0.0,0.0,0.0,0.0,0.0,0.29698101,0.32000000500000003
40.678096620000005,0.10704762268421054,0.002145358,32,0,0.0,0.0,0.0,0.0,0.0,0.35324499,0.745000005
40.678096620000005,0.10430281184615386,0.002145358,32,0,0.0,0.0,0.0,0.0,0.0,0.337708,1.03
40.778462020000006,0.09709157623809525,0.00215432,31,1,0.0,0.0,0.0,0.0,0.0,0.296947,0.81
40.778462020000006,0.10456015902564104,0.00215432,31,0,0.0,0.0,0.0,0.0,0.0,0.32718,0.9099999999999999
38.85144634,0.0947596252195122,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.375119,0.7599999900000001
38.85144634,0.10500390902702704,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.42170101,1.18
38.85144634,0.1022406482631579,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.40657401,1.5550000000000002
38.85144634,0.0947596252195122,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.37801799,3.2749999499999998
38.861482880000004,0.09478410458536586,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.38038301,0.7599999900000001
38.861482880000004,0.09964482789743591,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.39647901,2.0
38.861482880000004,0.09478410458536586,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.36714399,3.1999999499999996
44.73874962000001,0.10404360376744187,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.33809599,2.5
44.73874962000001,0.09941944360000002,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.31570601,1.3599999999999999
44.73874962000001,0.09518882897872342,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29862699,0.620000005
44.73874962000001,0.09320572837500002,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.292144,0.39
44.73874962000001,0.10404360376744187,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32970801,1.1099999999999999
44.73874962000001,0.09518882897872342,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.27608499,3.175
43.49768823,0.09885838234090909,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34784999,1.355
43.49768823,0.09254827282978724,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.31914699,0.399999995
43.49768823,0.10874422057500001,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.375723,0.664999995
43.49768823,0.1011574144883721,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.34044299,1.64499995
43.49768823,0.09885838234090909,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32938001,2.1449999999999996
43.49768823,0.09254827282978724,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.286147,4.1750002
41.91356922,0.10478392305,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41604799,2.80999995
41.91356922,0.1022282176097561,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40457699,2.19500005
41.91356922,0.09979421242857142,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39212501,1.655
41.91356922,0.09525811186363636,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.372145,0.849999995
41.91356922,0.08553789636734693,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34644699,0.09000000050000001
41.91356922,0.1232752035882353,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.51639903,0.224999995
41.91356922,0.11975305491428571,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50076997,0.31
41.91356922,0.11327991681081082,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45877501,0.534999995
41.91356922,0.11029886636842105,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43687701,0.695000025
41.91356922,0.10747069030769231,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41875201,0.914999995
41.91356922,0.10478392305,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.401954,1.2
41.91356922,0.1022282176097561,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.38916901,1.5750000000000002
41.91356922,0.09979421242857142,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37589699,2.02999995
41.91356922,0.09314126493333333,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35621399,4.0000001
42.06491817,0.105162295425,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.41260901,2.8500000500000002
42.06491817,0.1025973613902439,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.40168899,2.22500005
42.06491817,0.09782539109302325,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.378115,1.21500005
42.06491817,0.09347759593333332,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.361287,0.575000015
42.06491817,0.11368896802702702,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.46556801,0.50999999
42.06491817,0.11069715307894737,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.446679,0.674999985
42.06491817,0.10785876453846154,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.42992601,0.89500001
42.06491817,0.105162295425,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.413407,1.1749999999999998
44.920368360000005,0.1095618740487805,0.005115447619047618,187,1,0.0,0.0,0.0,0.0,0.0,0.35406601,6.07500005
45.636753389999996,0.09921033345652173,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.33939701,1.44999995
45.636753389999996,0.09709947529787233,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.33129501,1.03999995
45.636753389999996,0.13422574526470588,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.53012401,0.085
45.636753389999996,0.07606125564999999,0.005089150476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.28606501,0.36
45.636753389999996,0.13039072397142856,0.005089150476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.38665,1.10500005
45.01117773,0.10467715751162791,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.37729299,2.8299999
45.01117773,0.1000248394,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.35525101,1.65999995
45.01117773,0.0918595463877551,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.329606,0.390000005
44.96072808,0.10218347290909091,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36381599,2.1399999999999997
44.96072808,0.09991272906666668,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35402399,1.605
44.96072808,0.0977407132173913,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.344834,1.15999995
44.96072808,0.09566112357446808,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33741301,0.81
44.96072808,0.09175658791836735,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.329454,0.364999995
44.96072808,0.11528391815384616,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.435868,0.38000001
44.96072808,0.1124018202,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.419505,0.50999999
44.96072808,0.09991272906666668,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.332739,2.7050000499999998
44.96072808,0.09175658791836735,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.314311,1.19999995
44.96072808,0.08992145616000001,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.31042999,0.9500000200000001
44.96072808,0.08174677832727273,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.29758099,0.255
44.96072808,0.09991272906666668,0.0043048657142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.33164299,3.29999995
44.96072808,0.1096603123902439,0.005135273809523809,184,1,0.0,0.0,0.0,0.0,0.0,0.34959701,6.04999995
44.96072808,0.08174677832727273,0.005135273809523809,184,1,0.0,0.0,0.0,0.0,0.0,0.30116901,0.8400000000000001
44.96072808,0.1096603123902439,0.005135273809523809,184,0,0.0,0.0,0.0,0.0,0.0,0.351634,2.8199999499999997
46.403588070000005,0.11317948309756098,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.39917701,5.375
46.403588070000005,0.10791532109302326,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.36721799,3.70000005
46.403588070000005,0.10546270015909091,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.35213301,2.94500005
46.403588070000005,0.10087736536956522,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.32755399,1.685
46.403588070000005,0.09873103844680853,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.31946,1.21000005
46.403588070000005,0.09667414181250002,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.31157401,0.83000001
46.403588070000005,0.11317948309756098,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.40029201,0.395
46.403588070000005,0.10311908460000001,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.32144099,3.3500000500000002
46.403588070000005,0.10087736536956522,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.31416601,2.7949999500000002
46.403588070000005,0.10311908460000001,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.32017601,2.52999995
46.403588070000005,0.09280717614000002,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.30256501,2.26999995
46.403588070000005,0.07733931345,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.27999899,0.394999995
46.403588070000005,0.13258168020000002,0.005233348571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.392124,1.00000001
46.403588070000005,0.11600897017500002,0.005233348571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.352815,2.015
46.403588070000005,0.064965023298,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.325
46.8172752,0.11146970285714285,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.330843,5.47500015
46.8172752,0.10640289818181818,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.315579,4.04999995
46.8172752,0.10403838933333333,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.306822,3.3999999499999998
46.8172752,0.1017766852173913,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.30458999,2.865
46.8172752,0.09363455039999999,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,0.285079,1.20500005
46.8172752,0.11146970285714285,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.33252299,1.2650000000000001
46.8172752,0.1088773841860465,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.32477301,1.54
46.8172752,0.10640289818181818,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.317635,1.865
46.8172752,0.10403838933333333,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.31165299,2.25
46.8172752,0.09753598999999999,0.004319303214285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29551899,3.75
46.8172752,0.09554545959183673,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.296987,2.645
46.8172752,0.09363455039999999,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.29399699,2.27999995
46.8172752,0.078028792,0.005115485714285714,180,1,0.0,0.0,0.0,0.0,0.0,0.27381,0.385000005
46.8172752,0.06554418527999999,0.004319303214285714,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.425
45.67711311000001,0.09321859818367348,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.302894,2.245
45.67711311000001,0.13050603745714287,0.005192929047619047,179,0,0.0,0.0,0.0,0.0,0.0,0.37697601,0.97
46.19169954,0.1490054823870968,0.005304513333333333,178,0,0.0,0.0,0.0,0.0,0.0,0.40722799,0.44
46.92826443,0.117320661075,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.325865,7.75
46.92826443,0.09385652886,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.28462899,2.16500005
46.92826443,0.08532411714545454,0.0049695985714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.271521,0.89500001
46.92826443,0.10428503206666666,0.0049695985714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.30633301,3.3500000500000002
46.76682555,0.10166701206521739,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.27864599,1.67
46.76682555,0.103926279,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.28591299,1.03499995
46.48430751,0.10105284241304348,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.300046,1.48
46.48430751,0.08451692274545455,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.36924401,0.08500000499999999
46.48430751,0.10329846113333334,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.28856099,1.20499995
46.48430751,0.10105284241304348,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.276344,1.64499995
45.97981101,0.1094757405,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.33100301,3.9750001500000005
45.97981101,0.09995611089130435,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.27616599,1.18
45.97981101,0.09782938512765957,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.269335,0.77000001
