S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
33.313547920000005,0.10250322436923079,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.53812999,3.94999995
32.059873520000004,0.09159963862857144,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.54606801,0.175
32.059873520000004,0.09864576467692308,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.580369,0.525000005
32.059873520000004,0.12823949408000002,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.763583,1.024999995
32.059873520000004,0.11658135825454546,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.673805,1.775
32.059873520000004,0.09864576467692308,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.54364699,4.75
35.77530856,0.10221516731428572,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.49663901,0.55000001
35.77530856,0.11007787249230769,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.54625499,1.375
35.77530856,0.14310123423999999,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.750709,0.55000001
35.77530856,0.11925102853333333,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.59099698,1.675
33.88339992,0.1129446664,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.63096398,1.925
33.88339992,0.09680971405714286,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.56307101,0.39999998999999997
33.88339992,0.09035573312,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.54608202,0.15000000000000002
33.88339992,0.10425661513846154,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.60069799,0.97499999
33.88339992,0.13553359968,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.76258701,0.80000001
33.051416,0.11017138666666668,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.684057,1.7000000000000002
33.051416,0.09443261714285715,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.60804999,0.349999995
33.051416,0.10169666461538462,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.63861698,0.82499999
33.051416,0.11017138666666668,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.69246799,3.0249999499999998
33.051416,0.14689518222222223,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.91123497,0.625
33.051416,0.12018696727272729,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.74165899,1.825
33.83781176,0.11279270586666668,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.64482403,1.875
33.83781176,0.09023416469333334,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.52085,0.10000000549999999
33.83781176,0.12304658821818182,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.70675802,3.35
33.83781176,0.11279270586666668,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.64530301,2.4499999499999996
36.495445999999994,0.12165148666666664,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.48670101,2.75
36.495445999999994,0.10427270285714284,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.38378501,0.39999998999999997
36.495445999999994,0.11229367999999998,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.427205,1.25
36.495445999999994,0.12165148666666664,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.48697099,1.05
36.495445999999994,0.10427270285714284,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.384904,3.6999999499999996
36.495445999999994,0.1327107127272727,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.54744703,0.5
36.495445999999994,0.11229367999999998,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.42763999,2.05000005
36.150281,0.10328651714285714,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.37266999,0.29999999499999996
36.150281,0.11123163384615385,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.414278,1.0499999949999999
36.150281,0.144601124,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.58474302,0.20000000499999998
36.150281,0.12050093666666667,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.44980299,0.999999995
36.150281,0.13145556727272728,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.51263797,0.45000000500000004
35.943182,0.11981060666666667,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.45262,2.25
35.943182,0.10269480571428571,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.38335201,0.275000005
35.943182,0.13070248,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.484703,4.0999999
35.943182,0.11059440615384615,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.40917099,0.92500001
35.943182,0.143772728,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.581671,0.20000000499999998
35.943182,0.11981060666666667,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.44990799,1.05
35.943182,0.10269480571428571,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.389485,4.0999999
35.943182,0.13070248,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.50510502,0.45000000500000004
35.943182,0.11059440615384615,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.405862,2.2250000500000002
35.9086655,0.11969555166666666,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.43187499,2.17499995
35.9086655,0.10259618714285713,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.363307,0.225
35.9086655,0.11048820153846153,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.37524599,0.80000001
35.9086655,0.11969555166666666,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.41532999,0.900000005
35.9086655,0.13057696545454545,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.47025099,0.35000001000000003
37.438897,0.09983705866666666,0.00813718978021978,187,1,0.0,0.0,0.0,0.0,0.0,0.365502,1.525
37.438897,0.0935972425,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.34735,1.85
37.438897,0.16639509777777778,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.42391801,10.75
37.438897,0.12479632333333332,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.388895,3.9999998999999997
37.185776,0.10624507428571428,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,0.37180999,2.17499995
37.185776,0.09916206933333332,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,0.359456,1.4
36.1617865,0.10331939,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.38180599,1.9
36.1617865,0.09040446625,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.35261801,0.700000015
37.2663145,0.09937683866666666,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.367181,2.5249999499999998
37.2663145,0.10647518428571429,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.373483,6.9499998
37.2663145,0.10647518428571429,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.395284,1.45
37.2663145,0.11466558307692308,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.42817399,2.57500005
37.2663145,0.09316578625,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.35966101,0.92500001
37.2663145,0.09937683866666666,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.37596399,1.525
37.2663145,0.08768544588235294,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.349585,0.55000001
37.2663145,0.149065258,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.52589101,0.69999999
37.2663145,0.149065258,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.49853301,1.4500000000000002
37.2663145,0.12422104833333333,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.445903,3.95000005
37.2663145,0.10647518428571429,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.38092801,1.35
37.2663145,0.11466558307692308,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.410882,2.45000005
37.2663145,0.10647518428571429,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.37935901,2.25
37.2663145,0.09937683866666666,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.36223501,1.425
37.2663145,0.149065258,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.51475602,0.650000005
37.2663145,0.10647518428571429,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.38419101,4.29999995
37.2663145,0.09937683866666666,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.3502,6.04999995
37.2663145,0.16562806444444444,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.56147403,0.375
37.2663145,0.21295036857142857,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.60998303,0.375
36.288346999999995,0.10368099142857141,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.39631599,0.39999998999999997
36.288346999999995,0.11165645230769229,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.43302,1.2
36.288346999999995,0.10368099142857141,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.38432401,1.925
36.288346999999995,0.09072086749999998,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.357979,0.724999995
36.288346999999995,0.09676892533333332,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.368476,1.2000000000000002
36.288346999999995,0.12096115666666665,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.485753,1.1
36.288346999999995,0.13195762545454542,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.53567803,0.5
36.288346999999995,0.12096115666666665,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.42592001,3.1
36.288346999999995,0.16128154222222219,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.51936001,0.97499999
36.288346999999995,0.09072086749999998,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.34757301,1.5499999999999998
36.288346999999995,0.07257669399999998,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.31718001,0.32500000500000004
36.288346999999995,0.09676892533333332,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.35787001,2.175
37.553952,0.10729700571428571,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.35950199,3.3000000500000004
37.553952,0.09388488,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.341842,1.775
37.553952,0.12517984000000001,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45301899,3.3000000500000004
37.553952,0.10729700571428571,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34744099,0.5
37.553952,0.11555062153846155,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.39600301,1.575
37.553952,0.10729700571428571,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.371705,2.25
37.553952,0.09388488,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.339773,0.82499999
37.553952,0.10014387200000001,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.35683,1.425
37.553952,0.150215808,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.56085402,0.10000000549999999
37.553952,0.10729700571428571,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34745401,2.85
37.553952,0.13655982545454545,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.51099998,0.275000005
37.553952,0.12517984000000001,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.42499,2.67499995
37.4734135,0.12491137833333334,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.45415899,3.1999999499999996
37.4734135,0.10706689571428571,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.36274999,0.5
37.4734135,0.11530281076923077,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.40485799,1.525
37.4734135,0.12491137833333334,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.41976699,4.79999995
37.4734135,0.10706689571428571,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.373447,2.2250000500000002
37.4734135,0.09368353374999999,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.34315401,0.82499999
37.4734135,0.09992910266666667,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.35759899,1.4
37.4734135,0.08817273764705882,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.32924899,0.45000000500000004
37.4734135,0.12491137833333334,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.450991,0.650000005
37.4734135,0.10706689571428571,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.36722299,2.9749999
37.4734135,0.149893654,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.48702699,1.275
36.909644,0.10545612571428571,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.35535499,0.35000001000000003
36.909644,0.09842571733333333,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.318021,0.05
36.909644,0.11356813538461538,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.39640099,1.225
36.909644,0.12303214666666666,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.43291101,0.69999999
36.909644,0.11356813538461538,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.39680001,1.675
32.9402465,0.10980082166666667,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.381349,0.650000005
32.9402465,0.11978271454545454,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.429831,1.9
32.9402465,0.131760986,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.47278899,0.375
32.9402465,0.10980082166666667,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.381403,2.29999995
32.9402465,0.11978271454545454,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.41971499,0.999999995
32.9402465,0.10135460461538462,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.358428,4.29999995
32.836697,0.131346788,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.52183902,3.8000000500000004
32.836697,0.10945565666666666,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.38160601,0.599999995
32.836697,0.10103599076923077,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.371093,0.15000000000000002
32.836697,0.131346788,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.47207701,0.375
32.836697,0.10945565666666666,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.36370301,2.29999995
32.836697,0.1194061709090909,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.41398701,0.999999995
32.675619999999995,0.10891873333333332,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.368361,0.5
32.675619999999995,0.09335891428571427,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.37406099,0.0250000005
32.675619999999995,0.11882043636363634,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.39733499,1.6
32.675619999999995,0.13070247999999998,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.455093,0.35000001000000003
32.675619999999995,0.10891873333333332,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.36741701,2.3999999499999998
32.675619999999995,0.11882043636363634,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.40164599,0.999999995
32.871213499999996,0.11953168545454544,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.422324,1.75
32.871213499999996,0.13148485399999998,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.47637799,0.35000001000000003
32.871213499999996,0.10957071166666665,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.36959901,2.2749999499999998
32.871213499999996,0.11953168545454544,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.41292399,0.94999999
29.17846545,0.1167138618,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.42298001,1.25
29.17846545,0.0972615515,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.41300401,0.10000000549999999
29.17846545,0.12968206866666668,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.46588001,2.92499995
29.17846545,0.10610351072727273,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.390993,0.35000001000000003
29.17846545,0.1167138618,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.406488,1.2
29.17846545,0.10610351072727273,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.39108899,2.8500000500000002
29.41142725,0.117645709,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.42506999,1.35
29.41142725,0.13071745444444444,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.47636101,3.1
29.41142725,0.10695064454545454,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39756101,0.39999998999999997
29.41142725,0.117645709,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.429562,1.15
30.12196074,0.12048784296,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44317001,1.75
30.12196074,0.1004065358,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38530499,0.125000005
30.12196074,0.10953440269090908,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39468899,0.55000001
30.12196074,0.1506098037,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57906199,0.10000000549999999
30.12196074,0.12048784296,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42116699,0.849999995
30.12196074,0.13387538106666666,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48100999,0.275000005
30.12196074,0.10953440269090908,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39013299,2.20000005
29.24835399,0.11699341596,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.43996999,1.3
29.24835399,0.09749451329999999,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.424721,0.10000000549999999
29.24835399,0.10635765087272726,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.421092,0.39999998999999997
29.24835399,0.11699341596,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.42944899,1.15
29.24835399,0.09749451329999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.30405501,4.9000001
29.24835399,0.1299926844,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.47925401,0.375
29.24835399,0.10635765087272726,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.38391599,2.70000005
30.9839194,0.10327973133333333,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.338891,1.2
30.9839194,0.11266879781818183,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.35543501,2.1000000500000002
31.077104119999998,0.12430841647999999,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.43371701,2.32500005
31.077104119999998,0.11300765134545454,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.397228,0.900000005
31.077104119999998,0.11300765134545454,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.38939399,1.7
31.391602549999998,0.10463867516666667,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.356278,0.225
31.391602549999998,0.11415128199999999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.38595599,0.94999999
31.391602549999998,0.10463867516666667,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.35040101,3.3000000500000004
31.391602549999998,0.13951823355555554,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.48929399,0.17500000500000001
31.263473559999998,0.11368535839999999,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.375572,0.849999995
31.263473559999998,0.12505389424,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.36037299,2.79999995
31.263473559999998,0.10421157853333332,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.331332,1.2
31.263473559999998,0.12505389424,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.41209701,0.525000005
31.263473559999998,0.11368535839999999,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.37602401,1.55
31.263473559999998,0.12505389424,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.366427,1.225
32.00895132,0.1066965044,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.33377299,0.25000000499999997
32.00895132,0.11639618661818182,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.363709,1.1
32.00895132,0.12803580528,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.34708601,3.1999999499999996
32.00895132,0.1066965044,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.306063,0.69999999
32.00895132,0.11639618661818182,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.327977,1.6749999999999998
32.00895132,0.1066965044,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.31213701,1.3
32.00895132,0.09145414662857143,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.28792199,0.29999999499999996
32.00895132,0.09848908098461538,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.29743201,0.650000005
32.00895132,0.12803580528,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.40637699,0.35000001000000003
32.00895132,0.1066965044,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.30958,2.75
32.00895132,0.11639618661818182,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.36442599,1.15
32.00895132,0.12803580528,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.359211,0.974999995
32.00895132,0.11639618661818182,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.33563399,2.8500000500000002
31.915766599999998,0.10638588866666666,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.32615599,0.75
31.915766599999998,0.09118790457142857,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.313761,0.10000000549999999
31.915766599999998,0.11605733309090908,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.34452701,1.7
31.915766599999998,0.09820235876923077,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.31292301,0.275000005
31.915766599999998,0.10638588866666666,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.32662401,1.35
31.915766599999998,0.11605733309090908,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.34517601,2.375
31.915766599999998,0.09820235876923077,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.312493,0.69999999
31.915766599999998,0.1276630664,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.377536,1.05
31.915766599999998,0.11605733309090908,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.34698901,2.04999995
31.915766599999998,0.15957883299999998,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.429461,0.599999995
31.915766599999998,0.18237580914285714,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.46114999,0.29999999499999996
32.11378413,0.1070459471,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.318454,1.35
32.11378413,0.09881164347692308,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.30617899,0.69999999
31.50808345,0.10502694483333333,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.31791401,1.15
31.50808345,0.09694794907692308,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.30568501,0.575000015
31.50808345,0.10502694483333333,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.31596601,4.5999999
31.50808345,0.14003592644444446,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.387858,1.1
31.50808345,0.1145748489090909,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.34345901,3.1
31.06545603,0.11296529465454545,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.332201,1.9
31.06545603,0.1775168916,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.46377301,0.35000001000000003
31.06545603,0.13806869346666667,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.38325599,1.15
31.06545603,0.11296529465454545,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.33287501,3.1999999499999996
33.266945039999996,0.13306778015999998,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34640399,3.6
33.266945039999996,0.11088981679999999,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.235939,0.225
33.266945039999996,0.12097070923636362,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26010299,1.35
33.266945039999996,0.10235983089230768,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.248344,0.0250000005
33.266945039999996,0.13306778015999998,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32742801,0.125000005
33.266945039999996,0.11088981679999999,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.235976,1.95
33.266945039999996,0.12097070923636362,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.26842099,0.55000001
32.9640947,0.13185637879999998,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34931001,3.3500000500000002
32.9640947,0.10988031566666666,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26234099,0.225
32.9640947,0.11986943527272727,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.29150999,1.25
32.9640947,0.13185637879999998,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33187899,0.15000000000000002
32.9640947,0.10988031566666666,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.235496,2.1499999499999998
32.9640947,0.11986943527272727,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.282208,0.674999985
32.78937335,0.10929791116666666,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.255927,0.17500000500000001
32.78937335,0.1311574934,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.35703501,0.20000000499999998
32.78937335,0.1192340849090909,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.28330001,0.724999995
32.88255807,0.1096085269,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.25351799,0.17500000500000001
32.88255807,0.11957293843636364,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.27801201,1.125
32.88255807,0.13153023228000002,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.337906,0.15000000000000002
32.88255807,0.11957293843636364,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.274353,0.650000005
