S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
419.51270946,0.6991878491,0.0026585575,29,0,0.0,0.0,0.0,0.0,0.0,0.260602,3.07000005
419.51270946,0.6454041684,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.28547001,3.625
419.51270946,0.5993038706571429,0.00465644989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.273682,2.23500005
419.51270946,1.04878177365,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.385986,1.78
419.51270946,0.83902541892,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.33677,4.20000005
419.51270946,0.7627503808363636,0.00465644989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.31387299,6.04999995
423.33893104000003,0.7697071473454546,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.30976501,8.25
423.33893104000003,0.7055648850666667,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.293942,5.64999985
423.33893104000003,0.6512906631384616,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.280471,3.67499995
423.33893104000003,0.6047699014857143,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.26760101,2.23000005
423.33893104000003,0.5644519080533333,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.259224,1.31
423.33893104000003,0.5291736638000001,0.004576331868131868,362,1,0.0,0.0,0.0,0.0,0.0,0.25235599,0.734999985
423.33893104000003,1.6933557241600001,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.49355099,0.33999999999999997
423.33893104000003,1.0583473276000002,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.38149801,1.645
423.33893104000003,0.940753180088889,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.351935,2.5449999500000002
423.33893104000003,0.8466778620800001,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.32696301,3.8500000500000002
423.33893104000003,0.7697071473454546,0.004576331868131868,362,0,0.0,0.0,0.0,0.0,0.0,0.30641499,5.67499995
421.67849526,0.7666881731999999,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.30564401,8.0999999
421.67849526,0.6487361465538461,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.276162,3.54999995
421.67849526,0.6023978503714286,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.264238,2.1449999999999996
421.67849526,0.5622379936799999,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.254116,1.22000005
421.67849526,0.5270981190749999,0.004452270989010989,361,1,0.0,0.0,0.0,0.0,0.0,0.247237,0.66999999
421.67849526,1.4055949842,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.44816801,0.59
421.67849526,0.9370633227999999,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.352516,2.55499995
421.67849526,0.8433569905199999,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.32935101,3.8999999499999998
421.67849526,0.7027974921,0.004452270989010989,361,0,0.0,0.0,0.0,0.0,0.0,0.292265,8.1750002
421.31753096,0.7021958849333333,0.004527586373626374,360,1,0.0,0.0,0.0,0.0,0.0,0.28743699,5.45000005
421.31753096,0.84263506192,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.32454199,3.79999995
421.31753096,0.7660318744727272,0.004527586373626374,360,0,0.0,0.0,0.0,0.0,0.0,0.30520901,5.64999985
413.87446608,0.6897907768,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.252646,2.7350000000000003
413.87446608,0.6367299478153846,0.0038328934285714288,187,1,0.0,0.0,0.0,0.0,0.0,0.238043,1.22000005
413.87446608,0.862238471,0.0038328934285714288,187,0,0.0,0.0,0.0,0.0,0.0,0.314064,1.6099999999999999
413.87446608,0.7524990292363636,0.0038328934285714288,187,0,0.0,0.0,0.0,0.0,0.0,0.275758,3.70000005
413.87446608,0.6897907768,0.0038328934285714288,187,0,0.0,0.0,0.0,0.0,0.0,0.25341001,6.22500015
414.52760831999996,0.6908793471999999,0.0027153705714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.20458999,0.41000000000000003
414.52760831999996,0.7536865605818182,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.247145,0.7999999799999999
414.52760831999996,0.6908793471999999,0.0027153705714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.204762,3.3249999499999996
414.52760831999996,0.6908793471999999,0.0038205514285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.252893,2.73
414.52760831999996,0.6377347820307692,0.0038205514285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.23661301,1.1949999999999998
414.52760831999996,1.0363190208,0.0038205514285714285,186,0,0.0,0.0,0.0,0.0,0.0,0.37350601,0.5850000049999999
414.52760831999996,0.8290552166399999,0.0038205514285714285,186,0,0.0,0.0,0.0,0.0,0.0,0.29959199,2.02
419.8253176,0.6997088626666667,0.002698595714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.205892,0.575000015
419.8253176,0.7633187592727273,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.248028,0.594999995
419.8253176,0.6997088626666667,0.002698595714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.206063,2.7749999499999998
419.8253176,0.6997088626666667,0.0037641820000000005,185,1,0.0,0.0,0.0,0.0,0.0,0.254527,3.0449999500000002
430.20302208,0.86040604416,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.35695699,9.375
430.20302208,0.7821873128727272,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.26907101,4.64999985
430.20302208,0.7170050367999999,0.002691848,30,1,0.0,0.0,0.0,0.0,0.0,0.211349,1.1
430.20302208,0.7821873128727272,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.26638201,0.38000001
430.20302208,0.7170050367999999,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.211567,1.84500005
430.20302208,0.9560067157333333,0.0031991546428571434,93,1,0.0,0.0,0.0,0.0,0.0,0.34820899,14.5
430.20302208,0.7821873128727272,0.0031991546428571434,93,1,0.0,0.0,0.0,0.0,0.0,0.27079901,5.67499995
430.20302208,0.7170050367999999,0.0031991546428571434,93,1,0.0,0.0,0.0,0.0,0.0,0.238153,2.475
430.20302208,0.6618508032,0.0031991546428571434,93,1,0.0,0.0,0.0,0.0,0.0,0.214237,0.7100000099999999
430.20302208,1.0755075552,0.0031991546428571434,93,0,0.0,0.0,0.0,0.0,0.0,0.42833,0.150000005
430.20302208,0.9560067157333333,0.0031991546428571434,93,0,0.0,0.0,0.0,0.0,0.0,0.36884299,0.31
430.20302208,0.896256296,0.0031991546428571434,93,0,0.0,0.0,0.0,0.0,0.0,0.33840001,0.499999985
430.20302208,0.86040604416,0.0031991546428571434,93,0,0.0,0.0,0.0,0.0,0.0,0.318441,0.685000005
430.20302208,0.7821873128727272,0.0031991546428571434,93,0,0.0,0.0,0.0,0.0,0.0,0.274836,1.54500005
430.20302208,0.7170050367999999,0.0031991546428571434,93,0,0.0,0.0,0.0,0.0,0.0,0.238021,3.375
430.20302208,0.7170050367999999,0.003645864857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.25455999,3.75
430.20302208,0.6618508032,0.003645864857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.23472901,1.75
430.20302208,0.6145757458285714,0.003645864857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.22151899,0.685000005
430.20302208,1.4340100735999999,0.003645864857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.485394,0.14
430.20302208,0.86040604416,0.003645864857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.31186,1.64499995
428.75159487999997,0.7795483543272727,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.29239699,4.5
428.75159487999997,0.7145859914666666,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.21843299,1.00000001
428.75159487999997,0.85750318976,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.35611099,0.115
428.75159487999997,0.7795483543272727,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.25762501,0.375
428.75159487999997,0.7145859914666666,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.194015,1.8900000000000001
428.75159487999997,0.7795483543272727,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.27930999,5.52499985
428.75159487999997,0.7145859914666666,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.243957,2.38
428.75159487999997,0.659617838276923,0.0032302242857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.218196,0.66999999
428.75159487999997,0.8932324893333333,0.0032302242857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.33500901,0.50499998
428.75159487999997,0.85750318976,0.0032302242857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.31339201,0.685000005
428.75159487999997,0.7795483543272727,0.0032302242857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.27012101,1.5750000000000002
428.75159487999997,0.659617838276923,0.003646902571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.23660301,1.70499995
428.75159487999997,0.8932324893333333,0.003646902571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.32450601,1.315
428.75159487999997,0.7795483543272727,0.003646902571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.27931601,2.95000005
420.62360256,0.7010393376,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.26175699,3.17499995
420.62360256,0.6471132347076923,0.0036590871428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.245004,1.46500005
420.62360256,0.9347191168,0.0036590871428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.35229701,1.0750000000000002
420.62360256,0.876299172,0.0036590871428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.330715,1.54000005
420.62360256,0.84124720512,0.0036590871428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.31749499,1.95
420.62360256,0.7647701864727272,0.0036590871428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.28553101,3.3999999499999998
417.79331952,0.7596242173090909,0.0035855754285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.29764,5.82500005
417.79331952,0.6963221992,0.0035855754285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.27006999,3.125
417.79331952,0.6427589531076924,0.0035855754285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.251564,1.44
417.79331952,0.9284295989333333,0.0035855754285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.35849801,1.1749999999999998
417.79331952,0.7596242173090909,0.0035855754285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.29288799,3.6499999499999998
415.25332192,0.6920888698666667,0.0035428925714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.27271101,3.0299999499999997
415.25332192,0.6920888698666667,0.0035428925714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.27263999,6.27499985
369.31565104,0.7694076063333333,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.47249001,4.39999985
369.31565104,0.7537054102857143,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.45584601,3.70000005
369.31565104,0.7386313020799999,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.44345,3.0749999499999996
369.31565104,0.671483001890909,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.388679,0.890000015
369.31565104,0.6155260850666666,0.0025798699999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.37652799,0.185
369.31565104,0.7694076063333333,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.469722,1.5550000000000002
369.31565104,0.7537054102857143,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.455708,1.87
369.31565104,0.7386313020799999,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.439776,2.22500005
369.31565104,0.671483001890909,0.0025798699999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.38585401,5.04999995
367.71908112,0.766081419,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.476087,4.27499985
367.71908112,0.7504471043265306,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.46231201,3.6000000500000002
367.71908112,0.73543816224,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.44729099,2.97000005
367.71908112,0.6685801474909091,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.39560601,0.8549999850000001
367.71908112,0.6128651352,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.367488,0.145000005
367.71908112,1.0506259460571428,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.73202801,0.15000000000000002
367.71908112,0.9192977028,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.61471403,0.350000005
367.71908112,0.8171535136,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.51199001,0.859999985
367.71908112,0.7993893067826087,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.49343801,1.03499995
367.71908112,0.7823810236595745,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.479332,1.2650000000000001
367.71908112,0.766081419,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.47990599,1.615
367.71908112,0.7504471043265306,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.45255801,1.86499995
367.71908112,0.73543816224,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.43618801,2.225
367.71908112,0.6685801474909091,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.390477,5.1500001
366.1225112,0.7322450224,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.428177,2.69500005
366.1225112,0.6656772930909092,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.39447501,0.765000015
366.1225112,0.6102041853333333,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.389478,0.160000005
366.1225112,0.9153062780000001,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.59519601,0.305000005
366.1225112,0.8136055804444445,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.49712199,0.81
366.1225112,0.7959185026086957,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.47984901,0.990000015
366.1225112,0.7789840663829788,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.46439701,1.21500005
366.1225112,0.7627552316666667,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.452068,1.5
366.1225112,0.7322450224,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.42470601,2.21500005
366.1225112,0.6656772930909092,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.38781601,5.27499985
367.71908112,0.7504471043265306,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.39604399,3.125
367.71908112,0.73543816224,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.38596499,2.51
367.71908112,0.6685801474909091,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.34709501,0.56999999
367.71908112,0.6128651352,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.354204,0.100000002
367.71908112,0.9192977028,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.55299699,0.19999999499999999
367.71908112,0.8171535136,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.45670399,0.5999999899999999
367.71908112,0.7993893067826087,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.43881601,0.75
367.71908112,0.7823810236595745,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.42314801,0.945000025
367.71908112,0.766081419,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.407538,1.185
367.71908112,0.7504471043265306,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.39425501,1.49
367.71908112,0.73543816224,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.38055599,1.855
367.71908112,0.6685801474909091,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.34178701,4.92499995
367.71908112,0.6128651352,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.36952499,9.5
377.51621472000005,0.7550324294400002,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.308265,2.95000005
377.51621472000005,0.7190785042285716,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.27720699,1.4
377.51621472000005,0.6863931176727274,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25445601,0.485
377.51621472000005,0.6565499386434783,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.249479,0.14
377.51621472000005,0.6291936912000001,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25022101,0.0350000005
377.51621472000005,0.9437905368000001,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.48903501,0.099999999
377.51621472000005,0.8389249216000001,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.38674301,0.29999999499999996
377.51621472000005,0.8032259887659575,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34705201,0.480000005
377.51621472000005,0.7864921140000001,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33271301,0.6349999900000001
377.51621472000005,0.7704412545306123,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.31922501,0.8400000000000001
377.51621472000005,0.7550324294400002,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.30698699,1.1099999999999999
377.51621472000005,0.7190785042285716,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.273177,2.1000000500000002
377.51621472000005,0.6863931176727274,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.25457001,3.75
386.22477792,0.7356662436571428,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.26087701,1.8900000000000001
386.22477792,0.7022268689454546,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.236284,0.69
386.22477792,0.6716952659478261,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.22360399,0.175
386.22477792,0.6437079632,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.22088701,0.0350000005
386.22477792,0.9655619448,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.499367,0.07000000249999999
386.22477792,0.8582772842666667,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.38095301,0.175
386.22477792,0.8046349540000001,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.31966901,0.359999995
386.22477792,0.7882138324897959,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.304346,0.485
386.22477792,0.77244955584,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.29172799,0.665000025
386.22477792,0.7356662436571428,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.25886199,1.395
386.22477792,0.7022268689454546,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.235485,2.76
386.22477792,0.6437079632,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.207274,7.125
389.41791775999997,0.7417484147809523,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.259909,2.12
389.41791775999997,0.7080325777454545,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23184399,0.784999995
389.41791775999997,0.6772485526260869,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.213964,0.185000005
389.41791775999997,0.6490298629333333,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.212284,0.0350000005
389.41791775999997,0.5991044888615384,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29215601,0.0149999995
389.41791775999997,0.8653731505777777,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.39351001,0.160000005
389.41791775999997,0.8112873286666666,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31668499,0.28
389.41791775999997,0.7788358355199999,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.28553799,0.5199999799999999
389.41791775999997,0.7417484147809523,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25076199,1.1400000000000001
389.41791775999997,0.7080325777454545,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22270299,2.375
390.65166224,0.9766291556,0.0028640934285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.36749601,0.8799999949999999
392.9869608,0.7485465920000001,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26377499,2.3899999999999997
392.9869608,0.714521746909091,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.243771,1.03999995
392.9869608,0.6834555840000001,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.23242401,0.33999999999999997
392.9869608,0.8187228350000001,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.31730801,0.25999999500000004
392.9869608,0.7859739216,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.28839901,0.48000000499999995
392.9869608,0.714521746909091,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.242388,2.23
392.9869608,0.7485465920000001,0.0028608985714285713,186,1,0.0,0.0,0.0,0.0,0.0,0.29073301,4.89999985
392.9869608,0.654978268,0.0028608985714285713,186,1,0.0,0.0,0.0,0.0,0.0,0.26181999,1.7349999999999999
392.9869608,0.62877913728,0.0028608985714285713,186,1,0.0,0.0,0.0,0.0,0.0,0.25579599,1.145
368.17441360000004,0.7363488272000001,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.28315499,1.88
368.17441360000004,0.7012845973333334,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.26265401,0.75
368.17441360000004,0.6694080247272728,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.246637,0.21000000000000002
368.17441360000004,0.6403033280000001,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.25689101,0.0649999995
368.17441360000004,0.6136240226666667,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.27717301,0.0250000005
368.17441360000004,0.9204360340000001,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.41209999,0.05499999950000001
368.17441360000004,0.856219566511628,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.36202899,0.14
368.17441360000004,0.8181653635555557,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.32836899,0.260000005
368.17441360000004,0.7670300283333334,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.28843299,0.7100000099999999
368.17441360000004,0.7513763542857144,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.27622399,0.97999999
368.17441360000004,0.7363488272000001,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.26781699,1.355
368.17441360000004,0.7012845973333334,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.246372,2.73000005
368.17441360000004,0.6694080247272728,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.247026,4.7750001
368.17441360000004,0.6403033280000001,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.36024401,7.3499999
368.17441360000004,0.7363488272000001,0.002990035142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.29781401,4.32500005
368.17441360000004,0.7012845973333334,0.002990035142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.285514,3.1000000500000002
368.17441360000004,0.6694080247272728,0.002990035142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.27748099,2.155
368.17441360000004,0.6403033280000001,0.002990035142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.27000201,1.44
368.17441360000004,0.6136240226666667,0.002990035142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.26385701,0.9299999800000001
368.17441360000004,0.58907906176,0.002990035142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.25980601,0.590000005
368.17441360000004,0.5664221747692308,0.002990035142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.25579,0.36
368.17441360000004,1.0519268960000001,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.39757299,0.5900000000000001
368.17441360000004,0.9204360340000001,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.35498801,1.18
368.17441360000004,0.856219566511628,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.33377901,1.77
368.17441360000004,0.8181653635555557,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.32213899,2.30999995
368.17441360000004,0.8003791600000001,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.31690499,2.63
368.17441360000004,0.7833498161702128,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.31424099,3.0149999999999997
368.17441360000004,0.7670300283333334,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.305309,3.3500000500000002
368.17441360000004,0.7513763542857144,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.30239201,3.8000000500000004
368.17441360000004,0.7363488272000001,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.29333699,4.20000005
368.17441360000004,0.7012845973333334,0.002990035142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.286091,5.57500005
367.51761088,0.7500359405714286,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28148401,2.375
367.51761088,0.73503522176,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27085799,1.745
367.51761088,0.7000335445333333,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.253313,0.6599999999999999
367.51761088,0.6682138379636364,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.242819,0.18
367.51761088,0.8546921183255815,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.362708,0.13500000499999998
