S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
454.35710503000007,0.9087142100600002,0.05003197428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.258059,7.5999999
454.35710503000007,0.8261038273272728,0.05003197428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.23657,3.8000000500000004
454.35710503000007,0.7572618417166668,0.05003197428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.221766,1.375
454.35710503000007,0.6990109308153847,0.05003197428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.214451,0.35000001000000003
454.35710503000007,0.7572618417166668,0.05072386114285714,180,1,0.0,0.0,0.0,0.0,0.0,0.222859,2.6499999499999998
454.35710503000007,0.6990109308153847,0.05072386114285714,180,1,0.0,0.0,0.0,0.0,0.0,0.217173,1.1749999999999998
454.35710503000007,1.0096824556222224,0.05003197428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.29351801,0.15000000000000002
454.35710503000007,0.9087142100600002,0.05003197428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.260037,0.525000005
454.35710503000007,0.8261038273272728,0.05003197428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.23350801,1.65
454.35710503000007,0.7572618417166668,0.05003197428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.221182,4.29999995
454.35710503000007,1.0096824556222224,0.05072386114285714,180,0,0.0,0.0,0.0,0.0,0.0,0.27229899,0.42500000000000004
454.35710503000007,0.9087142100600002,0.05072386114285714,180,0,0.0,0.0,0.0,0.0,0.0,0.248234,1.05
454.35710503000007,0.8261038273272728,0.05072386114285714,180,0,0.0,0.0,0.0,0.0,0.0,0.233183,2.45000005
454.35710503000007,0.7572618417166668,0.05072386114285714,180,0,0.0,0.0,0.0,0.0,0.0,0.221618,4.95000005
451.78512071000006,0.6454073153000001,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.21833199,0.45000000500000004
451.78512071000006,0.6454073153000001,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.37903699,13.8
451.78512071000006,0.9035702414200001,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.314161,6.54999995
451.78512071000006,0.8214274922000001,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.243018,2.3500000500000002
451.78512071000006,0.7529752011833334,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.234521,0.39999998999999997
451.78512071000006,0.6950540318615386,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.272755,0.0750000005
451.78512071000006,0.9035702414200001,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.252729,8.5
451.78512071000006,0.8214274922000001,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.23565,5.0
451.78512071000006,0.7529752011833334,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.225757,2.54999995
451.78512071000006,0.6950540318615386,0.05114343171428572,179,1,0.0,0.0,0.0,0.0,0.0,0.219863,1.125
451.78512071000006,0.9035702414200001,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.29207101,0.17500000500000001
451.78512071000006,0.8214274922000001,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.24033999,0.999999995
451.78512071000006,0.7529752011833334,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.23768599,4.0999999
451.78512071000006,1.1294628017750001,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.30248001,0.17500000500000001
451.78512071000006,1.0039669349111113,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.27292499,0.45000000500000004
451.78512071000006,0.9035702414200001,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.25278401,1.15
451.78512071000006,0.8214274922000001,0.05114343171428572,179,0,0.0,0.0,0.0,0.0,0.0,0.237784,2.625
455.24122464000004,1.0116471658666668,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.481875,11.8
455.24122464000004,0.9104824492800001,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.348019,6.95000005
455.24122464000004,0.8277113175272728,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26230401,2.6750000500000004
455.24122464000004,0.7587353744,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.23363499,0.45000000500000004
455.24122464000004,0.7003711148307693,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26701999,0.0750000005
455.24122464000004,0.9104824492800001,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.25567701,8.9000001
455.24122464000004,0.8277113175272728,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.23636401,5.29999995
455.24122464000004,0.7587353744,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.227892,2.775
455.24122464000004,0.7003711148307693,0.051213336571428576,178,1,0.0,0.0,0.0,0.0,0.0,0.215442,1.1749999999999998
455.24122464000004,0.9104824492800001,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.30828699,0.17500000500000001
455.24122464000004,0.8277113175272728,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.23527899,0.825000015
455.24122464000004,0.7587353744,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.20915399,3.6499999499999998
455.24122464000004,1.0116471658666668,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.275801,0.42500000000000004
455.24122464000004,0.8277113175272728,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.237941,2.45000005
455.24122464000004,0.7587353744,0.051213336571428576,178,0,0.0,0.0,0.0,0.0,0.0,0.224913,4.9000001
455.24122464000004,0.6503446066285715,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.350000000000001
453.07111287000004,0.6472444469571429,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.6
453.07111287000004,0.90614222574,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30227399,6.70000005
453.07111287000004,0.8237656597636365,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25187501,2.5
453.07111287000004,0.75511852145,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.226914,0.375
453.07111287000004,1.0068246952666668,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.27915299,12.9
453.07111287000004,0.8237656597636365,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.235589,5.0999999
453.07111287000004,0.75511852145,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.225059,2.6000000500000002
453.07111287000004,0.6970324813384616,0.05133228714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.21947899,1.15
453.07111287000004,0.90614222574,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30879101,0.17500000500000001
453.07111287000004,0.8237656597636365,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.243707,0.900000005
453.07111287000004,0.75511852145,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22330301,3.8500000500000002
453.07111287000004,0.90614222574,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.252756,1.1
453.07111287000004,0.75511852145,0.05133228714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.220999,5.0
448.3290167800001,0.6404700239714287,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.2
448.3290167800001,0.8966580335600002,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.32573199,6.20000005
448.3290167800001,0.8151436668727274,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.248777,2.0749999499999996
448.3290167800001,0.7472150279666668,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.244434,0.32499999999999996
448.3290167800001,0.9962867039555557,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.391561,0.05
448.3290167800001,0.8966580335600002,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.29383001,0.17500000500000001
448.3290167800001,0.8151436668727274,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24917901,1.125
448.3290167800001,0.7472150279666668,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.239305,4.4000001
399.43307679,-0.49429843252762495,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.57499999
399.43307679,-0.49429843252762495,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.20000005
399.43307679,1.1412373622571428,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.675906,14.95
399.43307679,0.8876290595333333,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.34189501,5.25
399.43307679,0.7988661535799999,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30319899,1.725
399.43307679,0.7262419578,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31621099,0.375
399.43307679,0.6657217946499999,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.342601,0.0750000005
399.43307679,0.9985826919749999,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.34548101,0.0250000005
399.43307679,0.8876290595333333,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.30658901,0.275000005
399.43307679,0.7988661535799999,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28112999,1.725
399.43307679,0.7262419578,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28447601,5.45000005
399.43307679,0.6657217946499999,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.25
395.49262566,0.98873156415,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.41937301,9.2999997
395.49262566,0.8788725014666666,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.38472199,4.85000015
395.49262566,0.79098525132,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.331646,1.55
395.49262566,0.7190775012,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.327052,0.29999999499999996
395.49262566,0.6591543760999999,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.368655,0.0750000005
395.49262566,0.98873156415,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.42051601,0.10000000549999999
395.49262566,0.8788725014666666,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.36442399,0.55000001
395.49262566,0.79098525132,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.32501599,2.275
395.49262566,0.7190775012,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.33971301,6.0999999
395.49262566,0.6591543760999999,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.41206199,10.9
395.49262566,0.6084501933230769,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.54274499,15.9
395.49262566,-0.5220502658712,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4749999
395.49262566,-0.5593395705762857,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.44999999999999996
395.49262566,-0.4606325875334118,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5499997
403.05185843999993,1.1515767383999997,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.72168398,15.3
403.05185843999993,1.0076296460999998,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.54236001,10.4
403.05185843999993,0.8956707965333331,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.402942,5.70000005
403.05185843999993,0.8061037168799998,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.348371,2.1000000500000002
403.05185843999993,0.7328215607999998,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.31810701,0.40000001
403.05185843999993,0.6717530973999999,0.050027896571428566,30,1,0.0,0.0,0.0,0.0,0.0,0.34307,0.0750000005
403.05185843999993,0.8956707965333331,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.38031,0.42500000000000004
403.05185843999993,0.8061037168799998,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.32449701,1.75
403.05185843999993,0.7328215607999998,0.050027896571428566,30,0,0.0,0.0,0.0,0.0,0.0,0.32060701,5.20000005
398.62890309,1.1389397231142857,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.6
398.62890309,0.996572257725,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.355261,9.7000003
398.62890309,0.8858420068666667,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.341746,5.04999995
398.62890309,0.79725780618,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30688101,1.5750000000000002
398.62890309,0.7247798238,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.30866599,0.275000005
398.62890309,0.6643815051499999,0.050088292857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.36551699,0.0750000005
398.62890309,0.8858420068666667,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.34813201,0.375
398.62890309,0.79725780618,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.30770499,1.875
398.62890309,0.7247798238,0.050088292857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.31021199,5.5999999
378.04205636999995,0.5400600805285714,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.552715,0.0250000005
378.04205636999995,0.9451051409249999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.38537401,7.35000015
378.04205636999995,0.8400934586,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.33871499,3.1499999499999998
378.04205636999995,0.7560841127399999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.31609201,0.75
378.04205636999995,0.6873491933999999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.329256,0.125000005
378.04205636999995,0.6300700939499999,0.05141289,32,1,0.0,0.0,0.0,0.0,0.0,0.361761,0.0250000005
378.04205636999995,0.9451051409249999,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.39320701,0.17500000500000001
378.04205636999995,0.8400934586,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.329568,0.900000005
378.04205636999995,0.7560841127399999,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.31442699,3.54999995
378.04205636999995,0.6873491933999999,0.05141289,32,0,0.0,0.0,0.0,0.0,0.0,0.318683,8.00000025
377.07704793,0.942692619825,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.447543,7.25
377.07704793,0.8379489954,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.34668699,3.0
377.07704793,0.7541540958599999,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.33000401,0.724999995
377.07704793,0.6855946326,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.34330299,0.125000005
377.07704793,0.62846174655,0.05139253,31,1,0.0,0.0,0.0,0.0,0.0,0.37430501,0.0250000005
377.07704793,0.942692619825,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.403851,0.20000000499999998
377.07704793,0.8379489954,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.33632001,0.974999995
377.07704793,0.7541540958599999,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.319998,3.6999999499999996
377.07704793,0.6855946326,0.05139253,31,0,0.0,0.0,0.0,0.0,0.0,0.36449099,8.2000003
364.29068609999996,0.5204152658571428,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.6999995
364.29068609999996,1.0408305317142856,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.57560802,10.6
364.29068609999996,0.9107267152499999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.44186801,5.9000001
364.29068609999996,0.8095348579999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.36833301,2.1499999499999998
364.29068609999996,0.7285813722,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.35227799,0.45000000500000004
364.29068609999996,0.6623467019999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.36804,0.0750000005
364.29068609999996,0.6071511434999999,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.42481399,0.0250000005
364.29068609999996,0.5604472093846153,0.051396900588235296,30,1,0.0,0.0,0.0,0.0,0.0,0.52745599,0.0250000005
364.29068609999996,1.0408305317142856,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.54948598,0.125000005
364.29068609999996,0.9107267152499999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.44637099,0.45000000500000004
364.29068609999996,0.8095348579999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.36335099,1.65
364.29068609999996,0.7285813722,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,0.35231301,5.0
364.29068609999996,0.6623467019999999,0.051396900588235296,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7000003
357.21395753999997,-0.4715224239527999,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.8499999999999999
357.21395753999997,-0.44205227245574996,0.052938596571428576,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.849999995
357.21395753999997,1.0206113072571428,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.502518,9.6500001
357.21395753999997,0.8930348938499999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.44987899,5.14999985
357.21395753999997,0.7938087945333333,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.363352,1.625
357.21395753999997,0.7144279150799999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.36564299,0.32499999999999996
357.21395753999997,0.6494799227999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.40705901,0.0750000005
357.21395753999997,0.5953565958999999,0.051388113529411764,29,1,0.0,0.0,0.0,0.0,0.0,0.45961201,0.0250000005
357.21395753999997,1.0206113072571428,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.54617298,0.15000000000000002
357.21395753999997,0.8930348938499999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.43250099,0.525000005
357.21395753999997,0.7938087945333333,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.363787,2.04999995
357.21395753999997,0.7144279150799999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.35519701,5.75
357.21395753999997,0.6494799227999999,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.43535301,10.6
357.21395753999997,0.5103056536285714,0.051388113529411764,29,0,0.0,0.0,0.0,0.0,0.0,0.81247699,25.6000005
363.16484291999996,0.9079121072999999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.336936,7.9000001
363.16484291999996,0.8070329842666666,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.31716499,4.75
363.16484291999996,0.7263296858399999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.299393,2.5
363.16484291999996,0.6602997143999999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.286217,1.15
363.16484291999996,0.6052747381999999,0.054644875142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.27408999,0.45000000500000004
363.16484291999996,0.8070329842666666,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.315218,3.45000005
363.16484291999996,0.7263296858399999,0.054644875142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.29923499,6.25
365.33611191,0.5219087313,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.5500005
365.33611191,0.48711481588,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.5500005
365.33611191,0.913340279775,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.340565,8.0999999
365.33611191,0.8118580264666667,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.31920001,4.9000001
365.33611191,0.73067222382,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.30082899,2.6000000500000002
365.33611191,0.6642474762,0.054719505714285716,186,1,0.0,0.0,0.0,0.0,0.0,0.28665799,1.2
365.33611191,1.0438174626,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.368045,0.724999995
365.33611191,0.913340279775,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.33924499,1.65
365.33611191,0.8118580264666667,0.054719505714285716,186,0,0.0,0.0,0.0,0.0,0.0,0.31985,3.4
361.7173302599999,0.8038162894666665,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.31502301,4.54999995
361.7173302599999,0.7234346605199998,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.29714599,2.3500000500000002
361.7173302599999,0.6576678731999999,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.28867599,1.1
361.7173302599999,0.6028622170999999,0.05550911285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.28026399,0.45000000500000004
361.7173302599999,1.2057244341999998,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.40912801,0.32499999999999996
361.7173302599999,1.0334780864571427,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.36427599,0.75
361.7173302599999,0.9042933256499999,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.33889401,1.75
361.7173302599999,0.8038162894666665,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.312877,3.5
361.7173302599999,0.7234346605199998,0.05550911285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.301388,6.4000001
359.86773074999996,1.0281935164285714,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.404632,10.6
359.86773074999996,0.8996693268749999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.354774,6.35000015
359.86773074999996,0.7997060683333332,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.32601699,3.1
359.86773074999996,0.7197354614999999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.31750399,1.25
359.86773074999996,0.6543049649999999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.31454799,0.42500000000000004
359.86773074999996,0.5997795512499999,0.05486033428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.32425499,0.15000000000000002
359.86773074999996,0.8996693268749999,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.331568,7.5
359.86773074999996,0.7997060683333332,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.31147599,4.4000001
359.86773074999996,0.7197354614999999,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.29494601,2.25
359.86773074999996,0.6543049649999999,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.28267899,0.999999995
359.86773074999996,0.5997795512499999,0.055665448857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.27554899,0.39999998999999997
359.86773074999996,1.0281935164285714,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.392396,0.35000001000000003
359.86773074999996,0.8996693268749999,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.34972101,1.05
359.86773074999996,0.7997060683333332,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.32567501,2.79999995
359.86773074999996,0.7197354614999999,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.31869301,6.0
359.86773074999996,0.6543049649999999,0.05486033428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.309028,10.3
359.86773074999996,0.8996693268749999,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.33301499,1.725
359.86773074999996,0.7997060683333332,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.31145099,3.54999995
359.86773074999996,0.7197354614999999,0.055665448857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.295562,6.45000005
356.16853173,1.0176243763714286,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.38434899,10.049999799999998
356.16853173,0.890421329325,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.334436,5.79999995
356.16853173,0.7914856260666666,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.3168,2.7250000500000002
356.16853173,0.7123370634599999,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.30524901,0.999999995
356.16853173,0.6475791486,0.05500646771428572,92,1,0.0,0.0,0.0,0.0,0.0,0.307226,0.32499999999999996
356.16853173,0.890421329325,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.32547501,7.04999995
356.16853173,0.7914856260666666,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.303343,4.0
356.16853173,0.7123370634599999,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.29053301,2.0
356.16853173,0.6475791486,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.278173,0.849999995
356.16853173,0.5936142195499999,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.276252,0.35000001000000003
356.16853173,0.5479515872769231,0.05582717114285715,183,1,0.0,0.0,0.0,0.0,0.0,0.271559,0.125000005
356.16853173,1.0176243763714286,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.382065,0.35000001000000003
356.16853173,0.890421329325,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.34202701,1.1
356.16853173,0.7914856260666666,0.05500646771428572,92,0,0.0,0.0,0.0,0.0,0.0,0.314421,2.9250000500000004
