S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
623.3476594499999,1.2466953188999998,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.393866,1.2
623.3476594499999,1.1333593808181817,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.375705,2.125
623.3476594499999,1.03891276575,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.35802901,3.5
623.3476594499999,0.958996399153846,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.33959001,5.4000001
623.3476594499999,0.8904966563571427,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,0.32332799,7.950000300000001
623.3476594499999,-1.0285236380925,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.3000005
623.3476594499999,-0.8815916897935714,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.95
623.3476594499999,-0.7713927285693749,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.8499999
623.3476594499999,-0.7260166857123529,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5500000500000004
623.3476594499999,-0.6856824253949999,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1499999499999998
623.3476594499999,-0.6495938766899999,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.25
623.3476594499999,-0.8815916897935714,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.675
623.3476594499999,-0.8228189104739998,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.3499999
623.3476594499999,-0.7713927285693749,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.3499999
623.3476594499999,-0.7260166857123529,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3499999
623.3476594499999,-0.6856824253949999,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.9
623.3476594499999,-0.6495938766899999,0.05380756761904761,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.0999995
626.29560414,-1.0333877468310002,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.25
626.29560414,-0.8857609258551429,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.0
626.29560414,-0.688925164554,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1
626.29560414,-0.6526659453669474,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.2000000000000002
626.29560414,-0.6200326480986,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.67500001
626.29560414,-0.8857609258551429,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.8000000500000004
626.29560414,-0.77504081012325,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.6500001
626.29560414,-0.7294501742336471,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.25
626.29560414,-0.6526659453669474,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.0999995
626.29560414,1.2525912082800001,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.39853999,17.9499995
626.29560414,1.0438260069,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.35470399,10.25
626.29560414,0.9635316986769231,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.33888799,7.20000005
626.29560414,0.8947080059142858,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.324202,4.75
626.29560414,0.8350608055200001,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.310691,2.92499995
626.29560414,0.782869505175,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.29933101,1.675
626.29560414,0.7368183578117647,0.05369074666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.28559101,0.849999995
626.29560414,1.2525912082800001,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.38652399,1.075
626.29560414,1.1387192802545456,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.36722401,1.925
626.29560414,1.0438260069,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.35412201,3.3000000500000004
626.29560414,0.9635316986769231,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.33329701,5.0999999
626.29560414,0.8947080059142858,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.317193,7.5999999
626.29560414,0.8350608055200001,0.05369074666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.303195,10.8
613.3626855,1.226725371,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.35287201,15.0
613.3626855,1.1152048827272727,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.36243299,11.25
613.3626855,1.0222711425,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.36327201,8.1500001
613.3626855,0.9436349007692307,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.35216701,5.54999995
613.3626855,0.8762324078571428,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.33686301,3.5
613.3626855,0.817816914,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.33140299,2.17499995
613.3626855,0.766703356875,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.32072499,1.225
613.3626855,0.7216031594117647,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,0.31453499,0.67500001
613.3626855,1.226725371,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.41506001,1.825
613.3626855,1.1152048827272727,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.399537,3.1
613.3626855,1.0222711425,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.37930399,4.79999995
613.3626855,0.9436349007692307,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.36549601,7.1500001
613.3626855,0.8762324078571428,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.356787,10.15
613.3626855,0.817816914,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.354256,13.75
613.3626855,0.766703356875,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,0.36815,17.9499995
613.3626855,-1.5180726466125,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,34.8999995
613.3626855,-1.1040528339,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,21.0999995
613.3626855,-0.75903632330625,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.25
613.3626855,-0.7143871278176471,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6
613.3626855,-0.67469895405,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.575
613.3626855,-0.6391884827842105,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.900000005
613.3626855,-0.607229058645,0.052831965714285715,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.525000005
613.3626855,-1.5180726466125,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.274999995
613.3626855,-1.1040528339,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.97499999
613.3626855,-1.0120484310750002,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.625
613.3626855,-0.9341985517615384,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6
613.3626855,-0.8674700837785715,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.04999995
613.3626855,-0.80963874486,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.10000015
613.3626855,-0.75903632330625,0.052831965714285715,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.9000001
598.05239211,1.0873679856545455,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.484557,8.9000001
598.05239211,0.99675398685,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.429021,4.9499998
598.05239211,0.9200806032461539,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.358962,1.9
598.05239211,0.8543605601571429,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30875999,0.39999998999999997
598.05239211,1.0873679856545455,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.47366801,0.700000015
598.05239211,0.99675398685,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.409453,1.65
598.05239211,0.9200806032461539,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.34765801,3.65
598.05239211,0.79740318948,0.05537417214285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.0
609.4637909100001,1.21892758182,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.66781598,14.649999999999999
609.4637909100001,1.0157729848500001,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.41087699,5.5
609.4637909100001,0.9376366014,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.348389,2.2250000500000002
609.4637909100001,0.8706625584428572,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.31118301,0.55000001
609.4637909100001,0.8126183878800001,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.330764,0.15000000000000002
609.4637909100001,1.3543639798000002,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.63138402,0.10000000549999999
609.4637909100001,1.21892758182,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.57190102,0.275000005
609.4637909100001,1.1081159834727274,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.48372099,0.57499999
609.4637909100001,1.0157729848500001,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.40738201,1.3
609.4637909100001,0.9376366014,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.34430999,3.0
609.4637909100001,0.8706625584428572,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.32004401,6.39999985
609.4637909100001,0.8126183878800001,0.055402578214285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.850000000000001
611.55588069,1.22311176138,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.56019801,14.600000000000001
611.55588069,1.1119197830727272,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.49235401,9.9499999
611.55588069,1.01925980115,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.420973,5.70000005
611.55588069,0.9408552010615384,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.34504601,2.2749999499999998
611.55588069,0.8736512581285714,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.307163,0.55000001
611.55588069,0.81540784092,0.055453067142857145,30,1,0.0,0.0,0.0,0.0,0.0,0.30408999,0.10000000549999999
611.55588069,1.22311176138,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.57554299,0.25000000499999997
611.55588069,1.1119197830727272,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.47134101,0.474999995
611.55588069,1.01925980115,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.40775001,1.2
611.55588069,0.9408552010615384,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.343205,2.82500005
611.55588069,0.8736512581285714,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.31331,6.1500001
611.55588069,0.81540784092,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.35509899,10.8
613.74306546,1.22748613092,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.43133101,14.8
613.74306546,1.0229051091,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.41315699,5.89999985
613.74306546,0.9442201007076924,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.33189601,2.32500005
613.74306546,0.8767758078000001,0.05542655642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.29277799,0.525000005
613.74306546,1.22748613092,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.55261499,0.175
613.74306546,1.1158964826545454,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.48353299,0.45000000500000004
613.74306546,1.0229051091,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.403817,1.05
613.74306546,0.9442201007076924,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.321964,2.45000005
613.74306546,0.8767758078000001,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.28870001,5.75
651.49577649,-0.9214011696072858,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.9
651.49577649,-0.8599744249668,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5
651.49577649,-0.8062260234063751,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.025
651.49577649,-0.7588009632060001,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.97500001
651.49577649,-0.716645354139,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.274999995
651.49577649,-1.0749680312085002,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.1750000055
651.49577649,-0.992278182654,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.325000005
651.49577649,-0.9214011696072858,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.675
651.49577649,-0.8599744249668,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.074999995
651.49577649,-0.8062260234063751,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5749999499999996
651.49577649,2.1716525883,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,1.71659,39.0500015
651.49577649,1.1845377754363637,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.635791,14.3
651.49577649,1.08582629415,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.49774301,9.5499997
651.49577649,1.0023011946,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.41716599,5.4000001
651.49577649,0.9307082521285714,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.38299999,2.4750000500000002
651.49577649,0.86866103532,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.350986,0.799999985
651.49577649,0.8143697206125,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.32936499,0.175
651.49577649,1.30299155298,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.52996802,0.075000005
651.49577649,1.1845377754363637,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.45469099,0.175
651.49577649,1.08582629415,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.40792501,0.525000005
651.49577649,1.0023011946,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.37007901,1.475
651.49577649,0.9307082521285714,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.32544801,3.4499999499999996
651.49577649,0.86866103532,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,0.270735,6.8499999
651.49577649,0.7664656194,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.0999995
651.49577649,0.6857850278842106,0.055349818571428566,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.0
637.42171797,1.1589485781272728,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.41699901,12.25
637.42171797,1.06236952995,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.38224301,7.6500001
637.42171797,0.9806487968769231,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.34801999,3.8000000500000004
637.42171797,0.9106024542428572,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.33518001,1.4249999999999998
637.42171797,0.8498956239600001,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.33037001,0.39999998999999997
637.42171797,0.7967771474625001,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.33750799,0.10000000549999999
637.42171797,0.7082463533000001,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.421092,0.0250000005
637.42171797,1.27484343594,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.50501198,0.0750000005
637.42171797,1.1589485781272728,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.44681901,0.225
637.42171797,1.06236952995,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.38138899,0.599999995
637.42171797,0.9806487968769231,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.34769401,1.8
637.42171797,0.9106024542428572,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.33333999,4.45000005
637.42171797,0.8498956239600001,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.32982501,8.4500003
637.42171797,-0.8413966677204,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.89999985
637.42171797,-0.788809375987875,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0
637.42171797,-0.7424088244591766,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.57499999
637.42171797,-0.7011638897670001,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.1500000005
637.42171797,-0.6642605271476842,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0250000005
637.42171797,-0.6310475007903,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.05
637.42171797,-1.0517458346505002,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.1
637.42171797,-0.9708423089081538,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.1250000005
637.42171797,-0.9014964297004286,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.400000005
637.42171797,-0.8413966677204,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.25
637.42171797,-0.788809375987875,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.25
614.59892037,-0.8692184730947142,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
614.59892037,-0.8112705748883999,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.0249999499999998
614.59892037,-0.760566163957875,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.849999995
614.59892037,-0.7158269778427059,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.25000000499999997
614.59892037,-0.6404767696487368,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0250000005
614.59892037,-0.9360814325635384,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.22500000999999997
614.59892037,-0.8692184730947142,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.775000005
614.59892037,-0.8112705748883999,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.02500005
614.59892037,1.0243315339499999,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.38467899,5.5999999
614.59892037,0.9455368005692307,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.34280199,2.3000000500000004
614.59892037,0.8779984576714285,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.320555,0.625
614.59892037,0.8194652271599999,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.328987,0.15000000000000002
614.59892037,0.7682486504625,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.36142501,0.05
614.59892037,1.22919784074,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.48104301,0.10000000549999999
614.59892037,1.117452582490909,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.43273601,0.35000001000000003
614.59892037,1.0243315339499999,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.373777,0.999999995
614.59892037,0.9455368005692307,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.33776999,2.7749999499999998
614.59892037,0.8779984576714285,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.32871401,6.20000005
614.59892037,0.8194652271599999,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.31217501,10.65
612.79211556,-0.8666631348634285,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.39999985
612.79211556,-0.7583302430054999,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.67500001
612.79211556,-0.7137225816522352,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.175
612.79211556,-0.933329529852923,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.324999995
612.79211556,-0.8666631348634285,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.874999995
612.79211556,-0.8088855925391999,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1
612.79211556,2.0426403852,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,34.4499985
612.79211556,1.0213201926,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.34460399,5.29999995
612.79211556,0.9427571008615384,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.31782201,2.04999995
612.79211556,0.8754173079428571,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.30215299,0.5
612.79211556,0.81705615408,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.30969799,0.10000000549999999
612.79211556,1.1141674828363635,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.42129499,0.29999999499999996
612.79211556,1.0213201926,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.355463,0.875
612.79211556,0.9427571008615384,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.318607,2.625
612.79211556,0.8754173079428571,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.30149999,6.0999999
612.79211556,0.81705615408,0.05172848742857142,29,0,0.0,0.0,0.0,0.0,0.0,0.32903099,10.75
631.0910719999999,0.9709093415384614,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.32086501,7.0999999
631.0910719999999,0.9015586742857142,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.305051,4.5999999
631.0910719999999,0.8414547626666666,0.04966746,187,1,0.0,0.0,0.0,0.0,0.0,0.28905299,2.7250000500000002
631.0910719999999,1.5777276799999997,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.457829,0.39999998999999997
631.0910719999999,1.4024246044444444,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.42254299,0.69999999
631.0910719999999,1.1474383127272727,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.367984,2.02500005
631.0910719999999,1.0518184533333332,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.344576,3.25
631.0910719999999,0.9709093415384614,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.31985599,4.95000005
631.0910719999999,0.9015586742857142,0.04966746,187,0,0.0,0.0,0.0,0.0,0.0,0.308218,7.5
623.453056,1.7812944457142856,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.43367499,30.9499995
623.453056,1.3854512355555555,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.43705699,21.9000005
623.453056,1.1335510109090907,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.36750901,13.4
623.453056,1.0390884266666667,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.349435,9.8499999
623.453056,0.9591585476923076,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.326792,6.75
623.453056,0.8906472228571428,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.31085601,4.3499999
623.453056,0.8312707413333332,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.29558399,2.57500005
623.453056,0.77931632,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.284502,1.425
623.453056,0.7334741835294117,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.277551,0.75
623.453056,0.6927256177777777,0.04937678523809524,186,1,0.0,0.0,0.0,0.0,0.0,0.26834899,0.35000001000000003
623.453056,1.0390884266666667,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.385732,6.39999985
623.453056,0.9591585476923076,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.34293899,2.9
623.453056,0.8906472228571428,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.313357,0.875
623.453056,0.8312707413333332,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.300706,0.17500000500000001
623.453056,1.3854512355555555,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.43051699,0.80000001
623.453056,1.2469061119999998,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.39689401,1.325
623.453056,1.1335510109090907,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.36735299,2.1499999499999998
623.453056,0.9591585476923076,0.04937678523809524,186,0,0.0,0.0,0.0,0.0,0.0,0.32546699,5.3499999
623.453056,1.1335510109090907,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.40281799,0.225
623.453056,1.0390884266666667,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.36642799,0.80000001
623.453056,0.9591585476923076,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.32429999,2.25
623.453056,0.8906472228571428,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.29963601,5.29999995
623.453056,0.8312707413333332,0.05108444,32,0,0.0,0.0,0.0,0.0,0.0,0.30228499,9.7499998
628.3222912,1.1424041658181818,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.38871199,13.95
628.3222912,1.0472038186666666,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.362515,10.3
628.3222912,0.8976032731428571,0.048684940952380955,185,1,0.0,0.0,0.0,0.0,0.0,0.316452,4.60000015
