S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2240.7019441,2.716002356484849,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.26701799,2.3899999999999997
2240.7019441,2.6361199342352943,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.26270801,2.855
2240.7019441,2.5608022218285718,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.258012,3.375
2240.7019441,2.4223804801081084,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.248676,4.625
2241.7737426,2.2417737426,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18809,5.29999995
2241.7737426,2.219577962970297,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18406001,4.5
2241.7737426,2.176479361747573,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.175144,3.04999995
2241.7737426,2.155551675576923,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.170265,2.4150001000000003
2241.7737426,2.1350226119999998,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.165949,1.86
2241.7737426,2.114880889245283,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.162168,1.39
2241.7737426,2.0951156472897194,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.15834901,1.000000005
2241.7737426,2.0566731583486235,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.15300301,0.47
2241.7737426,2.0379761296363634,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.150115,0.29999999499999996
2241.7737426,2.490859714,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.226311,14.675
2241.7737426,2.2417737426,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.18797199,0.6349999900000001
2241.7737426,2.219577962970297,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.18353701,0.83000001
2241.7737426,2.1978173947058823,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.178627,1.0699999500000001
2241.7737426,2.176479361747573,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.174385,1.375
2241.7737426,2.155551675576923,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.169967,1.745
2241.7737426,2.1350226119999998,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.166456,2.20000005
2241.7737426,2.490859714,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25767499,0.060000000500000004
2241.7737426,2.423539181189189,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.235048,0.094999999
2241.7737426,2.3848656836170212,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.225858,0.14000000499999998
2241.7737426,2.3597618343157896,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21944,0.18
2241.7737426,2.3111069511340205,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.205107,0.290000005
2241.7737426,2.2992551206153844,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.202052,0.329999995
2241.7737426,2.287524227142857,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19976,0.37999999500000003
2241.7737426,2.275912429035533,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.19643401,0.42999999499999997
2241.7737426,2.2644179218181817,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.194277,0.49499998999999995
2241.7737426,2.253038937286432,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.191025,0.56
2241.7737426,2.1350226119999998,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.21440101,6.20000005
2241.7737426,2.0379761296363634,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.20641001,3.95000005
2241.7737426,1.9493684718260869,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.200516,2.36
2241.7737426,1.8681447855,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.194607,1.29500005
2241.7737426,2.2417737426,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.22088701,4.125
2241.7737426,2.80221717825,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.26997399,0.575000015
2241.7737426,2.1350226119999998,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.237113,9.875
2241.7737426,2.0379761296363634,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.230226,7.52499985
2241.7737426,1.8681447855,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.219667,4.07500005
2241.7737426,2.3597618343157896,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.250848,15.7
2241.7737426,2.2417737426,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.237197,7.14999985
2241.7737426,1.6605731426666666,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.199792,31.0
2241.7737426,2.80221717825,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.27265099,1.98
2241.7737426,2.6373808736470585,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.26208201,2.79999995
2239.8445053,2.2398445053000002,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.200729,5.35000015
2239.8445053,2.1536966397115385,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18628401,2.54999995
2239.8445053,2.133185243142857,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18320601,2.015
2239.8445053,2.1130608540566036,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.180364,1.5550000499999999
2239.8445053,2.0933126217757008,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.178196,1.17500005
2239.8445053,2.0739300975,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17615201,0.8650000099999999
2239.8445053,2.0549032158715597,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17540599,0.629999995
2239.8445053,2.0362222775454546,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17427699,0.444999995
2239.8445053,2.0178779327027025,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.173812,0.31
2239.8445053,1.9998611654464287,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.172142,0.20500000499999999
2239.8445053,1.9821632790265487,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17290699,0.14
2239.8445053,1.9476908741739132,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.177982,0.0699999985
2239.8445053,1.86653708775,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.195687,0.0149999995
2239.8445053,2.297276415692308,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.212772,7.5
2239.8445053,2.2398445053000002,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.196068,0.685000005
2239.8445053,2.217667827029703,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.192303,0.8950000149999999
2239.8445053,2.1959259855882354,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.188411,1.1549999999999998
2239.8445053,2.1746063158252427,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.185985,1.49
2239.8445053,2.1536966397115385,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.183357,1.8900000000000001
2239.8445053,2.133185243142857,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.1802,2.355
2239.8445053,2.1130608540566036,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.177947,2.9050001
2239.8445053,2.0739300975,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17611501,4.25
2239.8445053,2.488716117,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26138699,0.0600000015
2239.8445053,2.3577310582105264,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.21814799,0.165
2239.8445053,2.309118046701031,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.207726,0.290000005
2239.8445053,2.297276415692308,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.20548899,0.33500000500000005
2239.8445053,2.2624691972727273,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.19935,0.514999985
2239.8445053,2.251100005326633,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.19772001,0.594999995
2239.8445053,2.133185243142857,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.218463,6.25
2239.8445053,2.0362222775454546,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.210124,4.0000001
2239.8445053,1.9476908741739132,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.20503099,2.4300001
2239.8445053,2.635111182705882,0.01719374507936508,177,0,0.0,0.0,0.0,0.0,0.0,0.2559,0.979999995
2208.3336294,2.2083336294,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19419099,4.04999995
2208.3336294,2.16503297,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.188963,2.73
2208.3336294,2.1440132324271843,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18614399,2.1700001
2208.3336294,2.123397720576923,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18350901,1.685
2208.3336294,2.1031748851428573,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18140399,1.28
2208.3336294,2.0833336126415096,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18067101,0.9600000099999999
2208.3336294,2.063863205046729,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.17896,0.694999995
2208.3336294,2.0447533605555557,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.178729,0.5
2208.3336294,2.025994155412844,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.178213,0.350000005
2208.3336294,2.0075760267272726,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.178838,0.244999995
2208.3336294,1.9894897562162164,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.179829,0.170000005
2208.3336294,2.324561715157895,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20967001,8.25
2208.3336294,2.253401662653061,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.199094,5.60000015
2208.3336294,2.2083336294,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19509301,1.03
2208.3336294,2.18646894,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.19179399,1.32999995
2208.3336294,2.16503297,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18862,1.6949999500000001
2208.3336294,2.1440132324271843,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.186763,2.145
2208.3336294,2.123397720576923,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18465801,2.6650001
2208.3336294,2.1031748851428573,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.18177199,3.25
2208.3336294,2.0833336126415096,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.183134,3.95000005
2208.3336294,2.0447533605555557,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.183365,5.5
2208.3336294,2.0075760267272726,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.186589,7.25
2208.3336294,2.324561715157895,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.214892,0.24999999
2208.3336294,2.300347530625,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.210251,0.33499999
2208.3336294,2.276632607628866,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.206303,0.45000000500000004
2208.3336294,2.264957568615385,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.203683,0.514999985
2208.3336294,2.253401662653061,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.201914,0.594999995
2208.3336294,2.23064002969697,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.198743,0.78999999
2187.1120191,2.1871120191,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.198112,3.45000005
2187.1120191,2.165457444653465,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.194521,2.80499995
2187.1120191,2.1442274697058825,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.191053,2.23
2187.1120191,2.1234097272815533,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.188694,1.74
2187.1120191,2.1029923260576924,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.186425,1.3250000000000002
2187.1120191,2.082963827714286,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.184985,0.990000015
2187.1120191,2.063313225566038,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.182872,0.715000005
2187.1120191,2.0440299243925235,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.182661,0.515000015
2187.1120191,2.0251037213888887,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18280099,0.364999995
2187.1120191,2.006524788165138,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.181273,0.24500000500000002
2187.1120191,1.9882836537272728,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.18370999,0.175
2187.1120191,1.9703711883783783,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.183217,0.115
2187.1120191,1.9018365383478262,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.190993,0.0249999994
2187.1120191,2.4301244656666667,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.23510399,12.2
2187.1120191,2.2547546588659793,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.208106,5.72500015
2187.1120191,2.2431918144615386,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.204561,5.29999995
2187.1120191,2.1871120191,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.19790401,1.30000005
2187.1120191,2.165457444653465,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.19430301,1.65499995
2187.1120191,2.1442274697058825,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.19122399,2.0849999
2187.1120191,2.1234097272815533,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.18874501,2.5949999
2187.1120191,2.1029923260576924,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.18581,3.1750000500000004
2187.1120191,2.082963827714286,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.18503501,3.8500000500000002
2187.1120191,1.9882836537272728,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.179162,8.0500002
2187.1120191,2.364445426054054,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.23351701,0.17
2187.1120191,2.3267149139361702,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.223176,0.250000005
2187.1120191,2.302223178,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.218546,0.335000005
2187.1120191,2.2547546588659793,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.208979,0.585000005
2187.1120191,2.2431918144615386,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.206698,0.66999999
2187.1120191,2.231746958265306,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.20437001,0.765000015
2187.1120191,2.2092040596969698,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.20068499,1.00000001
2148.7416328,2.1487416327999997,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.208462,2.56500005
2148.7416328,2.1274669631683167,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20792501,2.0849998999999997
2148.7416328,2.0861569250485434,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20231999,1.2699999499999999
2148.7416328,2.027114747924528,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20242199,0.56999999
2148.7416328,2.008169750280374,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20183299,0.420000005
2148.7416328,1.9534014843636363,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.206836,0.17500000500000001
2148.7416328,1.9358032727927927,0.016598166785714286,32,1,0.0,0.0,0.0,0.0,0.0,0.20765901,0.125000005
2148.7416328,2.1487416327999997,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.21267299,2.51
2148.7416328,2.1274669631683167,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.209828,3.0199999999999996
2148.7416328,2.1925935028571426,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.21696199,1.6600000000000001
2148.7416328,2.1704460937373735,0.016598166785714286,32,0,0.0,0.0,0.0,0.0,0.0,0.214442,2.04999995
2152.3857477,2.1310749977227723,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.20458999,2.14999995
2152.3857477,2.1101821055882355,0.016587966785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.199903,1.675
2152.3857477,2.1523857477000004,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.202776,2.2099998999999997
2152.3857477,2.1101821055882355,0.016587966785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.18724,3.15
2140.1672448000004,2.1401672448,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.21639,2.2650001
2140.1672448000004,2.1189774700990105,0.016559847142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.220164,1.875
2140.1672448000004,2.1189774700990105,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.228008,3.5149999999999997
2140.1672448000004,2.377963605333334,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.268033,0.340000015
2140.1672448000004,2.2528076261052634,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.208261,0.7599999900000001
2140.1672448000004,2.2177898909844562,0.016559847142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.206505,1.15999999
2104.7978943000003,2.0839583111881193,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.197034,1.095
2104.7978943000003,2.0635273473529416,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19632301,0.81999999
2104.7978943000003,2.0045694231428572,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.19605,0.31
2104.7978943000003,1.9856583908490568,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.193556,0.20500000000000002
2104.7978943000003,1.948886939166667,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.205446,0.125
2104.7978943000003,2.1477529533673474,0.016598347857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.20403101,2.385
2104.7978943000003,2.1047978943000003,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.197483,3.3000000500000004
2104.7978943000003,1.948886939166667,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.197529,10.025000200000001
2104.7978943000003,2.4762328168235297,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.30428499,0.15499999550000002
2104.7978943000003,2.2632235422580647,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.22727799,0.7000000200000001
2104.7978943000003,2.2155767308421055,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.217741,1.13999995
2104.7978943000003,2.1698947363917527,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.209601,1.8050000000000002
2104.7978943000003,2.1587670710769236,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.214385,2.085
2104.7978943000003,2.126058479090909,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.202364,2.74000005
2104.7978943000003,2.115374768140704,0.016598347857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.197524,2.9850000000000003
2064.283911,1.9474376518867924,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.223418,0.155000005
2064.283911,1.9292373,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.216121,0.09000000050000001
2064.283911,2.1064121540816325,0.016615400714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.21967401,1.5699999999999998
2064.283911,2.4285693070588237,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.28875199,0.200000005
2064.283911,2.2196601193548386,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.235806,1.24000005
2064.283911,2.172930432631579,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.22573,1.90500005
2064.283911,2.1391543119170984,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.220442,2.59000005
2064.283911,2.1064121540816325,0.016615400714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.21497101,3.425
2127.9487419,2.1279487419,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.223028,2.26
2127.9487419,2.086224256764706,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.216814,1.42
2127.9487419,2.0659696523300974,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.21098299,1.0650000099999999
2127.9487419,2.046104559519231,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.21275499,0.8400000000000001
2127.9487419,2.026617849428572,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.210513,0.625
2127.9487419,2.007498813113208,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.18374699,0.299999985
2127.9487419,1.9344988562727274,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.21190301,0.135
2127.9487419,2.364387491,0.016695482857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.28204,9.7749996
2127.9487419,2.106879942475248,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.211356,3.5249999499999998
2127.9487419,2.364387491,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.26391599,0.37999999500000003
2127.9487419,2.275881007379679,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.25550601,0.9100000100000001
2127.9487419,2.239946044105263,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.240475,1.1600000499999998
2127.9487419,2.2166132728125003,0.016695482857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.237455,1.44
2173.1786386,2.1731786386,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.22536901,3.375
2173.1786386,2.130567292745098,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.21987399,2.28499995
2173.1786386,2.109882173398058,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.216507,1.8250000000000002
2173.1786386,2.089594844807692,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.21389,1.435
2173.1786386,2.0696939415238096,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.211474,1.1099999999999999
2173.1786386,1.975616944181818,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.208829,0.259999995
2173.1786386,1.9403380701785713,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.212513,0.14500000000000002
2173.1786386,2.414642931777778,0.016732907142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.28462699,11.7
2173.1786386,2.336751224301075,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.25413001,0.44500001
2173.1786386,2.311892168723404,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.25206199,0.58000001
2173.1786386,2.2637277485416667,0.016732907142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.241023,0.890000015
2155.1724238,2.1551724238000003,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.223608,2.80499995
2155.1724238,2.133834082970297,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.220156,2.275
2155.1724238,2.112914140980392,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.217491,1.82
2155.1724238,2.092400411456311,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.215206,1.43
2155.1724238,2.0722811767307694,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.213201,1.105
2155.1724238,2.0525451655238096,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.211659,0.8400000000000001
2155.1724238,1.9592476580000002,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.211667,0.185
2155.1724238,1.9415967781981984,0.01669823857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.212963,0.13500000499999998
2155.1724238,2.133834082970297,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.21909299,2.8399999
2155.1724238,2.112914140980392,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.219356,3.42499995
2155.1724238,2.535496969176471,0.01669823857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34343499,0.1699999955
2149.3847119,2.1493847119000002,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.227671,2.6750000500000004
2149.3847119,2.128103675148515,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.223434,2.1550001
2149.3847119,2.1072399136274513,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219873,1.70499995
2149.3847119,2.0667160691346154,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.214771,1.015000005
2149.3847119,2.047033058952381,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.213167,0.765000015
2149.3847119,2.008770758785047,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.210896,0.414999995
2149.3847119,1.9539861017272728,0.016651697142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21559399,0.170000005
2149.3847119,2.2158605277319587,0.016651697142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22778399,1.255
2131.5928568,2.1315928567999998,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.22215401,2.145
2131.5928568,2.110487977029703,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.21926001,1.6949999999999998
2131.5928568,2.0897969184313725,0.016597098571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.21668001,1.315
