S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
15.239736239999997,0.039076246769230764,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.28447601,0.50499998
15.239736239999997,0.038099340599999997,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.27693599,0.60499999
15.239736239999997,0.0371700883902439,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.27172899,0.7400000099999999
15.239736239999997,0.03628508628571428,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.264346,0.880000025
15.239736239999997,0.03544124706976744,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.25880799,1.06
15.239736239999997,0.03312986139130434,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.24265499,1.79500005
15.239736239999997,0.03174945049999999,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.23364399,2.5
15.239736239999997,0.03110150253061224,0.015935287857142856,183,0,0.0,0.0,0.0,0.0,0.0,0.230184,2.93500005
14.872513679999999,0.030352068734693875,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.235677,1.02999995
14.872513679999999,0.02974502736,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.22926299,0.625
14.872513679999999,0.028328597485714285,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.230296,0.15500000000000003
14.872513679999999,0.02704093396363636,0.01642610214285714,28,1,0.0,0.0,0.0,0.0,0.0,0.23431601,0.0299999995
14.872513679999999,0.031643646127659575,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.245047,0.7300000200000001
14.872513679999999,0.030984403499999997,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.23428901,1.085
14.872513679999999,0.030352068734693875,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.224052,1.565
14.872513679999999,0.02974502736,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.215307,2.18500005
14.872513679999999,0.028328597485714285,0.01642610214285714,28,0,0.0,0.0,0.0,0.0,0.0,0.213038,4.2750001
14.872513679999999,0.028328597485714285,0.015590265,182,1,0.0,0.0,0.0,0.0,0.0,0.228636,1.57
14.872513679999999,0.04019598291891892,0.015590265,182,0,0.0,0.0,0.0,0.0,0.0,0.299191,0.435000005
14.872513679999999,0.03380116745454545,0.015590265,182,0,0.0,0.0,0.0,0.0,0.0,0.25568199,1.5899999999999999
14.872513679999999,0.0330500304,0.015590265,182,0,0.0,0.0,0.0,0.0,0.0,0.251802,1.8999999500000002
14.872513679999999,0.030352068734693875,0.015590265,182,0,0.0,0.0,0.0,0.0,0.0,0.233877,3.54999995
13.98505916,0.03040230252173913,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27111799,1.23
13.98505916,0.029755445021276597,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26444399,0.80999997
13.98505916,0.02689434453846154,0.016314512142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24679101,0.044999999
13.98505916,0.031077909244444445,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28211901,1.3
13.98505916,0.03040230252173913,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27196899,1.77
13.98505916,0.02797011832,0.016314512142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25534701,4.75
13.98505916,0.029755445021276597,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.25307399,2.505
13.98505916,0.02797011832,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.243141,1.4249999999999998
13.98505916,0.026638207923809526,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.236158,0.8299999849999999
13.98505916,0.02151547563076923,0.015055150000000002,179,1,0.0,0.0,0.0,0.0,0.0,0.24483299,0.06
13.98505916,0.03995731188571429,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.32234699,0.5549999750000001
13.98505916,0.03329775990476191,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.27378699,1.915
13.98505916,0.031077909244444445,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.26034001,3.1000000500000002
13.98505916,0.02854093706122449,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.247954,5.4000001
13.98505916,0.02797011832,0.015055150000000002,179,0,0.0,0.0,0.0,0.0,0.0,0.239012,6.0250001
13.844290511999999,0.030096283721739128,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.28652,1.074999965
13.844290511999999,0.029455937259574464,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.291682,0.76000002
13.844290511999999,0.028842271899999997,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.27474201,0.439999995
13.844290511999999,0.028253654106122447,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.275249,0.275000005
13.844290511999999,0.027688581023999997,0.016189528571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.27285299,0.16
13.844290511999999,0.031464296618181814,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.311836,1.175
13.844290511999999,0.030765090026666664,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.30077001,1.5899999999999999
13.844290511999999,0.030096283721739128,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.28682801,2.09000005
13.844290511999999,0.027688581023999997,0.016189528571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.26115701,5.1750002
13.844290511999999,0.029455937259574464,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.26114401,2.385
13.844290511999999,0.027688581023999997,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.252442,1.375
13.844290511999999,0.026370077165714285,0.01466828642857143,178,1,0.0,0.0,0.0,0.0,0.0,0.25001001,0.849999995
13.844290511999999,0.04195239549090909,0.01466828642857143,178,0,0.0,0.0,0.0,0.0,0.0,0.34941301,0.459999995
13.844290511999999,0.031464296618181814,0.01466828642857143,178,0,0.0,0.0,0.0,0.0,0.0,0.27505001,2.97000005
13.844290511999999,0.030765090026666664,0.01466828642857143,178,0,0.0,0.0,0.0,0.0,0.0,0.26776999,3.3999999499999998
13.770845999999999,0.030601879999999998,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30528599,1.7149999500000002
13.770845999999999,0.027541691999999996,0.016095623214285714,30,0,0.0,0.0,0.0,0.0,0.0,0.22744,5.3499999
13.770845999999999,0.02993662173913043,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.270612,2.7749999499999998
13.770845999999999,0.02929967234042553,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.26612699,2.34000005
13.770845999999999,0.028689262499999996,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.26630199,2.0049999499999998
13.770845999999999,0.028103767346938775,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.25799099,1.61500005
13.770845999999999,0.027541691999999996,0.014241415,177,1,0.0,0.0,0.0,0.0,0.0,0.255575,1.335
13.770845999999999,0.03129737727272727,0.014241415,177,0,0.0,0.0,0.0,0.0,0.0,0.27033401,3.0
13.770845999999999,0.030601879999999998,0.014241415,177,0,0.0,0.0,0.0,0.0,0.0,0.26791099,3.5
13.284276107999998,0.027675575224999995,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.326107,0.255
13.284276107999998,0.022140460179999998,0.01591081142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.58375502,0.07
13.284276107999998,0.030893665367441855,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35224,1.635
13.284276107999998,0.030191536609090904,0.01591081142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35267499,2.19000005
12.901752607999999,0.03146768928780488,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.465882,1.92
12.901752607999999,0.02867056135111111,0.015251668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.45036599,4.39999985
13.11290558,0.03122120376190476,0.01410582,32,1,0.0,0.0,0.0,0.0,0.0,0.35626599,2.0
13.11290558,0.03746544451428571,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.453183,0.18
13.11290558,0.031982696536585364,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.35388601,1.14500005
12.696720012,0.030230285742857143,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.38120401,1.48
12.696720012,0.028856181845454545,0.013293409999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.352579,0.6949999950000001
12.696720012,0.033412421084210525,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.44159099,0.814999995
12.696720012,0.03255569233846154,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.42474899,1.065
12.696720012,0.030967609785365852,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.39269701,1.77000005
12.696720012,0.030230285742857143,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.36708701,2.19500005
13.018039751999998,0.034257999347368416,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.38169199,0.39
12.43966422,0.031896574923076924,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.47099799,1.51999995
11.579751392,0.031296625383783784,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.57109398,2.08500005
11.579751392,0.03047302997894737,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.54621601,2.51
9.924189684,0.02835482766857143,0.008279515000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.749044,1.37999994
9.924189684,0.027567193566666665,0.008279515000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.80604702,1.305
7.855502596,0.02014231434871795,0.00736728375,28,1,0.0,0.0,0.0,0.0,0.0,1.601041,1.2100000495
7.855502596,0.018268610688372093,0.00736728375,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0549999499
7.855502596,0.017853414990909092,0.00736728375,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.9
7.855502596,0.030213471523076924,0.00736728375,28,0,0.0,0.0,0.0,0.0,0.0,1.302036,4.0000001
7.194824099999999,0.03128184391304347,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.0869,2.435
7.194824099999999,0.029978433749999995,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.032557,1.914999985
7.194824099999999,0.028779296399999998,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.342293,2.38
7.194824099999999,0.03128184391304347,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.94758803,3.1999999499999996
7.194824099999999,0.029978433749999995,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.2972471,4.7499999
7.194824099999999,0.02767240038461538,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.0697581,5.625
7.194824099999999,0.019985622499999998,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.875
7.194824099999999,0.014683314489795917,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.25
6.8853693,0.0344268465,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.267344,4.25
6.8853693,0.03129713318181818,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.171188,3.04
6.8853693,0.0275414772,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.122032,1.8199999999999998
6.8853693,0.026482189615384615,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.121794,1.54499995
6.8853693,0.025501367777777777,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.118157,1.299999985
6.8853693,0.02459060464285714,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.091801,1.040000005
6.8853693,0.021516779062499998,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.091392,0.504999995
6.8853693,0.016012486744186046,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.254308,0.1499999945
6.8853693,0.045902462,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.486185,0.79000002
6.8853693,0.03825205166666667,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.363277,1.5150000000000001
6.8853693,0.0344268465,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.228979,2.06
6.8853693,0.03129713318181818,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.1598279,2.91500005
6.8853693,0.0275414772,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.110847,4.70000005
6.8853693,0.022951231,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.071542,8.5999999
6.8853693,0.01721342325,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.3499995
6.8853693,0.013114989142857143,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,29.7750005
5.811561144,0.038743740959999995,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.907136,5.5250001
5.811561144,0.0322864508,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.59489,3.4650001500000003
5.811561144,0.02905780572,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.583432,2.66999995
5.811561144,0.0242148381,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.473374,1.379999995
5.811561144,0.018161128574999998,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.451278,0.40999998449999997
5.811561144,0.013515258474418604,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.2333879,0.0250000005
5.811561144,0.04470431649230769,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.929076,1.375
5.811561144,0.0322864508,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.681973,3.32500005
5.811561144,0.02905780572,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.585132,4.375
5.811561144,0.026416187018181818,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.5580651,5.7249999
5.811561144,0.023246244576,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.6776299,8.3000002
5.811561144,0.012914580319999999,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.96279299,0.150000005
5.811561144,0.013515258474418604,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.075001
5.811561144,0.010107062859130433,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.753479,39.6750015
6.3747688799999995,0.0424984592,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.849867,6.9000001
6.3747688799999995,0.03541538266666666,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.744146,5.0
6.3747688799999995,0.02771638643478261,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.3680381,2.135
6.3747688799999995,0.026561537,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.524702,2.19999995
6.3747688799999995,0.0424984592,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.765223,1.425
6.3747688799999995,0.03541538266666666,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.572441,2.335
6.3747688799999995,0.0318738444,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.509927,3.25499995
6.3747688799999995,0.028976222181818178,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.041471,3.4199999500000002
6.3747688799999995,0.026561537,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.3990459,5.625
6.3747688799999995,0.014488111090909089,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.575001
6.3747688799999995,0.014166153066666666,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.6000005
6.3747688799999995,0.028976222181818178,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,1.046726,3.65
6.3747688799999995,0.018749320235294117,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.93980598,0.86
6.3747688799999995,0.01722910508108108,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
6.3747688799999995,0.0424984592,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
6.3747688799999995,0.0318738444,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.019552,3.9499999
6.3747688799999995,0.028976222181818178,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.0492589,5.3249999500000005
6.3747688799999995,0.02361025511111111,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.99552798,8.7750001
6.3747688799999995,0.01821362537142857,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.909648,15.4250005
6.3747688799999995,0.013563338042553191,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.65310401,26.75
5.950815803999999,0.029754079019999997,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.119035,2.05499995
5.950815803999999,0.027049162745454543,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.1428109,1.44
5.950815803999999,0.02479506585,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.1001281,0.890000015
5.950815803999999,0.023803263215999997,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.0924799,0.704999995
5.950815803999999,0.02288775309230769,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.0408,0.49000001
5.950815803999999,0.039672105359999994,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.352659,0.955000005
5.950815803999999,0.0330600878,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.260566,2.0049999499999998
5.950815803999999,0.029754079019999997,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.054225,2.67499995
5.950815803999999,0.027049162745454543,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.021366,3.95000005
5.950815803999999,0.03132008317894736,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.98764497,3.5300001
5.950815803999999,0.029754079019999997,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,1.0166759,3.26
5.950815803999999,0.014877039509999999,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.80580503,0.115
5.950815803999999,0.027049162745454543,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.89596403,5.6499998499999995
5.97247764,0.04594213569230769,0.008378796153846154,32,0,0.0,0.0,0.0,0.0,0.0,1.375391,0.565
7.095798563999999,0.03547899281999999,0.008499203846153847,31,1,0.0,0.0,0.0,0.0,0.0,1.04416,4.3249999
8.513101548,0.04256550774,0.008477265384615384,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3899998989999998
7.894191948,0.030362276723076922,0.00865986923076923,28,0,0.0,0.0,0.0,0.0,0.0,0.92720902,2.925
7.504278899999999,0.025014263,0.008352168461538462,31,1,0.0,0.0,0.0,0.0,0.0,0.89881802,0.825000005
6.687318228,0.04458212152,0.008211636923076922,30,0,0.0,0.0,0.0,0.0,0.0,1.352881,0.64
6.659467295999999,0.030270305890909087,0.009459885,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.3750000499999997
7.931326523999999,0.03965663261999999,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,1.0710371,6.5250001
7.931326523999999,0.033047193849999996,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.89677203,3.5250001
7.931326523999999,0.031725306095999994,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.883407,2.9700000500000003
7.931326523999999,0.030505102015384613,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.880593,2.505
7.931326523999999,0.02937528342222222,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.81567901,1.90999995
7.931326523999999,0.028326166157142854,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.76138097,1.4100000000000001
7.931326523999999,0.02734940180689655,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.73443198,1.0550000000000002
7.931326523999999,0.026437755079999996,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.74086797,0.845
7.931326523999999,0.022660932925714285,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.7076,0.19
7.931326523999999,0.020871911905263156,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.67948002,0.0599999999
7.931326523999999,0.015862653047999997,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,1.067319,0.07
7.931326523999999,0.03965663261999999,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.013164,0.77000001
7.931326523999999,0.03448402836521739,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.968638,1.645
7.931326523999999,0.031725306095999994,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.82499301,2.1499999499999998
7.931326523999999,0.030505102015384613,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.80051899,2.615
7.931326523999999,0.02937528342222222,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.77869099,3.15
7.977744744,0.0332406031,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.84979302,3.42499995
7.977744744,0.031910978975999996,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.81917697,2.80499995
7.977744744,0.03068363363076923,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.79200202,2.25499995
7.977744744,0.029547202755555554,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.76202703,1.75999995
7.977744744,0.028491945514285712,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.741997,1.35999995
7.977744744,0.02659248248,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.69872099,0.73999998
7.977744744,0.02279355641142857,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.654652,0.130000005
7.977744744,0.036262476109090905,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.92514002,1.1049999499999998
7.977744744,0.03468584671304348,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.88322002,1.35500005
7.977744744,0.0332406031,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.84695601,1.665
7.977744744,0.031910978975999996,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.81651402,2.0449999500000002
7.977744744,0.03068363363076923,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.78947699,2.495
7.451671583999999,0.03239857210434782,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.84995401,2.84500005
7.451671583999999,0.031048631599999994,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.81311297,2.255
7.451671583999999,0.029806686335999994,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.78318399,1.75
7.451671583999999,0.02866027532307692,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.76257497,1.3399999999999999
7.451671583999999,0.02759878364444444,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.73487997,0.979999995
7.451671583999999,0.026613112799999995,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.71700102,0.7100000099999999
7.451671583999999,0.024838905279999997,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.68939197,0.350000005
7.451671583999999,0.04139817546666666,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.0959311,0.625
7.451671583999999,0.03725835791999999,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.98420799,0.9500000200000001
7.451671583999999,0.0354841504,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.93078399,1.165
7.451671583999999,0.03387123447272727,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.88928699,1.45
7.451671583999999,0.03239857210434782,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.85447502,1.8050000000000002
7.451671583999999,0.031048631599999994,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.81748903,2.21500005
7.451671583999999,0.029806686335999994,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.78940302,2.71500005
7.451671583999999,0.024838905279999997,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.66047502,6.25
7.451671583999999,0.02258082298181818,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.71829498,9.0999999
7.173162263999999,0.0311876620173913,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.88337499,2.38499995
7.173162263999999,0.029888176099999997,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.85448998,1.87999995
7.173162263999999,0.028692649055999997,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.83453,1.4649999999999999
7.173162263999999,0.027589085630769228,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.80833399,1.09999995
7.173162263999999,0.02656726764444444,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.77792001,0.78999999
7.173162263999999,0.025618436657142855,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.78189301,0.610000015
