S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
597.4382145,1.9272200467741933,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25194699,1.1949999500000001
597.4382145,1.8104188318181818,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.24098399,2.6800000500000003
597.4382145,1.757171219117647,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.244664,3.6000000500000002
597.4382145,1.6595505958333332,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5250001
597.4382145,1.8669944203125,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.24583399,1.865
597.4382145,2.060131774137931,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.27044901,0.37999999500000003
597.4382145,2.2978392865384616,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.27432001,0.6349999900000001
597.4382145,2.2127341277777774,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.26363799,0.8350000049999999
597.4382145,2.1337079089285713,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.254296,1.0950000000000002
597.4382145,2.389752858,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.286744,0.485
597.4382145,1.9914607149999999,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.23744801,1.8199999500000001
597.4382145,1.9272200467741933,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.231059,2.30999995
597.4382145,1.8104188318181818,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.221425,3.54999995
597.4382145,2.389752858,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.28089699,6.39999985
597.4382145,1.9914607149999999,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.243266,3.025
597.4382145,1.706966327142857,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.223452,1.105
597.4382145,1.49359553625,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.21628299,0.33999999999999997
597.4382145,1.8382714292307691,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.230786,1.875
597.4382145,2.655280953333333,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.30225801,8.4749999
597.4382145,2.172502598181818,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.260124,4.54999995
597.4382145,2.9871910725,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.33918601,0.45499999999999996
597.4382145,2.389752858,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.28042099,1.1549999999999998
597.4382145,1.9914607149999999,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.24353699,2.8349998999999997
597.4382145,1.706966327142857,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.22365899,5.92499995
597.4382145,1.8382714292307691,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.23150399,4.20000005
597.4382145,3.413932654285714,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.37805501,0.290000005
597.4382145,2.655280953333333,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.30720901,0.724999995
597.4382145,2.172502598181818,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.260631,1.8450000000000002
586.2063370000001,2.254639757692308,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.325802,4.07500005
586.2063370000001,2.171134581481482,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.31322801,3.1499999499999998
586.2063370000001,2.093594060714286,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.29744101,2.285
586.2063370000001,2.344825348,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.357427,5.04999995
586.2063370000001,1.9540211233333336,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.27877101,0.94
586.2063370000001,1.6748752485714289,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.280424,0.0249999995
586.2063370000001,1.890988183870968,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.27496099,0.5249999750000001
586.2063370000001,1.7763828393939396,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.269853,0.12
586.2063370000001,1.7241362852941178,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.269077,0.049999999
586.2063370000001,1.8318948031250002,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.272282,0.265
586.2063370000001,2.021401162068966,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.285045,1.53
586.2063370000001,2.344825348,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.29373199,5.42499995
586.2063370000001,1.9540211233333336,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.246116,1.935
586.2063370000001,1.6748752485714289,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.22710299,0.40499999
586.2063370000001,1.890988183870968,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.239838,1.47
586.2063370000001,1.7763828393939396,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.23105299,0.794999985
586.2063370000001,1.7241362852941178,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.22767299,0.564999995
586.2063370000001,1.8318948031250002,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.23526999,1.0950000000000002
586.2063370000001,2.021401162068966,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.253299,2.4850000000000003
586.2063370000001,2.254639757692308,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.32314,0.07499999900000001
586.2063370000001,2.171134581481482,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.307603,0.155000005
586.2063370000001,2.093594060714286,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.29521799,0.31
586.2063370000001,2.344825348,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.339827,0.034999999000000004
586.2063370000001,1.9540211233333336,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.27797401,1.01
586.2063370000001,1.6748752485714289,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.24900199,5.125
586.2063370000001,1.890988183870968,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.27155301,1.605
586.2063370000001,1.7763828393939396,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.26710999,3.225
586.2063370000001,1.7241362852941178,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.25424299,4.14999985
586.2063370000001,1.6283509361111113,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.287045,6.125
586.2063370000001,1.8318948031250002,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.26699799,2.3549999
586.2063370000001,2.021401162068966,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.28470799,0.57999998
586.2063370000001,2.254639757692308,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.28148001,0.78999999
586.2063370000001,2.171134581481482,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.27125499,1.03
586.2063370000001,2.093594060714286,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.262299,1.33500005
586.2063370000001,2.344825348,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.29309699,0.6049999850000001
586.2063370000001,1.9540211233333336,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.24677099,2.1650001000000003
586.2063370000001,1.890988183870968,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.240702,2.7050000499999998
586.2063370000001,1.7763828393939396,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.230776,4.0250001
586.2063370000001,1.7241362852941178,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.22803199,4.79999995
586.2063370000001,1.8318948031250002,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.235173,3.3249999499999996
586.2063370000001,2.021401162068966,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.25339699,1.70500005
586.2063370000001,2.931031685,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.34304699,10.25
586.2063370000001,2.344825348,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.28606099,5.9749999
586.2063370000001,1.9540211233333336,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.251212,2.7899999500000003
586.2063370000001,1.6748752485714289,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.231418,1.0150000000000001
586.2063370000001,1.4655158425,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.22476,0.32000000500000003
586.2063370000001,1.302680748888889,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.22342999,0.094999999
586.2063370000001,1.172412674,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.235065,0.04
586.2063370000001,1.8037118061538464,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.239355,1.73
586.2063370000001,2.605361497777778,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.309369,8.0
586.2063370000001,2.1316594072727275,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.267551,4.2249999
586.2063370000001,5.86206337,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.53952903,0.07499999900000001
586.2063370000001,3.908042246666667,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.42425999,0.20500000000000002
586.2063370000001,2.931031685,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.34219599,0.5199999799999999
586.2063370000001,2.344825348,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.28800601,1.35
586.2063370000001,1.9540211233333336,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.25187001,3.20000005
586.2063370000001,1.6748752485714289,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.23142099,6.42499995
586.2063370000001,1.4655158425,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.22112601,10.7
586.2063370000001,1.172412674,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.325001
586.2063370000001,1.8037118061538464,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.24035101,4.64999985
586.2063370000001,4.689650696,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.464939,0.11
586.2063370000001,3.3497504971428578,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.377839,0.32000000500000003
586.2063370000001,2.605361497777778,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.310702,0.82999998
586.2063370000001,2.1316594072727275,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.267557,2.1099999
565.695952,2.1757536615384616,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.36275399,3.125
565.695952,2.0951701925925925,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33701301,2.2649999999999997
565.695952,2.0203426857142857,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.326911,1.545
565.695952,2.262783808,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37143299,4.0250001
565.695952,1.8856531733333335,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31057701,0.555000005
565.695952,1.8248256516129033,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.303617,0.284999995
565.695952,1.7142301575757577,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.294247,0.055
565.695952,1.6638116235294118,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28941301,0.0199999994
565.695952,1.5713776444444445,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31177199,0.0049999999
565.695952,1.76779985,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30029601,0.135
565.695952,1.9506756965517242,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31793001,0.97
565.695952,2.1757536615384616,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36504501,0.24
565.695952,2.0951701925925925,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34449899,0.41499999499999995
565.695952,2.0203426857142857,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33210799,0.715000005
565.695952,2.262783808,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.386489,0.135
565.695952,1.8856531733333335,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30923301,1.745
565.695952,1.6162741485714287,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28497601,6.2249999
565.695952,1.8248256516129033,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.307345,2.5
565.695952,1.7142301575757577,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29767799,4.2750001
565.695952,1.6638116235294118,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31248,5.25
565.695952,1.5713776444444445,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.32147199,7.2249999
565.695952,1.76779985,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30131599,3.3500000500000002
565.695952,1.9506756965517242,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.320705,1.1549999999999998
565.695952,3.771306346666667,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.53597301,14.25
565.695952,2.82847976,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.34567699,9.2750001
565.695952,2.262783808,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.30002499,5.2750001
565.695952,1.8856531733333335,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.26742899,2.4200001
565.695952,1.6162741485714287,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.247944,0.8849999900000001
565.695952,1.41423988,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.238115,0.275000005
565.695952,1.2571021155555557,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.24126101,0.094999999
565.695952,1.7406029292307694,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.255734,1.495
565.695952,3.2325482971428574,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.462421,11.875
565.695952,2.5142042311111115,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.320526,7.14999985
565.695952,2.057076189090909,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.28164101,3.6750000500000004
565.695952,5.65695952,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.54647398,0.094999999
565.695952,3.771306346666667,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.433348,0.26999999500000005
565.695952,2.82847976,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.35518801,0.705000015
565.695952,2.262783808,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.30259901,1.7650000000000001
565.695952,1.8856531733333335,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.267616,3.9250000500000004
565.695952,1.2571021155555557,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.2500005
565.695952,1.131391904,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.175
565.695952,1.7406029292307694,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.25769001,5.5250001
565.695952,4.525567616,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.47341901,0.14500000000000002
565.695952,3.2325482971428574,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.38735601,0.42500000000000004
565.695952,2.5142042311111115,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.325454,1.12
565.695952,2.057076189090909,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.28344399,2.68500005
572.728084,2.290912336,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.29753599,5.54999995
572.728084,1.9090936133333332,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.26414001,2.5799999
572.728084,1.6363659542857143,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.245869,0.965000005
572.728084,1.43182021,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.237361,0.31
572.728084,1.2727290755555556,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.235194,0.094999999
572.728084,1.7622402584615384,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.253373,1.615
572.728084,2.545458151111111,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.32270101,7.5
572.728084,2.082647578181818,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.27912,3.8999999499999998
572.728084,5.72728084,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.53931499,0.080000002
572.728084,2.86364042,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.35313001,0.6349999900000001
572.728084,2.290912336,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.29834101,1.5950000000000002
572.728084,1.9090936133333332,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.264083,3.6499999499999998
572.728084,1.6363659542857143,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.244184,7.0250001
572.728084,1.7622402584615384,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.254161,5.20000005
572.728084,3.2727319085714286,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.38655499,0.385000005
572.728084,2.545458151111111,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.32191899,1.005000005
572.728084,2.082647578181818,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.279753,2.465
576.24415,2.8812207499999998,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.348389,9.8000002
576.24415,2.3049766,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.29989299,5.70000005
576.24415,1.9208138333333333,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.26277,2.6500001
576.24415,1.6464118571428572,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.242303,0.974999995
576.24415,1.4406103749999999,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.234083,0.31
576.24415,1.2805425555555556,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.234681,0.099999999
576.24415,1.7730589230769231,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.251149,1.6549999999999998
576.24415,2.5610851111111113,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.32291901,7.64999985
576.24415,2.0954332727272726,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.27810901,4.0000001
576.24415,5.7624414999999996,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.53689498,0.0750000015
576.24415,1.9208138333333333,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.263556,3.54999995
576.24415,1.7730589230769231,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.25108799,5.04999995
576.24415,3.2928237142857144,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.384873,0.364999995
576.24415,2.5610851111111113,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.32313901,0.97999999
576.24415,2.0954332727272726,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.27798599,2.375
579.564879,3.86376586,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.483769,14.8
579.564879,2.318259516,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.30169201,5.85000015
579.564879,1.93188293,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.26491499,2.765
579.564879,1.6558996542857143,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.24380299,1.0350000000000001
579.564879,1.4489121975,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.23622701,0.33999999999999997
579.564879,1.2879219533333335,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.233981,0.105000002
579.564879,1.7832765507692308,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.25276899,1.74
579.564879,2.575843906666667,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.33045399,7.85000015
579.564879,2.107508650909091,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.28146401,4.14999985
579.564879,3.86376586,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.435868,0.23499999500000002
579.564879,2.897824395,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.35780299,0.6150000099999999
579.564879,2.318259516,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.302295,1.53
579.564879,1.93188293,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.265369,3.475
579.564879,1.6558996542857143,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.24440899,6.75
579.564879,1.4489121975,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.233573,11.024999999999999
579.564879,1.7832765507692308,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.252882,4.95000005
579.564879,2.575843906666667,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.32722899,0.974999995
579.564879,2.107508650909091,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.280947,2.3349999
556.3197045000001,2.139691171153846,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.28354201,2.505
556.3197045000001,2.0604433500000003,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.264925,1.6800000499999999
556.3197045000001,1.9868560875000003,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.25324199,1.01
556.3197045000001,1.9183438086206899,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.241451,0.5199999799999999
556.3197045000001,1.8543990150000003,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.238821,0.24
556.3197045000001,1.794579691935484,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.242607,0.10500000000000001
556.3197045000001,1.7384990765625001,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.237478,0.034999999000000004
556.3197045000001,1.6858172863636365,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.247812,0.0149999999
556.3197045000001,1.6362344250000003,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.24999601,0.0049999999
556.3197045000001,1.5894848700000002,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.28429401,0.0049999999
556.3197045000001,2.225278818,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.31504199,0.10500000000000001
556.3197045000001,2.139691171153846,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.28905699,0.195
556.3197045000001,2.0604433500000003,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.26762801,0.37000000499999997
556.3197045000001,1.9868560875000003,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.25171801,0.69
556.3197045000001,1.9183438086206899,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.242584,1.21
556.3197045000001,1.8543990150000003,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.238038,1.92500005
556.3197045000001,1.794579691935484,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.23807999,2.785
561.0292893000001,2.33762203875,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25066799,4.5999999
561.0292893000001,2.157804958846154,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29282901,2.75
561.0292893000001,2.077886256666667,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26710299,1.885
561.0292893000001,2.003676033214286,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.245554,1.14
561.0292893000001,1.9345837562068968,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.228627,0.57999998
561.0292893000001,1.8700976310000001,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22496299,0.260000005
561.0292893000001,1.8097719009677422,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.220201,0.095000002
561.0292893000001,1.7532165290625001,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.225109,0.034999999000000004
561.0292893000001,2.33762203875,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.347462,0.045
561.0292893000001,2.2441171572000003,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31215501,0.07499999900000001
561.0292893000001,2.157804958846154,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.286957,0.145000005
561.0292893000001,2.077886256666667,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26108599,0.275000005
561.0292893000001,2.003676033214286,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.24092001,0.53
561.0292893000001,1.9345837562068968,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.225701,0.974999995
