S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
312.35377151999995,0.1274913353142857,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.2096,8.2749996
312.35377151999995,0.12494150860799998,0.017448359142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.205377,10.524999999999999
312.35377151999995,0.17352987306666665,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.29339701,70.75
312.35377151999995,0.1358059876173913,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.22899,27.1
312.35377151999995,0.13014740479999998,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.22229201,20.5
312.35377151999995,0.1274913353142857,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.217981,17.5
312.35377151999995,0.12494150860799998,0.017330392063492062,183,1,0.0,0.0,0.0,0.0,0.0,0.213668,14.75
312.35377151999995,0.1329164985191489,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.225227,9.25
312.35377151999995,0.12013606596923075,0.017330392063492062,183,0,0.0,0.0,0.0,0.0,0.0,0.20462,20.6500005
312.35377151999995,0.17352987306666665,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.294128,73.050003
312.35377151999995,0.16439672185263154,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.285312,64.4749985
312.35377151999995,0.13882389845333332,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.243496,36.75
312.35377151999995,0.1274913353142857,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.23859701,25.35
312.35377151999995,0.12494150860799998,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.235026,22.700001
312.35377151999995,0.12249167510588234,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.232491,20.299999
312.35377151999995,0.12013606596923075,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.229261,18.0
312.35377151999995,0.11358318964363634,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.22092301,12.225000000000001
312.35377151999995,0.11155491839999998,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.219227,10.7
312.35377151999995,0.10411792383999999,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.21075501,5.875
312.35377151999995,0.10075928113548385,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.209121,4.35000015
312.35377151999995,0.08924393471999999,0.016848126043956045,365,1,0.0,0.0,0.0,0.0,0.0,0.207893,1.2799999999999998
312.35377151999995,0.2716119752347826,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.395284,0.625
312.35377151999995,0.20823584767999997,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.33427,1.79
312.35377151999995,0.19522110719999997,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.31971699,2.385
312.35377151999995,0.18373751265882352,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.304593,3.1
312.35377151999995,0.15617688575999997,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.27070999,7.04999995
312.35377151999995,0.14873989119999997,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.261338,9.1500001
312.35377151999995,0.14197898705454542,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.25173301,11.675
312.35377151999995,0.13882389845333332,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.24785601,13.2
312.35377151999995,0.1358059876173913,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.24404,14.875
312.35377151999995,0.1329164985191489,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.240042,16.6750005
312.35377151999995,0.13014740479999998,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.23655599,18.6750005
312.35377151999995,0.1274913353142857,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.232972,20.8249995
312.35377151999995,0.1178693477433962,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.21992099,31.200001
312.35377151999995,0.3287934437052631,0.016848126043956045,365,0,0.0,0.0,0.0,0.0,0.0,0.43220401,0.29000001
312.02855936,0.12481142374399999,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.200389,5.375
312.02855936,0.12117613955728154,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.196161,2.45000005
312.02855936,0.11664619041495326,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.200123,0.734999985
312.02855936,0.11346493067636362,0.01663783375,28,1,0.0,0.0,0.0,0.0,0.0,0.21176399,0.32000000500000003
312.02855936,0.13867935971555553,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.244398,0.43000001
312.02855936,0.13277811036595744,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.217213,1.1949999999999998
312.02855936,0.12867157087010309,0.01663783375,28,0,0.0,0.0,0.0,0.0,0.0,0.204143,2.6800000500000003
312.02855936,0.14183116334545454,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.232002,31.4
312.02855936,0.13867935971555553,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.22308201,26.9749995
312.02855936,0.13566459102608694,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.220079,22.924999
312.02855936,0.13001189973333332,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.212669,15.675
312.02855936,0.12735859565714286,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.20709699,12.475
312.02855936,0.12481142374399999,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.20295,9.7250004
312.02855936,0.12236414092549018,0.017423758857142858,91,1,0.0,0.0,0.0,0.0,0.0,0.198449,7.3499999
312.02855936,0.160014645825641,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.29169899,0.60499999
312.02855936,0.13867935971555553,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.22882199,2.73000005
312.02855936,0.13566459102608694,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.222009,3.625
312.02855936,0.13277811036595744,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.214891,4.75
312.02855936,0.13001189973333332,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.208673,6.20000005
312.02855936,0.12735859565714286,0.017423758857142858,91,0,0.0,0.0,0.0,0.0,0.0,0.203748,8.049999699999999
312.02855936,0.20801903957333331,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.36934501,99.9749985
312.02855936,0.13867935971555553,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.232521,30.5
312.02855936,0.12735859565714286,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.217924,17.3
312.02855936,0.12481142374399999,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.213395,14.55
312.02855936,0.12001098436923076,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.205492,9.9
312.02855936,0.11346493067636362,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.19770201,5.125
312.02855936,0.10400951978666666,0.01735109777777778,182,1,0.0,0.0,0.0,0.0,0.0,0.191945,1.435
312.02855936,0.160014645825641,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.274396,2.08500005
312.02855936,0.14183116334545454,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.23876999,5.2750001
312.02855936,0.13566459102608694,0.01735109777777778,182,0,0.0,0.0,0.0,0.0,0.0,0.227902,7.6500001
312.02855936,0.13867935971555553,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.24688201,36.825001
312.02855936,0.13566459102608694,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.247197,33.875
312.02855936,0.13001189973333332,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.23971801,27.75
312.02855936,0.12735859565714286,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.236819,25.0
312.02855936,0.11346493067636362,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.220081,12.025
312.02855936,0.10400951978666666,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.210086,5.75
312.02855936,0.09177310569411765,0.01692361021978022,364,1,0.0,0.0,0.0,0.0,0.0,0.204373,1.5899999500000002
312.02855936,0.2971700565333333,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.415811,0.45000000000000007
312.02855936,0.1950178496,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.31727099,2.31500005
312.02855936,0.18910821779393938,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.31023699,2.665
312.02855936,0.16422555755789472,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.27852699,5.2750001
312.02855936,0.15601427967999998,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.26758599,6.875
312.02855936,0.15220905334634144,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.263089,7.875
312.02855936,0.14183116334545454,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.24907,11.5
312.02855936,0.13867935971555553,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.24524499,13.024999999999999
312.02855936,0.13277811036595744,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.237461,16.5
312.02855936,0.12735859565714286,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.230077,20.625
312.02855936,0.32845111511578945,0.01692361021978022,364,0,0.0,0.0,0.0,0.0,0.0,0.43442899,0.3
307.3254912,0.128052288,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.217548,9.625
307.3254912,0.12673216131958762,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.21474101,8.0250001
307.3254912,0.125438976,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.210906,6.54999995
307.3254912,0.12417191563636364,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.207568,5.25
307.3254912,0.12293019647999999,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.20542,4.14999985
307.3254912,0.12171306582178218,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.203695,3.2250000500000002
307.3254912,0.12051980047058823,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.202196,2.46000005
307.3254912,0.11934970532038834,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.201965,1.865
307.3254912,0.118202112,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.201479,1.385
307.3254912,0.11707637759999999,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.20286199,1.03999995
307.3254912,0.11597188347169811,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.204742,0.78
307.3254912,0.11488803409345794,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.20746,0.5900000000000001
307.3254912,0.113824256,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.209681,0.44
307.3254912,0.11175472407272727,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.21781699,0.265
307.3254912,0.109759104,0.016758222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.22670101,0.16500000999999997
307.3254912,0.16612188713513512,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.35617301,0.0199999995
307.3254912,0.16175025852631578,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.35038701,0.04
307.3254912,0.157602816,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.33743501,0.0649999995
307.3254912,0.15366274559999998,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.315341,0.08500000099999999
307.3254912,0.146345472,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.28965399,0.22499998999999998
307.3254912,0.14294208893023255,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27250499,0.33499999
307.3254912,0.13969340509090908,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.25898099,0.534999995
307.3254912,0.1365891072,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.24576101,0.8549999850000001
307.3254912,0.135088128,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.239668,1.08500005
307.3254912,0.1336197787826087,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.233982,1.38
307.3254912,0.13218300696774193,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.228709,1.755
307.3254912,0.13077680476595743,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22400799,2.23
307.3254912,0.12940020682105263,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21921401,2.80999995
307.3254912,0.128052288,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.215858,3.54999995
307.3254912,0.12673216131958762,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.21132,4.39999985
307.3254912,0.125438976,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.208418,5.45000005
307.3254912,0.12417191563636364,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.20587599,6.67499995
307.3254912,0.12293019647999999,0.016758222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.20261499,8.0500002
307.3254912,0.12293019647999999,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.21414,12.5
307.3254912,0.10244183039999999,0.017192596031746034,178,1,0.0,0.0,0.0,0.0,0.0,0.195834,1.145
307.3254912,0.170736384,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.298711,1.325
307.3254912,0.15366274559999998,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.265751,2.81000005
307.3254912,0.1336197787826087,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.22874001,8.7000003
307.3254912,0.13077680476595743,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.22286101,10.325
307.3254912,0.128052288,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.217994,12.25
307.3254912,0.125438976,0.017192596031746034,178,0,0.0,0.0,0.0,0.0,0.0,0.213815,14.475000000000001
307.3254912,0.192078432,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.32282799,87.5
307.3254912,0.125438976,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.23782,22.8
307.3254912,0.12293019647999999,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.234908,20.3499995
307.3254912,0.118202112,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.229094,15.95
307.3254912,0.113824256,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.22398201,12.274999999999999
307.3254912,0.109759104,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.219311,9.25
307.3254912,0.10244183039999999,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.212743,5.04999995
307.3254912,0.09038985035294117,0.016673046593406595,360,1,0.0,0.0,0.0,0.0,0.0,0.207588,1.37999995
307.3254912,0.30732549119999997,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.422308,0.375
307.3254912,0.292690944,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.411973,0.44999999
307.3254912,0.20488366079999998,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.33286899,1.9
307.3254912,0.1982745104516129,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.325131,2.19000005
307.3254912,0.192078432,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.31762999,2.51999995
307.3254912,0.1756145664,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.29699501,3.82500005
307.3254912,0.157602816,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.27325001,6.57500005
307.3254912,0.14294208893023255,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.25409999,11.075
307.3254912,0.13969340509090908,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.249963,12.55
307.3254912,0.11597188347169811,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.217555,33.2749995
307.3254912,0.11175472407272727,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.211705,39.8500005
307.3254912,0.109759104,0.016673046593406595,360,0,0.0,0.0,0.0,0.0,0.0,0.208179,43.3249985
309.0140928,0.13435395339130435,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.248925,18.725
309.0140928,0.13149535863829787,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23237599,14.4
309.0140928,0.13011119696842105,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.226197,12.4
309.0140928,0.128755872,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22074699,10.524999999999999
309.0140928,0.12612820114285714,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21003801,7.17499995
309.0140928,0.12485417890909091,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20629799,5.77499985
309.0140928,0.12360563712,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.20279901,4.54999995
309.0140928,0.12118199717647059,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.197188,2.6500001
309.0140928,0.11885157415384616,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.19424701,1.435
309.0140928,0.11660909162264152,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.194004,0.7400000099999999
309.0140928,0.114449664,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.196779,0.37999999500000003
309.0140928,0.11236876101818183,0.016714724285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.201822,0.19999999499999999
309.0140928,0.16263899621052633,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.362708,0.04
309.0140928,0.14046095127272729,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25879499,0.420000005
309.0140928,0.13733959680000002,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24390399,0.6649999950000001
309.0140928,0.13435395339130435,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.230461,1.07499995
309.0140928,0.13149535863829787,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.218833,1.76
309.0140928,0.13011119696842105,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.213504,2.245
309.0140928,0.128755872,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.208827,2.8600000000000003
309.0140928,0.12742849187628866,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.203797,3.6000000500000002
309.0140928,0.12612820114285714,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.199966,4.52499985
309.0140928,0.12485417890909091,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.196337,5.625
309.0140928,0.12360563712,0.016714724285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.191669,6.875
309.0140928,0.12360563712,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.215737,13.225000000000001
309.0140928,0.110362176,0.01719374507936508,177,1,0.0,0.0,0.0,0.0,0.0,0.19788601,3.4750000500000002
307.17539328,0.1307129333106383,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.236323,13.25
307.17539328,0.1279897472,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.224705,9.5250001
307.17539328,0.12537771154285712,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21448401,6.375
307.17539328,0.1241112700121212,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.210694,5.07500005
307.17539328,0.12287015731199999,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.207073,3.95000005
307.17539328,0.1216536211009901,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.204017,3.01
307.17539328,0.12046093854117647,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.201478,2.245
307.17539328,0.11929141486601941,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.199671,1.645
307.17539328,0.11814438203076923,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.198174,1.18
307.17539328,0.11701919743999999,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.197699,0.8400000000000001
307.17539328,0.1159152427471698,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19804101,0.594999995
307.17539328,0.11376866417777777,0.016692569285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20087799,0.29999999499999996
307.17539328,0.16604075312432431,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40524399,0.0499999995
307.17539328,0.1575258427076923,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.362912,0.09
307.17539328,0.15358769664,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34305301,0.125000005
307.17539328,0.14984165525853657,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32890001,0.195
307.17539328,0.1462739968,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31026399,0.28
307.17539328,0.13962517876363637,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.275002,0.61000001
307.17539328,0.13652239701333332,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25817901,0.92000002
307.17539328,0.13502215089230768,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25071901,1.145
307.17539328,0.1335545188173913,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.2439,1.435
307.17539328,0.13211844872258063,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.23687699,1.78999995
307.17539328,0.1307129333106383,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.230979,2.25
307.17539328,0.1293370076968421,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.225573,2.82499995
307.17539328,0.1279897472,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.220292,3.5249999499999998
307.17539328,0.12537771154285712,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21036901,5.375
307.17539328,0.12287015731199999,0.016692569285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.202565,7.95000005
302.59740672,0.13754427578181816,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.281634,23.0
302.59740672,0.13156408987826085,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.250617,14.25
302.59740672,0.12876485392340425,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.239327,10.45
302.59740672,0.1260822528,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.227835,7.1500001
302.59740672,0.12478243576082473,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.223919,5.77499985
302.59740672,0.1235091456,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21946,4.54999995
302.59740672,0.12226157847272727,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.216206,3.5249999499999998
302.59740672,0.12103896268799999,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.212576,2.655
302.59740672,0.11984055711683167,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21021301,1.97000005
302.59740672,0.11866564969411764,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.208161,1.43
302.59740672,0.11751355600776699,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.207021,1.025
302.59740672,0.11638361796923076,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.206423,0.724999995
302.59740672,0.1141877006490566,0.016642117857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.208912,0.36999999
302.59740672,0.17799847454117645,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.45711601,0.0199999995
302.59740672,0.1551781572923077,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.37747601,0.160000005
302.59740672,0.15129870335999998,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.35528001,0.21500000000000002
302.59740672,0.1476084910829268,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.335823,0.30499999
302.59740672,0.1440940032,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.31781399,0.44500001
302.59740672,0.14074297986976744,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.299068,0.6450000149999999
302.59740672,0.13754427578181816,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.28188401,0.96000001
302.59740672,0.13448773632,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.26623201,1.45500005
302.59740672,0.1330098491076923,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.25904599,1.80000005
302.59740672,0.13156408987826085,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.25234699,2.23
302.59740672,0.1301494222451613,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.24577001,2.755
302.59740672,0.12876485392340425,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.239703,3.3999999499999998
302.59740672,0.12740943440842104,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.233851,4.17499995
302.59740672,0.1260822528,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.229256,5.125
302.59740672,0.12478243576082473,0.016642117857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.22442199,6.22500015
