S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
211.51757336,1.0072265398095237,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.245286,0.125
211.51757336,0.9614435152727273,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.209878,0.295
211.51757336,0.9196416233043478,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.184378,0.7049999849999999
211.51757336,0.8813232223333334,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.182239,1.46
211.51757336,0.84607029344,0.002179276,32,0,0.0,0.0,0.0,0.0,0.0,0.20850299,2.4050001
214.04008858999998,1.0702004429499998,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.28035,2.93500005
214.04008858999998,1.019238517095238,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.24656101,1.9849999999999999
214.04008858999998,0.9729094935909091,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.210871,1.11
214.04008858999998,0.9306090808260868,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.17845701,0.425
214.04008858999998,0.8918337024583333,0.00214559,31,1,0.0,0.0,0.0,0.0,0.0,0.172453,0.11
214.04008858999998,1.1265267820526315,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.34246999,0.0249999995
214.04008858999998,1.0702004429499998,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.29402,0.045
214.04008858999998,1.019238517095238,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.251977,0.095000002
214.04008858999998,0.9729094935909091,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.210769,0.214999995
214.04008858999998,0.9306090808260868,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.17972299,0.534999995
214.04008858999998,0.8918337024583333,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.17122699,1.2149999999999999
214.04008858999998,0.8561603543599999,0.00214559,31,0,0.0,0.0,0.0,0.0,0.0,0.191772,2.1400001
213.10582369,1.1216095983684211,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.44083101,3.8999999499999998
213.10582369,1.06552911845,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.36083001,2.9200001
213.10582369,1.0147896366190476,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.30212101,1.9849999999999999
213.10582369,0.9686628349545454,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.244261,1.1150000000000002
213.10582369,0.9265470595217391,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.199582,0.435000005
213.10582369,0.8879409320416667,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.192305,0.125
213.10582369,0.85242329476,0.0021269541176470587,30,1,0.0,0.0,0.0,0.0,0.0,0.20368201,0.034999999000000004
213.10582369,1.1216095983684211,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.315377,0.0149999999
213.10582369,1.06552911845,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.27804899,0.034999999000000004
213.10582369,1.0147896366190476,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.241026,0.08500000099999999
213.10582369,0.9686628349545454,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.20943999,0.225
213.10582369,0.9265470595217391,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.17207,0.55000001
213.10582369,0.8879409320416667,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,0.141647,1.2349999999999999
213.10582369,0.85242329476,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.1450001
213.10582369,0.8196377834230769,0.0021269541176470587,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.125
213.10582369,1.4207054912666666,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.51482302,7.89999985
213.10582369,1.2177475639428572,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.392636,5.45000005
213.10582369,1.06552911845,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.27610901,3.04999995
213.10582369,1.0147896366190476,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24387801,2.1700001
213.10582369,0.9471369941777777,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.205695,1.05499995
213.10582369,0.8879409320416667,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.18421701,0.36500000499999996
213.10582369,0.85242329476,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.179511,0.155000005
213.10582369,0.8196377834230769,0.002669765714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.181169,0.0649999995
213.10582369,1.4207054912666666,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.43947101,0.049999999
213.10582369,1.2177475639428572,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.32885301,0.08500000099999999
213.10582369,1.1216095983684211,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.28277999,0.155000005
213.10582369,1.06552911845,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.25615099,0.244999995
213.10582369,1.0147896366190476,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.22554199,0.375
213.10582369,0.9471369941777777,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.195923,0.814999995
213.10582369,0.8879409320416667,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.17402799,1.66
213.10582369,0.85242329476,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.16236401,2.4550000499999998
213.10582369,0.8196377834230769,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.15341701,3.375
213.10582369,0.7103527456333333,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.29999995
213.10582369,0.6088737819714286,0.002669765714285714,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.274999999999999
205.81855747,1.1434364303888889,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0000001
205.81855747,1.083255565631579,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.025
205.81855747,1.02909278735,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.244151,2.06499995
205.81855747,0.9800883689047619,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.206082,1.1549999999999998
205.81855747,0.9355388975909091,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.179306,0.444999995
205.81855747,0.8948632933478261,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.17119899,0.10500000000000001
205.81855747,0.8575773227916667,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.18707,0.0249999995
205.81855747,0.82327422988,0.0021181482352941173,29,1,0.0,0.0,0.0,0.0,0.0,0.198412,0.0049999999
205.81855747,1.083255565631579,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.29159099,0.0249999995
205.81855747,1.02909278735,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.25503299,0.0649999995
205.81855747,0.9800883689047619,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.214524,0.165
205.81855747,0.9355388975909091,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.18377601,0.455
205.81855747,0.8948632933478261,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.170956,1.105
205.81855747,0.8575773227916667,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.186272,2.025
205.81855747,0.82327422988,0.0021181482352941173,29,0,0.0,0.0,0.0,0.0,0.0,0.24355701,3.02
205.81855747,1.64654845976,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5
205.81855747,1.3721237164666666,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0250001
205.81855747,1.1761060426857144,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28392699,4.54999995
205.81855747,1.083255565631579,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.267396,3.1499999499999998
205.81855747,1.02909278735,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24009401,2.255
205.81855747,0.9800883689047619,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21768799,1.46
205.81855747,0.9147491443111111,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.194665,0.584999975
205.81855747,0.8575773227916667,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.182781,0.165
205.81855747,0.82327422988,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.182575,0.0649999995
205.81855747,0.7916098364230769,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.18500701,0.0249999995
205.81855747,0.7622909535925926,0.002701623142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.217067,0.0249999995
205.81855747,2.0581855747,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.62759203,0.01
205.81855747,1.64654845976,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.51879001,0.0249999995
205.81855747,1.3721237164666666,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.40895399,0.049999999
205.81855747,1.1761060426857144,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31797701,0.12
205.81855747,1.083255565631579,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27079201,0.225
205.81855747,1.02909278735,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.244794,0.36500000499999996
205.81855747,0.9800883689047619,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.21996599,0.594999995
205.81855747,0.9147491443111111,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.195518,1.26
205.81855747,0.8575773227916667,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.182074,2.3549999
205.81855747,0.7916098364230769,0.002701623142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.19028699,4.2249999
202.7354833,1.3515698886666667,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.70000005
202.7354833,1.158488476,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.305085,4.25
202.7354833,1.0670288594736843,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.26194701,2.8399998999999996
202.7354833,1.0136774165,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.236573,1.97
202.7354833,0.9654070633333334,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.217338,1.225
202.7354833,0.9010465924444444,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.19410899,0.444999995
202.7354833,0.8447311804166666,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.189183,0.125
202.7354833,0.8109419332,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.194555,0.055
202.7354833,0.7508721603703704,0.00270496,89,1,0.0,0.0,0.0,0.0,0.0,0.225968,0.0199999994
202.7354833,1.6218838664,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.51582098,0.0249999995
202.7354833,1.448110595,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.44102401,0.034999999000000004
202.7354833,1.3515698886666667,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.40259099,0.049999999
202.7354833,1.267096770625,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.36345199,0.0699999985
202.7354833,1.158488476,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.31678,0.135
202.7354833,1.0670288594736843,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.267858,0.25499999500000003
202.7354833,1.0136774165,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.24066,0.41499999499999995
202.7354833,0.9654070633333334,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.218646,0.694999995
202.7354833,0.9010465924444444,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.195941,1.455
202.7354833,0.8447311804166666,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.18565699,2.635
202.7354833,0.6757849443333334,0.00270496,89,0,0.0,0.0,0.0,0.0,0.0,0.27542701,8.5250001
187.41353894,1.0411863274444444,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.27851701,2.30999995
187.41353894,0.9863870470526316,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.25351799,1.525
187.41353894,0.9370676947,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.236504,0.905000005
187.41353894,0.8924454235238095,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.22021499,0.459999995
187.41353894,0.8518797224545455,0.002810884,93,1,0.0,0.0,0.0,0.0,0.0,0.21063399,0.204999995
187.41353894,1.0411863274444444,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.27619499,0.36500000499999996
187.41353894,0.9863870470526316,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.25544199,0.615000005
187.41353894,0.9370676947,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.237074,1.005
187.41353894,0.8924454235238095,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.220624,1.565
187.41353894,0.8518797224545455,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.21070901,2.30999995
187.41353894,0.8148414736521739,0.002810884,93,0,0.0,0.0,0.0,0.0,0.0,0.213544,3.20000005
188.25437734999997,0.9908125123684209,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24896599,1.56000005
188.25437734999997,0.9412718867499998,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.23354299,0.93000001
188.25437734999997,0.8964494159523808,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.219442,0.48000000499999995
188.25437734999997,0.8557017152272726,0.002859811142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.209888,0.214999995
188.25437734999997,1.0458576519444442,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.274836,0.33999999999999997
188.25437734999997,0.9908125123684209,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.250285,0.564999995
188.25437734999997,0.9412718867499998,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.23309501,0.944999995
188.25437734999997,0.8964494159523808,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.21991999,1.505
188.25437734999997,0.8557017152272726,0.002859811142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.210169,2.24
193.01912834,1.0158901491578949,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.245216,1.91
193.01912834,0.9650956417000001,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.226889,1.1800000499999999
193.01912834,0.9191387063809524,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.213599,0.63999999
193.01912834,0.8773596742727273,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.19944,0.284999995
193.01912834,0.839213601478261,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.19707,0.12
193.01912834,0.8042463680833334,0.00285893,89,1,0.0,0.0,0.0,0.0,0.0,0.19570699,0.045
193.01912834,1.072328490777778,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.27363601,0.23499999500000002
193.01912834,1.0158901491578949,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.248291,0.399999995
193.01912834,0.9650956417000001,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.228256,0.69
193.01912834,0.9191387063809524,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.21304999,1.1549999999999998
193.01912834,0.839213601478261,0.00285893,89,0,0.0,0.0,0.0,0.0,0.0,0.19699199,2.6399999999999997
192.64542238,1.1332083669411765,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26565701,3.625
192.64542238,1.0139232756842107,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21912,1.6800000499999999
192.64542238,0.9632271119000001,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.191365,0.824999985
192.64542238,0.9173591541904762,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.16979501,0.244999995
192.64542238,0.8756610108181819,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.179102,0.055
192.64542238,0.8375887929565218,0.002154897857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.201884,0.0149999999
192.64542238,1.0702523465555556,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28373101,0.045
192.64542238,1.0139232756842107,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.229718,0.095000002
192.64542238,0.9632271119000001,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.195489,0.275000005
192.64542238,0.9173591541904762,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.16977499,0.7450000050000001
192.64542238,0.8756610108181819,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.167778,1.58000005
192.64542238,0.8375887929565218,0.002154897857142857,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.5399999500000003
193.20598132,1.9320598132,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.649999999999999
193.20598132,1.0168735858947369,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.201334,1.7149999999999999
193.20598132,0.9660299066,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.185036,0.84999999
193.20598132,0.9200284824761905,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.162928,0.244999995
193.20598132,0.8782090060000001,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.166639,0.045
193.20598132,0.8400260057391304,0.0021485925,31,1,0.0,0.0,0.0,0.0,0.0,0.200725,0.0149999999
193.20598132,1.0733665628888889,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.27771601,0.034999999000000004
193.20598132,1.0168735858947369,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.231199,0.08500000099999999
193.20598132,0.9660299066,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.19347,0.244999995
193.20598132,0.9200284824761905,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.162837,0.685000005
193.20598132,0.8782090060000001,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,0.162551,1.52
193.20598132,0.8050249221666667,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.475
193.20598132,0.7155777085925926,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.4749999
193.20598132,0.6662275217931035,0.0021485925,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4749999
196.56933496,1.1562902056470588,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.0000001
196.56933496,1.092051860888889,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.025
196.56933496,0.9828466748,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.17829899,1.105
196.56933496,0.9360444521904762,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.158617,0.375
196.56933496,0.893496977090909,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.16111401,0.07499999900000001
196.56933496,0.8546492824347826,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.199066,0.0249999995
196.56933496,0.8190388956666667,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.211181,0.0049999999
196.56933496,0.7862773398399999,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.265095,0.0049999999
196.56933496,0.7560359036923077,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.31617501,0.0049999999
196.56933496,0.7280345739259259,0.0021454446428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.36286101,0.0049999999
196.56933496,1.2285583435,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.387036,0.0049999999
196.56933496,1.092051860888889,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.26984701,0.0149999999
196.56933496,1.0345754471578947,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.242884,0.055
196.56933496,0.9828466748,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.194544,0.145000005
196.56933496,0.9360444521904762,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.165491,0.47
196.56933496,0.893496977090909,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.162654,1.21
196.56933496,0.8546492824347826,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.17181601,2.1600001000000004
196.56933496,0.8190388956666667,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.125
196.56933496,0.7862773398399999,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.125
196.56933496,0.7560359036923077,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.125
196.56933496,0.7280345739259259,0.0021454446428571428,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.125
201.98807138,1.0630951125263157,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.27378601,2.68500005
201.98807138,1.0099403569,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.24118701,1.81000005
201.98807138,0.961847958952381,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.22297899,1.11
201.98807138,0.9181275971818182,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.208711,0.59999999
201.98807138,0.8782090060000001,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.201589,0.290000005
201.98807138,0.8416169640833334,0.0026908500000000003,93,1,0.0,0.0,0.0,0.0,0.0,0.199736,0.13
201.98807138,1.188165125764706,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.31634501,0.11
201.98807138,1.0630951125263157,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.25858301,0.28
201.98807138,1.0099403569,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.235487,0.47
201.98807138,0.961847958952381,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.21873599,0.80000001
201.98807138,0.9181275971818182,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.20809799,1.315
201.98807138,0.8782090060000001,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.203925,2.0199999999999996
201.98807138,0.8416169640833334,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.20463,2.865
201.98807138,0.80795228552,0.0026908500000000003,93,0,0.0,0.0,0.0,0.0,0.0,0.214972,3.79999995
201.98807138,0.961847958952381,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.221953,1.11
201.98807138,0.9181275971818182,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.206655,0.594999995
201.98807138,0.8782090060000001,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.19953901,0.284999995
201.98807138,0.8416169640833334,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.19718,0.125
201.98807138,0.80795228552,0.002691137142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.200169,0.055
201.98807138,1.122155952111111,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.280112,0.155000005
201.98807138,1.0630951125263157,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25627899,0.265
201.98807138,1.0099403569,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.234769,0.455
201.98807138,0.961847958952381,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.21803001,0.78
201.98807138,0.9181275971818182,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.207276,1.29
201.98807138,0.8782090060000001,0.002691137142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.19940899,1.98
204.88429256999999,1.0783383819473684,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.28058001,2.9600000499999997
204.88429256999999,1.02442146285,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.24365801,2.035
204.88429256999999,0.9756394884285714,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.21969301,1.27
204.88429256999999,0.9312922389545454,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.20299201,0.694999995
204.88429256999999,0.8908012720434781,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.19191401,0.325
204.88429256999999,0.853684552375,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.191476,0.145000005
204.88429256999999,0.81953717028,0.0027003500000000002,89,1,0.0,0.0,0.0,0.0,0.0,0.188988,0.055
204.88429256999999,1.205201721,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.32392901,0.089999999
204.88429256999999,1.0783383819473684,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.25942701,0.214999995
204.88429256999999,1.02442146285,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.233317,0.359999995
204.88429256999999,0.9756394884285714,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.215727,0.634999995
204.88429256999999,0.9312922389545454,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.20321099,1.085
204.88429256999999,0.8908012720434781,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.19375999,1.725
204.88429256999999,0.853684552375,0.0027003500000000002,89,0,0.0,0.0,0.0,0.0,0.0,0.19353101,2.5449999500000002
204.88429256999999,1.1382460698333332,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.25525901,3.975
204.88429256999999,1.0783383819473684,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.24009299,3.1000000500000002
204.88429256999999,1.02442146285,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.228966,2.3249999
204.88429256999999,0.9756394884285714,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.216674,1.645
204.88429256999999,0.9312922389545454,0.0028382793406593406,187,1,0.0,0.0,0.0,0.0,0.0,0.207068,1.09
