S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
855.2412810000001,0.1276479523880597,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.211575,4.45000005
855.2412810000001,0.12577077661764707,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.20768,2.675
855.2412810000001,0.12394801173913045,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.206113,1.575
855.2412810000001,0.12217732585714287,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.206609,0.925000005
855.2412810000001,0.158378015,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.33102199,0.92500001
855.2412810000001,0.1527216573214286,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.302414,1.575
855.2412810000001,0.14745539327586207,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.27812099,2.875
855.2412810000001,0.1449561493220339,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.26754099,3.94999995
855.2412810000001,0.1425402135,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.25701001,5.39999985
855.2412810000001,0.1402034886885246,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.247555,7.39999985
855.2412810000001,0.1357525842857143,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.228753,13.45
855.2412810000001,0.13363145015625,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.21967299,17.8
855.2412810000001,0.1402034886885246,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.28204501,50.8500005
855.2412810000001,0.1357525842857143,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.27120101,38.4499985
855.2412810000001,0.13363145015625,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.26590201,32.8999995
855.2412810000001,0.1315755816923077,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.26081401,27.85
855.2412810000001,0.25916402454545456,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.53610301,0.3000000055
855.2412810000001,0.1276479523880597,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.267441,36.0500015
855.2412810000001,0.17104825620000003,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.342379,10.8
855.2412810000001,0.16446947711538462,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.330084,13.55
855.2412810000001,0.13794214209677422,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.28028601,39.8999995
855.2412810000001,0.1357525842857143,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.27581501,44.0
853.24639196,0.14220773199333334,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.26018801,40.1499995
853.24639196,0.1376203858,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.24824899,25.5999995
853.24639196,0.13543593523174602,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.24034099,19.35
853.24639196,0.13331974874375,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.23399501,14.100000000000001
853.24639196,0.13126867568615386,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.227697,9.8000002
853.24639196,0.12927975635757574,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.223231,6.5500002
853.24639196,0.12735020775522388,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.21983901,4.20000005
853.24639196,0.12547741058235293,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.218329,2.625
853.24639196,0.12365889738550724,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.217039,1.575
853.24639196,0.12017554816338027,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.220208,0.575000005
853.24639196,0.1580085911037037,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.34350601,1.124999995
853.24639196,0.15236542713571427,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.31050599,1.7999999999999998
853.24639196,0.14969234946666665,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.299088,2.4499999499999996
853.24639196,0.14711144688965516,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.28838301,3.35
853.24639196,0.14461803253559322,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.27746499,4.54999995
853.24639196,0.14220773199333334,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.267584,6.20000005
853.24639196,0.13987645769836066,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.258118,8.4000001
853.24639196,0.13543593523174602,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.2429,15.15
853.24639196,0.13331974874375,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.23573101,19.85
853.24639196,0.13126867568615386,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.230638,25.6499995
853.24639196,0.12927975635757574,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.22568201,32.400001
853.24639196,0.14969234946666665,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.30426601,78.5
853.24639196,0.14711144688965516,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.29830801,70.6500015
853.24639196,0.13543593523174602,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.27098101,37.1000005
853.24639196,0.13331974874375,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.266534,31.75
853.24639196,0.13126867568615386,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.26224801,26.9000005
853.24639196,0.12927975635757574,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.25778601,22.5
853.24639196,0.12547741058235293,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.25050199,15.3
853.24639196,0.12189234170857143,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.244734,10.0000001
853.24639196,0.170649278392,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.35771799,4.25
853.24639196,0.13331974874375,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.26734999,36.6000005
853.24639196,0.13126867568615386,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.262961,41.799999
853.24639196,0.21331159799,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.41743401,3.5
853.24639196,0.19842939347906977,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.39681101,5.1500001
853.0846442,0.14708355934482759,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.292647,58.1499995
853.0846442,0.14459061766101694,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.28273699,49.3999995
853.0846442,0.14218077403333332,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.26978499,40.8999995
853.0846442,0.13541026098412698,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.238076,19.25
853.0846442,0.13329447565625,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.229652,13.8
853.0846442,0.13124379141538461,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.222179,9.4000001
853.0846442,0.1292552491212121,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.217384,6.1500001
853.0846442,0.12732606629850746,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.21290299,3.8000000500000004
853.0846442,0.12545362414705882,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.210627,2.2749999499999998
853.0846442,0.12186923488571427,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.21109299,0.775000005
853.0846442,0.17061692884,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.397174,0.32500000500000004
853.0846442,0.16405473926923075,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.37074599,0.57499999
853.0846442,0.15510629894545452,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.32415101,1.225
853.0846442,0.15233654360714285,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.31016099,1.625
853.0846442,0.14966397266666667,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.29755199,2.1999999499999996
853.0846442,0.14708355934482759,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.28489101,2.9749999
853.0846442,0.14459061766101694,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.27167401,4.0
853.0846442,0.14218077403333332,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.25988501,5.45000005
853.0846442,0.13984994167213113,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.249047,7.45000005
853.0846442,0.1375942974516129,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.239765,10.2
853.0846442,0.13541026098412698,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.230915,13.8
853.0846442,0.13329447565625,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.223399,18.450001
853.0846442,0.13541026098412698,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.271855,37.150002
853.0846442,0.13124379141538461,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.26194701,26.8
853.0846442,0.12186923488571427,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.24377599,9.8500002
853.0846442,0.15510629894545452,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.31558701,9.0
853.0846442,0.14459061766101694,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.28984499,17.0999995
853.0846442,0.13329447565625,0.04965678,182,1,0.0,0.0,0.0,0.0,0.0,0.28161299,49.8000015
855.29519692,0.1346921569952756,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24449199,19.35
855.29519692,0.13158387644923075,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.232347,11.899999999999999
855.29519692,0.1276559995402985,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.21933,5.29999995
855.29519692,0.1239558256405797,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.215398,2.125
855.29519692,0.12131846764822694,0.04564898266666666,32,1,0.0,0.0,0.0,0.0,0.0,0.211184,0.925000005
855.29519692,0.1583879994296296,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33774799,1.2000000000000002
855.29519692,0.15273128516428572,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.3114,2.0250000000000004
855.29519692,0.14254919948666667,0.04564898266666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26913801,6.45000005
855.29519692,0.19006559931555556,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.375682,5.75
855.29519692,0.1819777014723404,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.36317301,7.39999985
855.29519692,0.1583879994296296,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.322359,16.950001
855.29519692,0.15273128516428572,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.31221199,21.25
855.29519692,0.13795083821290322,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.283676,39.950001
855.29519692,0.13158387644923075,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.27147701,53.450001
838.41951396,0.1341471222336,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.272751,19.4499995
838.41951396,0.13308246253333333,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.268453,16.8500005
838.41951396,0.13203456912755906,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.26199001,14.3
838.41951396,0.1270332596909091,0.045654017000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.243627,5.64999985
838.41951396,0.14581208938434784,0.045654017000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.307495,5.20000005
838.41951396,0.12151007448695653,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.272452,24.6000005
838.41951396,0.11485198821369863,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.26108399,13.95
838.41951396,0.10748968127692309,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.25312299,6.45000005
838.41951396,0.16439598312941175,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.34899899,14.85
838.41951396,0.1581923611245283,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.33838701,18.65
838.41951396,0.1289876175323077,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.27978599,61.3500005
830.5612686200001,0.13505061278373984,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.27186799,20.8999995
830.5612686200001,0.1328898029792,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.26125401,15.45
830.5612686200001,0.13183512200317463,0.045667540000000006,30,1,0.0,0.0,0.0,0.0,0.0,0.25672701,13.1
830.5612686200001,0.15380764233703706,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.345952,2.25
830.5612686200001,0.13505061278373984,0.045667540000000006,30,0,0.0,0.0,0.0,0.0,0.0,0.26459199,17.05
830.5612686200001,0.14831451225357145,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32011101,26.950001
830.5612686200001,0.13615758501967215,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.296278,44.6499995
833.55360218,0.13444412938387096,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.25354099,17.95
833.55360218,0.13231009558412699,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.242678,12.75
833.55360218,0.12823901572,0.045708448,29,1,0.0,0.0,0.0,0.0,0.0,0.22930899,5.70000005
833.55360218,0.1449658438573913,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.294429,4.79999995
833.55360218,0.13777745490578513,0.045708448,29,0,0.0,0.0,0.0,0.0,0.0,0.26369601,11.45
844.4580970000001,0.13620291887096775,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.248408,21.6000005
844.4580970000001,0.1289249003053435,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.22160199,5.8499999
844.4580970000001,0.12418501426470589,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.211578,1.575
844.4580970000001,0.11978129035460994,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.21692701,0.42500001
844.4580970000001,0.15494643981651376,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.33292499,1.425
844.4580970000001,0.1494616100884956,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.30680999,2.54999995
844.4580970000001,0.14815054333333336,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.30034199,2.95
844.4580970000001,0.14074301616666668,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.26601899,7.29999995
859.8915291000001,0.12930699685714286,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.26666,10.55
859.8915291000001,0.12834201926865674,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.26252499,8.8499999
859.8915291000001,0.12739133764444446,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.261058,7.5
859.8915291000001,0.14451958472268908,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.31319499,6.9499998
825.3718613200001,0.1375619768866667,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.33695799,31.750001
825.3718613200001,0.12796462966201552,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29319501,9.6000002
825.3718613200001,0.18758451393636366,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.51977497,0.375
825.3718613200001,0.1618376198666667,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.42181799,1.9249999999999998
825.3718613200001,0.15872535794615386,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.405103,2.3500000500000002
825.3718613200001,0.15144437822385323,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.37576199,4.3499999
825.3718613200001,0.14738783237857145,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.35759801,6.20000005
825.3718613200001,0.14608351527787614,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.35227299,7.0
825.3718613200001,0.1435429324034783,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.34279501,8.9499998
825.3718613200001,0.1423054933310345,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.336505,10.0000002
825.3718613200001,0.1375619768866667,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.31590101,15.7500005
826.5310536000001,0.12154868435294118,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.27357799,2.4499999499999996
826.5310536000001,0.10734169527272729,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.340653,0.25
822.43344368,0.13593941217851238,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.32372701,25.95
822.43344368,0.128505225575,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.29451501,9.7499998
822.43344368,0.12367420205714286,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.28386399,3.9999998999999997
822.43344368,0.13482515470163933,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.31071699,20.25
822.43344368,0.13265055543225807,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.30112401,25.0
849.33748776,0.1327089824625,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.279526,15.9999995
849.33748776,0.13066730580923078,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.27392799,11.8
849.33748776,0.12868749814545455,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.267685,8.3500004
849.33748776,0.12676678921791046,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.26321501,5.75
849.33748776,0.12490257172941177,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.26107901,3.89999995
849.33748776,0.12309238953043479,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25940201,2.57500005
849.33748776,0.12047340251914894,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25910199,1.35
849.33748776,0.1602523561811321,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.398029,1.475
849.33748776,0.15166740852857144,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.357512,3.125
849.33748776,0.15032521907256638,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.34962001,3.5
849.33748776,0.1490065768,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.34788001,4.1500001
849.33748776,0.14395550640000002,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.322575,6.8499999
849.33748776,0.1427457962621849,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.317157,7.8000002
849.33748776,0.14155624796000002,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.31232101,8.9000001
847.9087158799999,0.13044749475076922,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.27858099,13.100000000000001
847.9087158799999,0.21741249125128204,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.53413302,0.0250000005
847.9087158799999,0.14131811931333332,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.318122,10.7
833.68839198,0.12631642302727272,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.282617,7.0
833.68839198,0.12536667548571429,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.28103101,5.89999985
833.68839198,0.21376625435384616,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.635427,0.174999995
833.68839198,0.1572996966,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.39501801,2.5500000500000004
844.14808046,0.1361529162032258,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.30461001,26.25
844.14808046,0.14554277249310343,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.33580899,6.5500002
846.0351376599999,0.12441693200882352,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.265432,3.9000001
846.0351376599999,0.1510777031535714,0.046448099,29,0,0.0,0.0,0.0,0.0,0.0,0.362528,3.75
846.0351376599999,0.13645728026774193,0.046448099,29,0,0.0,0.0,0.0,0.0,0.0,0.303262,16.75
850.7258227,0.1269740033880597,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.273386,6.45000005
850.7258227,0.12329359749275362,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.269485,3.0250001
850.7258227,0.14795231699130434,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.352595,5.04999995
862.3851404,0.16271417743396224,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.40707901,113.25
862.3851404,0.1486870931724138,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.351515,67.2999995
862.3851404,0.14616697294915254,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34112301,58.8000015
862.3851404,0.14373085673333333,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33348501,50.799999
862.3851404,0.14137461318032787,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32358199,43.1000005
862.3851404,0.13909437748387096,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31536099,36.0
862.3851404,0.13688653022222222,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30824599,29.549999
862.3851404,0.1347476781875,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29931101,23.5999995
862.3851404,0.13267463698461537,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.292669,18.5
862.3851404,0.13066441521212122,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28656301,14.15
862.3851404,0.1287142000597015,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28111601,10.55
862.3851404,0.1268213441764706,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27691701,7.70000005
862.3851404,0.12498335368115941,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.273628,5.5
862.3851404,0.1231978772,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27113301,3.85
862.3851404,0.11653853248648648,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.274012,0.899999995
862.3851404,0.23307706497297295,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.70223701,0.125
862.3851404,0.21559628509999998,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.63299501,0.1750000055
862.3851404,0.18348620008510638,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.48657501,0.42499999499999996
862.3851404,0.17599696742857143,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.46281701,0.700000015
862.3851404,0.1658432962307692,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.41998199,1.3250000000000002
862.3851404,0.15970095192592593,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.39361399,2.07500005
862.3851404,0.15679729825454544,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.383358,2.67499995
862.3851404,0.15129563866666665,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.360645,4.29999995
862.3851404,0.1486870931724138,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35088199,5.5
862.3851404,0.14616697294915254,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.342181,7.04999995
862.3851404,0.14373085673333333,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33231801,8.9000001
862.3851404,0.14137461318032787,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32369199,11.25
862.3851404,0.13909437748387096,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31573799,14.15
862.3851404,0.13688653022222222,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.308043,17.6499995
862.3851404,0.1347476781875,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30044201,21.8
862.3851404,0.13267463698461537,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29359901,26.7
864.5956931200001,0.17291913862400002,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.52919,145.25
864.5956931200001,0.1571992169309091,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.44110301,97.65
864.5956931200001,0.15168345493333335,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.39017999,78.6499975
864.5956931200001,0.13945091824516131,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.32788801,37.799999
864.5956931200001,0.13723741160634922,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31913099,31.15
864.5956931200001,0.13509307705,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30960199,25.049999
864.5956931200001,0.13301472201846154,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30065301,19.65
864.5956931200001,0.13099934744242425,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.293713,15.100000000000001
864.5956931200001,0.12904413330149256,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28738999,11.3
864.5956931200001,0.12714642545882354,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.281288,8.1999998
864.5956931200001,0.12530372364057973,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.278135,5.89999985
864.5956931200001,0.12351367044571429,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27550501,4.1500001
864.5956931200001,0.12177404128450706,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27383101,2.875
864.5956931200001,0.11683725582702703,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27906001,0.9999999900000001
864.5956931200001,0.16011031354074076,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.39597499,1.875
864.5956931200001,0.1571992169309091,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.38450301,2.4
864.5956931200001,0.15439208805714288,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.37423399,3.1
864.5956931200001,0.15168345493333335,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.361655,3.9
864.5956931200001,0.14906822295172414,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.352575,5.04999995
864.5956931200001,0.14654164290169494,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.340536,6.3499999
864.5956931200001,0.14409928218666668,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.3319,8.1500001
864.5956931200001,0.14173699887213115,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.32280201,10.35
864.5956931200001,0.13945091824516131,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.31233001,12.95
864.5956931200001,0.13723741160634922,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.30387199,16.25
864.5956931200001,0.13509307705,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.29545301,20.2
864.5956931200001,0.13301472201846154,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.286906,24.85
886.20249806,0.18462552042916666,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.50704801,179.5
