S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
447.03279058999993,0.3193091361357142,0.020677971714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.222672,1.04
447.03279058999993,0.3576262324719999,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.254756,1.0350000499999998
447.03279058999993,0.343871377376923,0.020677971714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.231305,2.17999995
450.43036090000004,0.346484893,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.235439,5.9250002
450.43036090000004,0.3336521191851852,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21121401,2.76999995
450.43036090000004,0.3217359720714286,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.204142,1.04000005
450.43036090000004,0.31064162820689656,0.02061820085714286,29,1,0.0,0.0,0.0,0.0,0.0,0.200296,0.3
450.43036090000004,0.346484893,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20849501,1.4649999500000002
450.43036090000004,0.3336521191851852,0.02061820085714286,29,0,0.0,0.0,0.0,0.0,0.0,0.186763,3.29999995
450.43036090000004,0.3336521191851852,0.02097959857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.214458,6.1500001
443.39974511,0.3410767270076923,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.23161,4.45000005
443.39974511,0.32844425563703705,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.210427,1.835
443.39974511,0.31671410365,0.020493254000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.222835,0.764999985
443.39974511,0.32844425563703705,0.020493254000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.19286001,4.60000015
443.39974511,0.32844425563703705,0.020731534285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.22938401,4.82500005
446.52820094000003,0.3434832314923077,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.285864,6.02499985
446.52820094000003,0.3307616303259259,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.27188101,3.32500005
446.52820094000003,0.30795048340689657,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.25692499,0.6599999999999999
446.52820094000003,0.3434832314923077,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.281587,3.07500005
446.52820094000003,0.3307616303259259,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.27268201,5.45000005
446.76367611,0.3436643662384615,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.291758,6.125
446.76367611,0.3309360563777778,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.269218,3.2749999499999998
446.76367611,0.3191169115071429,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.25686201,1.5
446.76367611,0.372303063425,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.333478,0.9099999999999999
446.76367611,0.357410940888,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.30182999,1.59999995
446.76367611,0.3436643662384615,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.281425,2.95999995
446.76367611,0.3309360563777778,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.26832801,5.25
446.76367611,0.3191169115071429,0.018525854126984126,185,1,0.0,0.0,0.0,0.0,0.0,0.237639,6.22500015
443.23154855999996,0.3283196656,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.270197,2.76499995
443.23154855999996,0.354585238848,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.302847,1.815
439.09391343,0.3136385095928571,0.0187116175,29,1,0.0,0.0,0.0,0.0,0.0,0.24508201,0.78
439.09391343,0.33776454879230766,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.26958901,3.625
439.09391343,0.32525475068888887,0.0187116175,29,0,0.0,0.0,0.0,0.0,0.0,0.250238,6.29999995
439.09391343,0.32525475068888887,0.019139668571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.227962,4.125
439.09391343,0.33776454879230766,0.019139668571428573,92,0,0.0,0.0,0.0,0.0,0.0,0.235718,5.82500005
431.69326523000007,0.3597443876916667,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.318937,9.8749998
431.69326523000007,0.34535461218400004,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.30146301,6.20000005
431.69326523000007,0.33207174248461546,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.27861899,3.2749999499999998
431.69326523000007,0.3197727890592593,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.26341999,1.43
431.69326523000007,0.30835233230714293,0.018741091249999998,28,1,0.0,0.0,0.0,0.0,0.0,0.264254,0.5850000099999999
431.69326523000007,0.37538544802608703,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.346109,0.71000001
431.69326523000007,0.3597443876916667,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.30695301,1.255
431.69326523000007,0.34535461218400004,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.28658,2.5
431.69326523000007,0.3197727890592593,0.018741091249999998,28,0,0.0,0.0,0.0,0.0,0.0,0.249066,7.7750001
431.69326523000007,0.3197727890592593,0.018927122,91,1,0.0,0.0,0.0,0.0,0.0,0.230097,3.35
431.69326523000007,0.3597443876916667,0.018927122,91,0,0.0,0.0,0.0,0.0,0.0,0.25905499,3.01
431.69326523000007,0.43169326523000007,0.018042584761904762,182,0,0.0,0.0,0.0,0.0,0.0,0.30954301,1.5049999500000002
431.69326523000007,0.4111364430761905,0.018042584761904762,182,0,0.0,0.0,0.0,0.0,0.0,0.293486,2.04999995
460.99310424,0.46099310424,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.52432299,37.1750015
460.99310424,0.3546100801846154,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.218518,8.0
460.99310424,0.3414763735111111,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.195755,4.20000005
460.99310424,0.32928078874285716,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.181192,1.655
460.99310424,0.3179262787862069,0.017519517857142855,32,1,0.0,0.0,0.0,0.0,0.0,0.17889,0.514999985
460.99310424,0.3841609202,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.27660799,0.24499999500000003
460.99310424,0.3546100801846154,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.214678,1.01999996
460.99310424,0.3414763735111111,0.017519517857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.194217,2.30999995
463.07874146,0.34302128997037035,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.200308,4.5999999
463.07874146,0.3307705296142857,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.189549,1.96000005
463.07874146,0.31936464928275865,0.017442666428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.185462,0.6450000149999999
463.07874146,0.3562144165076923,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.223415,0.9600000099999999
463.07874146,0.34302128997037035,0.017442666428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.201142,2.135
462.43959457,0.35572276505384615,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23242,8.4500003
462.43959457,0.3425478478296296,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21142,4.625
462.43959457,0.3303139961214286,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.192285,1.9
462.43959457,0.30829306304666665,0.01733480142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.188871,0.16500000999999997
462.43959457,0.369951675656,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25342801,0.44500001
462.43959457,0.35572276505384615,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22762699,0.989999995
462.43959457,0.3425478478296296,0.01733480142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.205906,2.20500005
459.07566357,0.3279111882642857,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.195457,1.56
459.07566357,0.3166039059103448,0.017219765,29,1,0.0,0.0,0.0,0.0,0.0,0.19097801,0.47500001000000003
459.07566357,0.3400560470888889,0.017219765,29,0,0.0,0.0,0.0,0.0,0.0,0.20726,2.55499995
455.67809326,0.3505216102,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.198045,6.375
455.67809326,0.33753932834074074,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.186106,2.95000005
455.67809326,0.3254843523285714,0.017142075714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.17378099,0.925000015
455.67809326,0.396241820226087,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.31520799,0.135
455.67809326,0.37973174438333335,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.274216,0.24
455.67809326,0.3505216102,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.206403,1.105
455.67809326,0.33753932834074074,0.017142075714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.185175,2.6600001
462.07197942,0.3422755403111111,0.017632764285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.184375,4.20000005
462.07197942,0.33005141387142856,0.017632764285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.168707,1.5899999999999999
462.07197942,0.31867033063448275,0.017632764285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.16545001,0.450000005
462.07197942,0.3554399841692308,0.017632764285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.208359,0.86499998
462.07197942,0.3422755403111111,0.017632764285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.178544,1.90000005
462.07197942,0.33005141387142856,0.017632764285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.166045,4.3499999
464.93864012000006,0.34439899268148155,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.190861,4.79999995
464.93864012000006,0.3320990286571429,0.01774145914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.171536,1.9100000499999998
464.93864012000006,0.34439899268148155,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.17792,1.5550000000000002
464.93864012000006,0.3320990286571429,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.15786099,3.65
464.93864012000006,0.6199181868266668,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.81800997,0.04
464.93864012000006,0.5811733001500001,0.01774145914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.84981,0.1250000005
464.43275882000006,0.33173768487142863,0.017683376,30,1,0.0,0.0,0.0,0.0,0.0,0.17054901,1.79
464.43275882000006,0.32029845435862075,0.017683376,30,1,0.0,0.0,0.0,0.0,0.0,0.171808,0.56
464.43275882000006,0.37154620705600006,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.25708699,0.41000000000000003
464.43275882000006,0.357255968323077,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.206622,0.66500002
464.43275882000006,0.34402426579259265,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.175859,1.5350000000000001
464.43275882000006,0.6192436784266667,0.017683376,30,0,0.0,0.0,0.0,0.0,0.0,0.90055102,0.0799999995
465.6805993600001,0.3449485921185186,0.017771619714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.196292,4.92499995
465.6805993600001,0.3326289995428572,0.017771619714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.176746,1.9849999500000002
465.6805993600001,0.32115903404137935,0.017771619714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.17565601,0.629999995
465.6805993600001,0.37254447948800007,0.017771619714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.26322401,0.39
468.10882960000004,0.3467472811851852,0.01764557085714286,28,1,0.0,0.0,0.0,0.0,0.0,0.186782,5.25
468.10882960000004,0.3343634497142857,0.01764557085714286,28,1,0.0,0.0,0.0,0.0,0.0,0.16327401,2.03999995
468.10882960000004,0.3228336755862069,0.01764557085714286,28,1,0.0,0.0,0.0,0.0,0.0,0.15907501,0.56
468.10882960000004,0.3120725530666667,0.01764557085714286,28,1,0.0,0.0,0.0,0.0,0.0,0.17755599,0.185
468.10882960000004,0.3467472811851852,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.173336,1.1000000499999998
468.10882960000004,0.3343634497142857,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.15260801,2.90499995
468.10882960000004,0.6241451061333334,0.01764557085714286,28,0,0.0,0.0,0.0,0.0,0.0,0.92677402,0.0699999999
