S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
257.59197974,0.9540443694074074,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.459227,0.175
257.59197974,0.9199713562142857,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.431402,0.260000005
257.59197974,0.888248206,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.41010499,0.399999995
257.59197974,0.8586399324666667,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.39118001,0.61000001
257.59197974,0.8309418701290322,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.37345999,0.91
257.59197974,0.8049749366875,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.35799801,1.32499995
257.59197974,0.7805817567878788,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.34507301,1.87
257.59197974,0.7576234698235295,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.336386,2.54999995
257.59197974,0.7359770849714286,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.33396101,3.3500000500000002
262.35025363,1.04940101452,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.41108701,0.844999995
262.35025363,0.7950007685757575,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.35520899,3.0749999499999996
262.35025363,0.6903954042894737,0.00371890956043956,187,1,0.0,0.0,0.0,0.0,0.0,0.330787,1.27
262.35025363,0.8462911407419355,0.00371890956043956,187,0,0.0,0.0,0.0,0.0,0.0,0.365996,2.5999999
266.54398655,1.0661759462,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.53907502,0.07499999900000001
266.54398655,1.33271993275,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.46346,0.235
266.54398655,1.1846399402222223,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.43850499,0.44500001
266.54398655,0.919117195,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.486408,4.4749999
266.54398655,0.8884799551666667,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.473856,3.6750000500000004
266.54398655,0.8598193114516129,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.449056,2.9000001
266.54398655,0.83294995796875,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.43681201,2.24
266.54398655,0.8077090501515152,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.422443,1.65999995
266.54398655,0.7839529016176471,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.406968,1.17000005
266.54398655,0.7615542472857143,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.39485699,0.78999999
266.54398655,0.7403999626388889,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.38185,0.5
266.54398655,0.7203891528378379,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.36919799,0.29500000000000004
266.54398655,0.7014315435526316,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.35943401,0.16500000999999997
266.54398655,0.919117195,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.465601,0.395
266.54398655,0.8884799551666667,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.45105001,0.57999998
266.54398655,0.8598193114516129,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.436546,0.82999998
266.54398655,0.83294995796875,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.42265001,1.16
266.54398655,0.8077090501515152,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.40883401,1.58000005
266.54398655,0.7839529016176471,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.39311799,2.0899999
266.54398655,0.7615542472857143,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.37976599,2.7100000499999997
266.54398655,0.83294995796875,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.366882,3.95000005
266.54398655,0.8077090501515152,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.36137199,3.4250000500000004
266.54398655,0.7839529016176471,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.35594299,2.94500005
266.54398655,0.7615542472857143,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.35106501,2.515
266.54398655,0.7403999626388889,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.34632301,2.13
266.54398655,0.7203891528378379,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.340767,1.78
266.54398655,0.7014315435526316,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.33625701,1.48
266.54398655,0.6834461193589744,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.33197799,1.22
266.54398655,0.666359966375,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.32828501,1.00000001
266.54398655,0.5923199701111111,0.0035539034065934063,186,1,0.0,0.0,0.0,0.0,0.0,0.31413901,0.33499999
266.54398655,0.9519428091071429,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.39029101,1.42500005
266.54398655,0.919117195,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.382458,1.71000005
266.54398655,0.8884799551666667,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.37604699,2.0449999500000002
266.54398655,0.8598193114516129,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.370029,2.4250000500000004
266.54398655,0.83294995796875,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.36361,2.8449999
266.54398655,0.8077090501515152,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.35615301,3.29999995
266.54398655,0.7615542472857143,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.34714699,4.39999985
266.54398655,0.7403999626388889,0.0035539034065934063,186,0,0.0,0.0,0.0,0.0,0.0,0.34076801,5.0
264.12452525,0.9107742249999999,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.46743399,4.14999985
264.12452525,0.8520145975806451,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.438122,2.62
264.12452525,0.82538914140625,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.425309,1.98
264.12452525,0.8003773492424242,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.41526201,1.44500005
264.12452525,0.7768368389705882,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.40135801,0.9950000050000001
264.12452525,0.7546415007142856,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.38905799,0.65000001
264.12452525,0.7336792368055555,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.37775299,0.399999995
264.12452525,0.7138500682432432,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.367089,0.229999995
264.12452525,0.6950645401315789,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.35856399,0.125
264.12452525,0.9107742249999999,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.466028,0.42999999499999997
264.12452525,0.8804150841666666,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.45257899,0.634999995
264.12452525,0.8520145975806451,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.43886,0.91
264.12452525,0.82538914140625,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.42703801,1.275
264.12452525,0.8003773492424242,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.41416201,1.73
264.12452525,0.7768368389705882,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.40290901,2.29
264.12452525,0.7546415007142856,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.39077899,2.94500005
264.12452525,0.7336792368055555,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.381681,3.70000005
264.12452525,0.6950645401315789,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.34877899,5.39999985
264.12452525,0.9107742249999999,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.38598499,5.54999995
264.12452525,0.8804150841666666,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.379343,4.89999985
264.12452525,0.8520145975806451,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.37358001,4.29999995
264.12452525,0.7768368389705882,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.3556,2.76
264.12452525,0.7546415007142856,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.350007,2.3399999
264.12452525,0.7336792368055555,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.345617,1.975
264.12452525,0.6603113131249999,0.0035540871428571424,185,1,0.0,0.0,0.0,0.0,0.0,0.33018899,0.925000015
264.12452525,0.9433018758928571,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.38979501,1.495
264.12452525,0.9107742249999999,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.38228399,1.79499995
264.12452525,0.8804150841666666,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.37604299,2.1450001
264.12452525,0.8520145975806451,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.37060699,2.5449999500000002
264.12452525,0.8003773492424242,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.35923699,3.475
264.12452525,0.7768368389705882,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.35541499,4.0250001
264.12452525,1.0564981009999999,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.52586001,0.0699999985
264.12452525,1.3206226262499998,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.46199101,0.24499999500000003
264.12452525,1.1738867788888887,0.0035540871428571424,185,0,0.0,0.0,0.0,0.0,0.0,0.435785,0.459999995
270.89901689000004,1.0835960675600003,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.63031399,8.6750002
270.89901689000004,1.0835960675600003,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.52099198,0.04
270.89901689000004,1.2313591676818183,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.48975599,0.12
270.89901689000004,1.1287459037083336,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.455668,0.21000000000000002
270.89901689000004,1.0835960675600003,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.40741101,0.6649999950000001
270.89901689000004,0.9341345410000002,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.428734,4.7750001
270.89901689000004,0.9029967229666668,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.41454601,3.8999999499999998
270.89901689000004,0.873867796419355,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.39676201,3.0749999499999996
270.89901689000004,0.8465594277812502,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.38264,2.3349998999999997
270.89901689000004,0.8209061117878789,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.36884999,1.68999995
270.89901689000004,0.796761814382353,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.355609,1.1549999999999998
270.89901689000004,0.7739971911142859,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.34365201,0.7400000099999999
270.89901689000004,0.752497269138889,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.33434299,0.444999995
270.89901689000004,0.7321595051081082,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.324505,0.244999995
270.89901689000004,0.7128921497105264,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.31653699,0.125
270.89901689000004,0.9341345410000002,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.43294999,0.229999995
270.89901689000004,0.9029967229666668,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.41772699,0.359999995
270.89901689000004,0.873867796419355,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.39990899,0.53999999
270.89901689000004,0.8465594277812502,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.38451701,0.80000001
270.89901689000004,0.8209061117878789,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.36878699,1.15
270.89901689000004,0.796761814382353,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.355299,1.615
270.89901689000004,0.7739971911142859,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.344605,2.2050000499999998
270.89901689000004,0.752497269138889,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.332102,2.9000001
270.89901689000004,0.7321595051081082,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.32157299,3.70000005
270.89901689000004,0.7128921497105264,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.32480699,4.60000015
270.89901689000004,0.9674964888928573,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.394761,6.14999985
270.89901689000004,0.9029967229666668,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.37541401,4.57500005
270.89901689000004,0.873867796419355,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.36407399,3.8500000500000002
270.89901689000004,0.8465594277812502,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.356047,3.20000005
270.89901689000004,0.8209061117878789,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.34843501,2.615
270.89901689000004,0.796761814382353,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.34075701,2.0949999
270.89901689000004,0.7739971911142859,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.33429101,1.65
270.89901689000004,0.752497269138889,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.327613,1.27
270.89901689000004,0.7321595051081082,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.322882,0.965000005
270.89901689000004,0.6946128638205129,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.313223,0.5199999799999999
270.89901689000004,0.677247542225,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.31153399,0.37999999500000003
270.89901689000004,0.6019978153111112,0.003174645714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.301254,0.060000000500000004
270.89901689000004,0.9674964888928573,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.39895001,0.6200000050000001
270.89901689000004,0.9341345410000002,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.386545,0.80000001
270.89901689000004,0.9029967229666668,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.37589699,1.03
270.89901689000004,0.873867796419355,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.36627701,1.315
270.89901689000004,0.8465594277812502,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.357375,1.66
270.89901689000004,0.8209061117878789,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.34902999,2.0699999
270.89901689000004,0.796761814382353,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.34142801,2.54999995
270.89901689000004,0.752497269138889,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.32852599,3.725
270.89901689000004,0.5417980337800001,0.003174645714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.386574,16.5
270.89901689000004,0.796761814382353,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.34617499,3.1000000500000002
270.89901689000004,0.7739971911142859,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.339632,2.63
270.89901689000004,0.677247542225,0.003860481978021978,184,1,0.0,0.0,0.0,0.0,0.0,0.319049,1.04499995
270.89901689000004,0.9674964888928573,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.38435301,1.255
270.89901689000004,0.873867796419355,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.36291301,2.1700001
270.89901689000004,0.796761814382353,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.34523499,3.5
270.89901689000004,0.7739971911142859,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.34095001,4.04999995
270.89901689000004,0.752497269138889,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.33713001,4.64999985
270.89901689000004,0.6019978153111112,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.31744701,11.8
270.89901689000004,0.5417980337800001,0.003860481978021978,184,0,0.0,0.0,0.0,0.0,0.0,0.31873,16.55
277.35091369,1.1094036547600001,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.55317599,0.0350000005
277.35091369,1.1094036547600001,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.457757,9.5999999
277.35091369,1.5848623639428574,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.61865097,0.0399999995
277.35091369,1.3207186366190478,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.52529502,0.085
277.35091369,1.260685971318182,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.50491297,0.11
277.35091369,1.1556288070416667,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.46489799,0.18
277.35091369,1.1094036547600001,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.44603899,0.229999995
277.35091369,0.9563824610000001,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.44650099,5.52499985
277.35091369,0.9245030456333334,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.43515399,4.625
277.35091369,0.8946803667419355,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.403418,3.7250000500000002
277.35091369,0.8667216052812501,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.394052,2.93500005
277.35091369,0.8404573142121213,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.37910801,2.21
277.35091369,0.8157379814411766,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.366698,1.59
277.35091369,0.7924311819714287,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.35181299,1.0699999500000001
277.35091369,0.7704192046944445,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.338139,0.67000002
277.35091369,0.7495970640270271,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.32700801,0.390000005
277.35091369,0.7298708255,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.31315899,0.19999999499999999
277.35091369,0.9563824610000001,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.44715399,0.16500000999999997
277.35091369,0.9245030456333334,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.43105701,0.260000005
277.35091369,0.8946803667419355,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.41315901,0.395
277.35091369,0.8667216052812501,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.397791,0.594999995
277.35091369,0.8404573142121213,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.38183901,0.8700000050000001
277.35091369,0.8157379814411766,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.36634299,1.24
277.35091369,0.7924311819714287,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.351365,1.72
277.35091369,0.7704192046944445,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.33904099,2.3249999
277.35091369,0.9563824610000001,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.39496899,6.0250001
277.35091369,0.9245030456333334,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.37957999,5.20000005
277.35091369,0.8946803667419355,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.37083101,4.45000005
277.35091369,0.8667216052812501,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.35769501,3.725
277.35091369,0.8404573142121213,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.35175601,3.1000000500000002
277.35091369,0.8157379814411766,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.340857,2.505
277.35091369,0.7924311819714287,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.33073899,1.98
277.35091369,0.7704192046944445,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.324637,1.55000005
277.35091369,0.7495970640270271,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.318315,1.185
277.35091369,0.7298708255,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.313144,0.890000015
277.35091369,0.711156188948718,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.309421,0.6599999999999999
277.35091369,0.6933772842250001,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.304865,0.474999995
277.35091369,0.6163353637555556,0.0032365457142857147,92,1,0.0,0.0,0.0,0.0,0.0,0.29968101,0.08500000099999999
277.35091369,1.066734283423077,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.43418801,0.31
277.35091369,1.0272256062592593,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.41864699,0.399999995
277.35091369,0.9905389774642858,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.405296,0.5199999799999999
277.35091369,0.9563824610000001,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.39218101,0.67000002
277.35091369,0.9245030456333334,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.381183,0.8650000099999999
277.35091369,0.8946803667419355,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.36871299,1.0950000000000002
277.35091369,0.8667216052812501,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.35826799,1.385
277.35091369,0.8404573142121213,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.34852499,1.7349999999999999
277.35091369,0.8157379814411766,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.339288,2.1500001
277.35091369,0.7924311819714287,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.33217201,2.645
277.35091369,0.7495970640270271,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.320048,3.8500000500000002
277.35091369,0.6933772842250001,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.30997401,6.14999985
277.35091369,0.6163353637555556,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,0.275536,10.7
277.35091369,0.5547018273800001,0.0032365457142857147,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.625
277.35091369,0.8667216052812501,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.35608,4.64999985
277.35091369,0.8404573142121213,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.349408,4.04999995
277.35091369,0.8157379814411766,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.343326,3.5
277.35091369,0.7924311819714287,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.33927,3.0149999999999997
277.35091369,0.7704192046944445,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.33355001,2.55999995
277.35091369,0.7495970640270271,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.328302,2.1550001
277.35091369,0.7298708255,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.324714,1.81
277.35091369,0.711156188948718,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.32040501,1.5
277.35091369,0.6933772842250001,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.316098,1.23
277.35091369,0.6163353637555556,0.004085515494505494,183,1,0.0,0.0,0.0,0.0,0.0,0.301696,0.41500001
277.35091369,0.9563824610000001,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.37545699,1.315
277.35091369,0.8946803667419355,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.36327499,1.91499995
277.35091369,0.8404573142121213,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.35057801,2.6750000500000004
277.35091369,0.8157379814411766,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.34463301,3.125
277.35091369,0.7704192046944445,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.33412501,4.17499995
277.35091369,0.7495970640270271,0.004085515494505494,183,0,0.0,0.0,0.0,0.0,0.0,0.329555,4.7750001
268.5602043,1.0742408172,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.42483899,8.5
268.5602043,1.2207282013636365,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.47593999,0.100000002
268.5602043,1.1676530621739132,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.45495,0.13
268.5602043,1.11900085125,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.44102299,0.18
268.5602043,1.0742408172,0.0031712331428571426,89,0,0.0,0.0,0.0,0.0,0.0,0.42462799,0.24
268.5602043,1.193600908,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.42563501,0.359999995
268.5602043,1.0742408172,0.003908071428571428,180,0,0.0,0.0,0.0,0.0,0.0,0.398074,0.6349999900000001
268.5602043,0.9260696700000001,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.36975899,5.0
268.5602043,0.895200681,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.35813501,4.2249999
268.5602043,0.8392506384375,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.33846399,2.8600000000000003
268.5602043,0.813818800909091,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.328715,2.275
268.5602043,0.7898829538235295,0.0031712331428571426,89,1,0.0,0.0,0.0,0.0,0.0,0.32033801,1.77
