S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
228.11602470000003,0.09918088030434784,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.28139299,5.3499999
228.11602470000003,0.09504834362500002,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.27411699,2.3000000500000004
228.11602470000003,0.09124640988,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.27529699,0.900000005
228.11602470000003,0.08773693257692308,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.27895701,0.32499999999999996
228.11602470000003,0.11698257676923078,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.383816,1.175
228.11602470000003,0.11405801235000002,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.36524901,1.6
228.11602470000003,0.10862667842857145,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.32170501,2.825
228.11602470000003,0.10368910213636365,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.293605,5.45000005
228.11602470000003,0.09918088030434784,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.28180501,10.3
228.11602470000003,0.09504834362500002,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.24061599,16.5999995
228.11602470000003,0.09124640988,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.206975,25.2
227.64015017000003,0.10347279553181819,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.2773,9.6499996
227.64015017000003,0.09897397833478262,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26135799,4.5
227.64015017000003,0.09485006257083334,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25581399,1.75
227.64015017000003,0.09105606006800002,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25966001,0.625
227.64015017000003,0.08755390391153847,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27419099,0.25000000499999997
227.64015017000003,0.08431116672962964,0.002342586857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.287633,0.10000000549999999
227.64015017000003,0.14227509385625,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58204699,0.274999995
227.64015017000003,0.13008008581142858,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.482003,0.42499999499999996
227.64015017000003,0.12646675009444447,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44987199,0.5
227.64015017000003,0.11673853854871796,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.358675,0.900000005
227.64015017000003,0.11382007508500001,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.340904,1.275
227.64015017000003,0.10840007150952383,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30471,2.5249999499999998
227.64015017000003,0.10347279553181819,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.277435,5.1500001
227.64015017000003,0.09897397833478262,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26278999,10.049999799999998
227.64015017000003,0.08755390391153847,0.002342586857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.202353,35.549999
224.774778,0.10217035363636363,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.27917999,8.0999999
224.774778,0.09772816434782608,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.27023,3.6999999499999996
224.774778,0.0936561575,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.265692,1.4
224.774778,0.0899099112,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.27374601,0.525000005
224.774778,0.08645183769230769,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.28535599,0.20000000499999998
224.774778,0.08324991777777778,0.002336524,30,1,0.0,0.0,0.0,0.0,0.0,0.30774,0.10000000549999999
224.774778,0.12149988,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.41078401,0.625
224.774778,0.1183025147368421,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.38075501,0.775000005
224.774778,0.11526911692307693,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.35099101,0.974999995
224.774778,0.112387389,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.33508,1.425
224.774778,0.10703560857142858,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.301182,2.9250000500000004
224.774778,0.10217035363636363,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.279275,6.0999999
224.774778,0.09772816434782608,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.26824901,11.65
224.774778,0.0936561575,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.26602399,19.4000005
225.41265237000002,0.11270632618500001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.366552,24.3500005
225.41265237000002,0.10733935827142858,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.31236601,15.5499995
225.41265237000002,0.10246029653181819,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.27867201,8.3499999
225.41265237000002,0.09800550103043479,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.24971201,3.3500000500000002
225.41265237000002,0.09392193848750001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.253355,1.25
225.41265237000002,0.090165060948,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.26370999,0.45000000500000004
225.41265237000002,0.08669717398846155,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.28554499,0.20000000499999998
225.41265237000002,0.08348616754444445,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.30878001,0.10000000549999999
225.41265237000002,0.1288072299257143,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.474493,0.375
225.41265237000002,0.12184467695675677,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.40765101,0.525000005
225.41265237000002,0.1186382380894737,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.37703401,0.650000005
225.41265237000002,0.1155962319846154,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.34745499,0.82499999
225.41265237000002,0.11270632618500001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.32523799,1.15
225.41265237000002,0.10733935827142858,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.287146,2.4
225.41265237000002,0.10246029653181819,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.255023,5.10000015
225.41265237000002,0.09800550103043479,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.239575,10.45
225.41265237000002,0.09392193848750001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.22203,18.1499995
225.41265237000002,0.090165060948,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.0999995
252.45650066000002,0.1402536114777778,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,69.150002
252.45650066000002,0.10519020860833334,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.271999,13.35
252.45650066000002,0.10098260026400001,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.253194,7.10000015
252.45650066000002,0.0970986541,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.24481399,3.1999999499999996
252.45650066000002,0.09350240765185186,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.24447601,1.275
252.45650066000002,0.09016303595000001,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.24313401,0.42499999499999996
252.45650066000002,0.12946487213333335,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.42017701,0.25000000499999997
252.45650066000002,0.12622825033,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.39456999,0.29999999499999996
252.45650066000002,0.12021738126666667,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.34479401,0.45000000500000004
252.45650066000002,0.11475295484545456,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.304418,0.80000001
252.45650066000002,0.10976369593913045,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.27414599,1.65
252.45650066000002,0.10519020860833334,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.25308001,3.6000000500000002
252.45650066000002,0.10098260026400001,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.241302,7.5
252.45650066000002,0.0970986541,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.234539,13.7
251.75787635,0.125878938175,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,48.5500015
251.75787635,0.11988470302380952,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.290795,38.6999985
251.75787635,0.10945994623913044,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.265481,19.9499995
251.75787635,0.10489911514583333,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.246865,11.95
251.75787635,0.10070315054000001,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.237176,6.04999995
251.75787635,0.09682995244230769,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.230896,2.5
251.75787635,0.0932436579074074,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.233742,0.924999985
251.75787635,0.08991352726785715,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.23701499,0.29999999499999996
251.75787635,0.08681306081034483,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.26623899,0.17500000500000001
251.75787635,0.14386164362857143,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.52692002,0.1250000005
251.75787635,0.1398654868611111,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.48892501,0.1250000005
251.75787635,0.125878938175,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.38916901,0.274999995
251.75787635,0.11988470302380952,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.33187699,0.375
251.75787635,0.11443539834090909,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.301943,0.799999985
251.75787635,0.10945994623913044,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.26960999,1.65
251.75787635,0.10489911514583333,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.249209,3.6999999499999996
251.75787635,0.10070315054000001,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.236104,7.75
251.75787635,0.09682995244230769,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.23315801,14.3
249.3785037,0.13854361316666666,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.48273301,66.3499985
249.3785037,0.10842543639130435,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.26161599,17.9000005
249.3785037,0.103907709875,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.240237,10.1500001
249.3785037,0.09975140148,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.22865599,4.70000005
249.3785037,0.09591480911538462,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.228747,1.85
249.3785037,0.09236240877777778,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.23369101,0.650000005
249.3785037,0.08906375132142857,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.24285901,0.22500000999999997
249.3785037,0.1425020021142857,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.49129999,0.075000005
249.3785037,0.11875166842857143,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.31866601,0.35000001000000003
249.3785037,0.11335386531818183,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.28290501,0.724999995
249.3785037,0.10842543639130435,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.25477999,1.675
249.3785037,0.103907709875,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.240547,4.0999999
249.3785037,0.09975140148,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.2299,8.7000003
249.3785037,0.09591480911538462,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.227594,15.8000005
247.41425564000002,0.10757141549565219,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.242783,15.75
247.41425564000002,0.10308927318333334,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.231121,8.4500003
247.41425564000002,0.09896570225600002,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.226528,3.6999999499999996
247.41425564000002,0.0951593290923077,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.224749,1.3
247.41425564000002,0.09163490949629631,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.23135801,0.42499999499999996
247.41425564000002,0.12370712782000001,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.35576701,0.20000000499999998
247.41425564000002,0.11781631220952382,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.31371799,0.375
247.41425564000002,0.1124610252909091,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27770901,0.80000001
247.41425564000002,0.10757141549565219,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.252426,1.95
247.41425564000002,0.10308927318333334,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.23485801,4.6500001
247.41425564000002,0.09896570225600002,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.224914,9.8000002
247.41425564000002,0.0951593290923077,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.227486,17.5
247.41425564000002,0.09163490949629631,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.23372599,26.6000005
262.96855001,0.07968743939696969,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.241706,1.9249999999999998
262.96855001,0.11433415217826087,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.305978,39.4499985
262.96855001,0.082177671878125,0.003967187142857143,187,1,0.0,0.0,0.0,0.0,0.0,0.24445,2.875
262.96855001,0.10957022917083334,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.28812301,12.100000000000001
261.8845405,0.10072482326923078,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.27128899,19.3500005
266.57516109,0.083304737840625,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.23990799,3.075
266.06861459,0.10233408253461537,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.266949,15.45
266.06861459,0.09854393132962962,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.25803599,10.5
266.06861459,0.133034307295,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.346715,1.024999995
266.06861459,0.10233408253461537,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.26163799,12.45
266.06861459,0.10233408253461537,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.274553,21.75
266.06861459,0.08314644205937499,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.240427,3.0500000500000004
266.06861459,0.1612537058121212,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.373633,0.875
266.06861459,0.07825547487941176,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.241496,0.22500000999999997
262.8976335,0.1194989243181818,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32947099,42.8999995
262.8976335,0.1051590534,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.284271,19.8
262.8976335,0.09736949388888888,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26605201,9.5
262.8976335,0.0938920119642857,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26052999,6.1500001
262.8976335,0.09065435637931034,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.254985,3.75
262.8976335,0.1348192992307692,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.367116,1.075
262.8976335,0.1251893492857143,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.33662301,1.9749999999999999
262.8976335,0.11430331891304348,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.30300099,4.5
262.8976335,0.10111447442307692,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26797199,14.15
262.8976335,0.08215551046875,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.24744201,2.875
262.8976335,0.13144881675,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.33273599,3.6
262.8976335,0.1194989243181818,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.310377,6.79999995
262.8976335,0.07966594954545454,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.243845,1.9
260.6688289,0.10426753156,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.270477,17.4000005
260.6688289,0.10025724188461538,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.264476,12.100000000000001
260.6688289,0.0965440107037037,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25516999,7.79999995
260.6688289,0.09309601032142857,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25083101,4.8499999
260.6688289,0.08988580306896551,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.246291,2.82500005
260.6688289,0.10025724188461538,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.26578999,15.0
260.6688289,0.0965440107037037,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.25433701,20.6000005
260.6688289,0.11333427343478261,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.302937,36.8999995
260.6688289,0.09309601032142857,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.26442301,10.45
260.6688289,0.08988580306896551,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.25852001,7.5
260.6688289,0.084086719,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.249598,3.6
260.6688289,0.11333427343478261,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.30144501,9.75
264.81237927,0.10592495170800001,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.29783601,15.8
264.81237927,0.10185091510384615,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28732601,9.5500002
264.81237927,0.09807865898888889,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28213799,5.20000005
264.81237927,0.09457584973928572,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27424201,2.42499995
264.81237927,0.09131461354137932,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27342099,1.05
264.81237927,0.08827079309000001,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.275094,0.42500000000000004
264.81237927,0.0854233481516129,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27453101,0.15000000000000002
264.81237927,0.12036926330454546,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.360618,0.57499999
264.81237927,0.11513581707391304,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33448899,1.125
264.81237927,0.1103384913625,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31598601,2.29999995
264.81237927,0.10592495170800001,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29884201,4.45000005
264.81237927,0.10185091510384615,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28336301,8.04999995
264.81237927,0.09807865898888889,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27801099,13.7
264.81237927,0.1103384913625,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.290636,11.35
264.81237927,0.10185091510384615,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.27138001,19.0
264.00190487,0.10560076194799999,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.30138201,15.100000000000001
264.00190487,0.10153919418076922,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28900099,8.9500003
264.00190487,0.09777848328518518,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.28286701,4.75
264.00190487,0.09428639459642857,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27731401,2.1999999499999996
264.00190487,0.09103513961034482,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27779299,0.94999999
264.00190487,0.12571519279523807,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.38457599,0.274999995
264.00190487,0.12000086584999999,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.35688299,0.55000001
264.00190487,0.1147834369,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.332683,1.125
264.00190487,0.11000079369583332,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.31365499,2.32500005
264.00190487,0.10560076194799999,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.298235,4.5999999
264.00190487,0.10153919418076922,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.284336,8.4000001
264.00190487,0.09777848328518518,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.27949199,14.25
264.00190487,0.10153919418076922,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.27190301,19.9
264.00190487,0.09777848328518518,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.26584199,15.2
264.00190487,0.13200095243499999,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.33525899,3.4499999499999996
264.00190487,0.1147834369,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.30159199,8.7999997
264.00190487,0.10560076194799999,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.28399301,15.35
264.00190487,0.10153919418076922,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.276853,19.8
265.0251288,0.11042713700000001,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.34071299,24.0999995
265.0251288,0.10601005152,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.31822199,16.2
265.0251288,0.10193274184615385,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.30024099,9.75
265.0251288,0.09815745511111111,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.29441699,5.3499999
265.0251288,0.09465183171428572,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28725699,2.5500000500000004
265.0251288,0.09138797544827586,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.288102,1.15
265.0251288,0.0883417096,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28930101,0.474999995
265.0251288,0.12046596763636364,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.3594,0.47500001000000003
265.0251288,0.11522831686956522,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.331781,0.94999999
265.0251288,0.11042713700000001,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.31162101,2.0
265.0251288,0.10601005152,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.296904,4.0999999
265.0251288,0.10193274184615385,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.281865,7.6500001
265.0251288,0.09815745511111111,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27325401,13.2
265.0251288,0.15144293074285714,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.37642801,1.525
265.0251288,0.13948690989473683,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.35211101,2.4750000500000002
265.0251288,0.1325125644,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.33893299,3.45000005
265.0251288,0.11042713700000001,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.29230899,11.399999999999999
270.71871146,0.13535935573,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,66.449997
270.71871146,0.108287484584,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.32949999,20.5
270.71871146,0.10412258133076924,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.30992299,13.2
270.71871146,0.10026618942962963,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.303159,7.79999995
270.71871146,0.09668525409285715,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.29469699,4.04999995
270.71871146,0.09335127981379311,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.29626101,2.0
270.71871146,0.09023957048666667,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.293089,0.849999995
270.71871146,0.0873286166,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.30224001,0.39999998999999997
270.71871146,0.12891367212380953,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.39757499,0.15000000000000002
270.71871146,0.12305395975454546,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.36835101,0.300000005
270.71871146,0.11770378759130436,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.34860301,0.67500001
270.71871146,0.11279946310833333,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.329669,1.45
270.71871146,0.108287484584,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.31401801,3.0
270.71871146,0.10412258133076924,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.302991,5.8499999
